,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.48921261928103055,5.461898493686203,0.0,0.35403028729447367,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
15,16.0,0.05680144492390349,9.279808988242456,0.05680144492390349,9.279808988242456,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
16,17.0,0.5080898245285385,8.961257269681337,0.5081135833011461,8.96125571536923,3.1213829245392968,0.6677663111918396,1.8809211199677378e-07,-1.6534380027534006
17,18.0,0.5740905544727307,8.726768848164298,0.0,0.3862584734532534,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
18,19.0,0.1861973426175817,5.830520339928078,0.1861973426175817,5.830520339928078,3.121383681634307,0.6677663921755771,6.125211449159451e-12,-1.6534363048955738
19,20.0,0.5872864084530438,3.2059737110699307,0.06170077121024099,0.45995126825722427,0.023654800635242317,0.05813137907882498,0.9832740934020507,-35.83069542905259
20,21.0,0.49015684825722716,1.9028674854084462,1.1102230246251565e-16,0.4275873407620038,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
21,22.0,0.48318764500228295,8.988608021349798,0.483198658414693,8.988607355216038,3.121383368092397,0.6677663586371249,8.008040386364712e-08,-1.653437008043185
22,23.0,0.9560763431952768,0.2737449233745843,0.0,0.47231112029756134,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
23,24.0,0.33466738394335804,4.488062762452167,0.0,0.5082907879541705,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
24,25.0,0.42204821054243613,5.10828096553282,0.0,0.6337604456093233,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
25,26.0,0.1199858312323393,4.198916128089974,0.1199858312323393,4.198916128089974,3.1213836816445593,0.6677663921766739,2.5839330675125893e-12,-1.6534363048725815
26,27.0,0.9266457695883834,4.3430798216213695,0.0,0.5247242972790132,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
27,28.0,0.7349541634559922,9.289091893002272,0.0,0.42085418147108056,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
28,29.0,0.1378475749724667,9.221414181922597,0.1378475749724667,9.221414181922597,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
29,30.0,0.0928183425513589,6.494397084931075,0.0928183425513589,6.494397084931075,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
30,31.0,0.9335073952206372,0.6644506349754788,0.0,0.5612503768341257,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
31,32.0,0.9115399389277657,4.370855023675087,0.06170031430356074,0.4599509779036934,0.02365480063260187,0.058131379075580566,0.9832741509358033,-35.83069542983395
32,33.0,0.6804522774429578,8.440595440006023,0.0,0.46712548528593234,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
33,34.0,0.7185385192235257,2.8822009992951196,0.0,0.36615033812495074,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
34,35.0,0.5625097429870871,1.2078488939230767,0.06170033430001902,0.4599509600610872,0.02365480063264103,0.05813137907562873,0.9832741539986658,-35.83069542982236
35,36.0,0.08396471627875501,7.489862514419451,0.08396471627875501,7.489862514419451,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
36,37.0,0.053421335321209185,9.672359497568465,0.053421335321209185,9.672359497568465,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
37,38.0,0.4077821176377463,9.830081384609876,0.4077821176377463,9.830081384609876,3.121383679891107,0.6677663919891135,4.900819750019991e-10,-1.6534363088048645
38,39.0,0.6594944534899985,2.9422015997617272,0.0,0.35783276369208095,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
39,40.0,0.5756283445139466,2.8195905794804017,0.0,0.3628562551482504,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
40,41.0,0.3504590321265686,2.8485602803240258,0.06170031407074079,0.4599510884852623,0.023654800632542692,0.05813137907550789,0.9832741307374158,-35.83069542985147
41,42.0,0.43038337360822443,8.309111957618256,0.43038337360822443,8.309111957618256,3.121383489791979,0.6677663716548924,5.203130404307643e-08,-1.6534367351202661
42,43.0,0.5386102193082536,9.482999569374929,0.5386314911812985,9.482998281516327,3.1213829699272955,0.6677663160468312,1.7104624971953086e-07,-1.6534379009664688
43,44.0,0.45816744183877955,4.042137137036742,0.06170064439530257,0.45995121534401434,0.02365480063389669,0.058131379077171585,0.9832741043154937,-35.83069542945079
44,45.0,0.3228412315698034,2.864169738651492,0.0,0.36149993295372423,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
45,46.0,0.13861722447474123,0.2860299973382407,0.06170036541493749,0.4599510090850992,0.0236548006325342,0.0581313790754974,0.9832741447373293,-35.830695429853975
46,47.0,0.6140333486662952,3.477016131827429,0.06170028472101134,0.45995105569387723,0.02365480063255396,0.058131379075521655,0.9832741370161198,-35.830695429848134
47,48.0,0.19109338214103289,0.597770808534788,0.0,0.36585153134037735,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
48,49.0,0.49515308043921946,7.967793457736326,0.06170035335660183,0.45995105605398495,0.023654800632500698,0.058131379075456305,0.9832741362757401,-35.830695429863894
49,50.0,0.7826524143959104,2.661194179366284,0.0,0.40350499802424705,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
50,51.0,0.7774369353506128,0.7825905733372887,0.0,0.4282504048523442,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
51,52.0,0.7745322202530535,6.574033137255279,0.0,0.3879290500146937,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
52,53.0,0.7557747448074192,4.196114310561314,0.061700370708385514,0.45995081893643863,0.02365480063342591,0.05813137907659305,0.9832741794205789,-35.8306954295901
53,54.0,0.6885371028772721,1.302616026190388,0.0,0.3432205470458197,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
54,55.0,0.8317410748925637,8.543692318998088,0.0,0.4703061837201594,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
55,56.0,0.24139589589254828,4.017822258552629,0.06170039682983266,0.45995104404791093,0.02365480063252739,0.05813137907548905,0.9832741380416438,-35.83069542985599
56,57.0,0.6457526210141623,5.330940994166424,0.0,0.6095132489980499,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
57,58.0,0.7098707908238382,7.156910253491796,0.0,0.4133020726881215,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
58,59.0,0.729798031411454,0.14133508099770392,0.0,0.6044250120741059,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
59,60.0,0.271220291101142,4.461904402642744,0.0,0.5074781377840804,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
60,61.0,0.8520266415551488,2.8217911745175113,0.06170032382787054,0.45995108490027553,0.02365480063252996,0.05813137907549223,0.983274131296414,-35.83069542985523
61,62.0,0.13316061860604733,1.2454820803570168,0.0,0.6310086606794149,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
62,63.0,0.9551590491583405,6.343095685330061,0.0,0.38126220830617435,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
63,64.0,0.30247120857724963,1.028611085856283,0.0,0.3368416736731015,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
64,65.0,0.9216661984371873,9.27851287585499,0.0,0.4134857541924086,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
65,66.0,0.7555272053756532,3.8954750035441923,0.06170034372105906,0.45995104431177036,0.023654800632501635,0.0581313790754574,0.9832741385154818,-35.83069542986362
66,67.0,0.571413457958181,2.5238887254587223,0.0,0.640256064620618,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
67,68.0,0.19782088204745085,8.397047979320703,0.19782088204745085,8.397047979320703,3.12138368165144,0.6677663921774097,2.220446049250313e-16,-1.6534363048571503
68,69.0,0.6043262395251854,0.42017296016700284,0.0,0.5460174728217,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
69,70.0,0.576066049486719,0.11478592727234023,0.0,0.4783768606441613,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
70,71.0,0.11156965394897689,9.510752354392892,0.11156965394897689,9.510752354392892,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
71,72.0,0.37277709413107274,8.2624230975258,0.37277709413107274,8.2624230975258,3.1213836667315458,0.6677663905814825,4.328060465574879e-09,-1.6534363383164337
72,73.0,0.6942082097972025,3.900213395511593,0.06170034495499117,0.4599510396587725,0.02365480063250283,0.058131379075458865,0.9832741393533481,-35.83069542986326
73,74.0,0.40186635884118405,5.023989518842482,0.0,0.35811026626383097,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
74,75.0,0.5968048294384515,4.911021684767016,0.0,0.3533546031298555,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
75,76.0,0.5130455323751117,5.43494471832531,0.0,0.3534635467357867,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
76,77.0,0.13116176350534603,5.7008981793194655,0.13116176350534603,5.7008981793194655,3.12138368165144,0.6677663921774097,2.220446049250313e-16,-1.6534363048571503
77,78.0,0.30658097123667427,8.099935038360954,0.30658097123667427,8.099935038360954,3.121383681303145,0.667766392140154,1.0926248794618232e-10,-1.6534363056382357
78,79.0,0.9093829649585806,2.949178122686964,0.0,0.36726553217121977,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
79,80.0,0.629822722826638,8.821863415893354,0.06170044360887074,0.45995076213457287,0.023654800634070605,0.058131379077385255,0.9832741890800152,-35.83069542939933
80,81.0,0.041082172517294624,0.9724374331124878,0.0,0.538075150052224,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
81,82.0,0.40332128658069444,2.651485335044393,0.0,0.363472944624719,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
82,83.0,0.14900654435631,3.4816859748640616,0.14902581782802765,3.4816849090499513,3.121383514065761,0.6677663742513716,6.178104972054399e-08,-1.6534366806839973
83,84.0,0.5588703142668624,6.737568292276862,0.0,0.3620552637086405,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
84,85.0,0.7907039212918678,0.7322806055547394,0.061700346814898686,0.4599510492890777,0.0236548006325005,0.05813137907545595,0.983274137575833,-35.83069542986395
85,86.0,0.4027786002040903,7.057772892958672,0.40282869346698774,7.057769695516342,3.121382373068162,0.6677662522029443,3.6642754086546603e-07,-1.6534392394803188
86,87.0,0.2245601534442465,4.781484569112034,0.22457307644025995,4.781483814160373,3.1213835134547883,0.6677663741860181,5.788600332401472e-08,-1.6534366820541617
87,88.0,0.252473538368821,9.043404436740495,0.252473538368821,9.043404436740495,3.1213836816513867,0.6677663921774041,1.8207657603852567e-14,-1.6534363048572702
88,89.0,0.25073760954856084,5.5624534021872485,0.25073760954856084,5.5624534021872485,3.121383636124919,0.6677663873076015,1.522959913735633e-08,-1.6534364069547074
89,90.0,0.25907945437393143,1.2629742300247884,0.0,0.40495731768321047,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
90,91.0,0.02710878305218123,0.5999370149134494,0.061700346351324854,0.4599510484001002,0.023654800632500632,0.05813137907545619,0.9832741377427852,-35.830695429863916
91,92.0,0.02069229547249185,7.469764440804763,0.02069229547249185,7.469764440804763,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
92,93.0,0.33045734195458765,0.28650066048117134,0.06170034543386228,0.4599510459531578,0.023654800632501024,0.05813137907545663,0.9832741381988029,-35.830695429863795
93,94.0,0.5189647774164673,8.517555499378409,0.5190358316896863,8.517550792033173,3.1213811889316325,0.6677661255400762,6.119139349669567e-07,-1.6534418950208085
94,95.0,0.2838279445777646,2.0220904067567473,0.0,0.40350499802424705,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
95,96.0,0.6702714191736074,6.1946232208258305,0.0,0.3726907832601556,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
96,97.0,0.8568811811696522,7.768033179277742,0.06170035288608397,0.4599510548170684,0.023654800632500462,0.058131379075456006,0.9832741365063212,-35.830695429863965
97,98.0,0.8461704144425019,9.378667479726273,0.06170035793050941,0.4599511065001513,0.023654800632551435,0.0581313790755186,0.9832741270154018,-35.83069542984888
98,99.0,0.03287333476366017,3.5955875567034985,0.03287333476366017,3.5955875567034985,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
99,100.0,0.2246598770554672,2.6582969930249307,0.0,0.5599832072168848,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
100,101.0,0.6317084909992133,9.133713292843982,0.0,0.4528966755546391,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
101,102.0,0.17428327078079509,8.87821778637188,0.17428327078079509,8.87821778637188,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
102,103.0,0.10338318198339624,3.911324868133611,0.10338318198339624,3.911324868133611,3.12138368164999,0.6677663921772548,5.490052856771399e-13,-1.6534363048604028
103,104.0,0.3927259642195825,7.377098785417592,0.3927424399292766,7.377097808421324,3.121383291045867,0.6677663503957341,1.1067685268262295e-07,-1.65343718082738
104,105.0,0.3543149332892819,9.130934855008004,0.3543149332892819,9.130934855008004,3.1213836811948887,0.6677663921285744,1.3536294307670005e-10,-1.6534363058810095
105,106.0,0.15290137501374257,4.3786768594147665,0.15290137501374257,4.3786768594147665,3.121383680919009,0.6677663920990643,2.692444045493403e-10,-1.6534363064996969
106,107.0,0.7480801017518889,1.5192634669445488,0.0,0.6604729971896899,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
107,108.0,0.1922686646173951,6.0027058112461855,0.1922686646173951,6.0027058112461855,3.121383681635326,0.6677663921756862,5.72797365094857e-12,-1.6534363048932867
108,109.0,0.9680684007484772,9.460532545238513,1.1102230246251565e-16,0.5128404012309176,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
109,110.0,0.35587628676273875,7.495747705570488,0.35587628676273875,7.495747705570488,3.1213836315911134,0.6677663868226364,1.4814989790501443e-08,-1.6534364171221982
110,111.0,0.688273745950494,7.202065879305246,0.0,0.4161432484122757,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
111,112.0,0.5786245984989151,0.3114564681396324,0.0,0.49769931544734,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
112,113.0,0.7188541238253774,8.728863845577619,0.0,0.3749567201853662,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
113,114.0,0.607071641195097,4.331964726577642,0.0,0.5151539351840716,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
114,115.0,0.9840116951339063,8.169468790744876,0.06170034749140097,0.45995100075763856,0.023654800632543247,0.0581313790755085,0.9832741464347358,-35.8306954298513
115,116.0,0.651754347952733,3.1133188894861394,0.0,0.35460898290939424,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
116,117.0,0.9681191491292052,7.951917530766201,1.1102230246251565e-16,0.42600820812397494,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
117,118.0,0.2534380233974046,3.443452241790218,0.06170034582347062,0.4599510472986321,0.023654800632500812,0.05813137907545636,0.9832741379491864,-35.83069542986386
118,119.0,0.18191198076981274,1.9184765335915366,0.0,0.6126700073830654,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
119,120.0,0.7399416874337764,8.153350095786688,0.06170039795343177,0.4599511134890032,0.023654800632586313,0.05813137907556146,0.983274125345282,-35.830695429838556
120,121.0,0.09360487497442682,7.142801425522653,0.09360487497442682,7.142801425522653,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
121,122.0,0.07638648185828756,5.460837357275556,0.07638648185828756,5.460837357275556,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
122,123.0,0.23227304823039951,2.9963525623313703,0.0,0.360508399615295,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
123,124.0,0.9115151911203303,6.134378580687809,0.0,0.37050189589663685,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
124,125.0,0.9037612975886647,9.481978056836178,0.0,0.5177114856149343,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
125,126.0,0.9469628440903305,4.462652897404132,0.0,0.6647853955724103,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
126,127.0,0.4751030818519688,7.17939999405071,0.0,0.41431367220878357,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
127,128.0,0.11017851905764142,7.28352368379513,0.11017851905764142,7.28352368379513,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
128,129.0,0.1574294214832127,5.746562014945303,0.1574294214832127,5.746562014945303,3.1213836816512037,0.6677663921773845,8.64863736182997e-14,-1.6534363048576806
129,130.0,0.28979243338075245,1.0685643823409745,0.0,0.38672697609173134,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
130,131.0,0.48255925683134226,7.331474861737883,0.0,0.4245485571727614,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
131,132.0,0.8071142763205597,6.467504342653356,0.0,0.3853532417304883,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
132,133.0,0.02947283953832236,6.676364685711824,0.02947283953832236,6.676364685711824,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
133,134.0,0.7316932559205546,3.5155750810187145,0.061700351021003234,0.45995104344790105,0.02365480063250128,0.058131379075457006,0.9832741386015381,-35.830695429863724
134,135.0,0.6807698523049374,3.1419247602840086,0.0,0.357070675684799,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
135,136.0,0.8358291351917964,7.3552947419215915,0.0,0.42685514719891154,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
136,137.0,0.2622269291917634,0.48607727635354664,0.0,0.4216126593417719,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
137,138.0,0.7017009849350495,4.226931763417081,0.06170052759564832,0.4599509353217352,0.023654800633146764,0.05813137907625015,0.9832741566176482,-35.83069542967271
138,139.0,0.412287065055574,8.324562240099107,0.412287065055574,8.324562240099107,3.1213835953465963,0.6677663829456908,2.390170228405708e-08,-1.6534364984039795
139,140.0,0.6849016863650355,5.666510711734155,0.0,0.3548100392620604,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
140,141.0,0.2655730728058504,1.785950809638367,0.06170034194136104,0.4599510205714458,0.023654800632516647,0.05813137907547585,0.9832741428697771,-35.830695429859176
141,142.0,0.11112513034776073,5.673406934057977,0.11112513034776073,5.673406934057977,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
142,143.0,0.7198846948029521,9.529078131733183,0.0,0.48762428512234246,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
143,144.0,0.7345240701832019,5.74868387149719,0.0,0.48503330776409326,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
144,145.0,0.6870247005947363,1.6258762189263816,0.06170037002950809,0.4599513419483357,0.023654800633918744,0.058131379077198696,0.9832740838847641,-35.83069542944426
145,146.0,0.38127369146633794,0.5467891648835432,0.061700355278585,0.45995091045227854,0.023654800632836717,0.058131379075869065,0.9832741628547386,-35.830695429764454
146,147.0,0.6374131346871293,6.954988822263582,0.06170033374877601,0.45995104044049356,0.023654800632505427,0.0581313790754621,0.9832741393206924,-35.830695429862494
147,148.0,0.2751076063187593,8.062003214033778,0.2751076063187593,8.062003214033778,3.121383681624488,0.6677663921745269,8.770317805328887e-12,-1.6534363049175917
148,149.0,0.25373272713605877,4.484272650561556,0.0,0.507850467575264,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
149,150.0,0.3647628457886458,3.324562105564667,0.0,0.44543922279264253,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
150,151.0,0.13199324149952518,1.0451413592985457,0.0,0.6369041475002117,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
151,152.0,0.23402064615152862,0.8895602694706927,0.0,0.5165415607880494,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
152,153.0,0.1479658561275412,1.8367430852099724,0.061700337366963044,0.4599510257056727,0.023654800632512792,0.05813137907547112,0.9832741419768369,-35.83069542986031
153,154.0,0.4893904036167115,8.259075696847367,0.4894438719576056,8.259072188542898,3.1213819551026614,0.6677662074946655,4.378843717622871e-07,-1.65344017680819
154,155.0,0.3571553565461931,5.369304613393118,0.0,0.3520884066672919,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
155,156.0,0.7779254091887605,4.729025024969953,0.0,0.5245361070529031,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
156,157.0,0.9346279547886454,1.5136208784292515,0.061700354690370995,0.45995113695894985,0.02365480063262355,0.05813137907560726,0.9832741214830891,-35.830695429827536
157,158.0,0.01153750884137772,2.9619151068449914,0.01153750884137772,2.9619151068449914,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
158,159.0,0.9060655754375764,2.469112559537329,0.0,0.6555793454748293,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
159,160.0,0.7915684581257719,7.273651668646523,0.0,0.4215962944463829,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
160,161.0,0.8722042555164801,6.109418593178271,0.0,0.6227373225398034,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
161,162.0,0.9884435925244274,3.3782720815448406,0.0,0.589590652630201,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
162,163.0,0.8396206803748029,5.960183753480833,0.0,0.38118098381678317,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
163,164.0,0.8672028730569034,1.3236080441185445,0.061700347301112214,0.4599510487193799,0.023654800632500476,0.05813137907545593,0.9832741376751246,-35.83069542986396
164,165.0,0.3552036413414087,5.559561847888134,0.0,0.37462167824771,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
165,166.0,0.6993042111533732,2.1078723834770883,0.0,0.40350499802424705,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
166,167.0,0.6395542122096901,3.4390093169545937,0.0617004198612106,0.4599511819839286,0.023654800632827492,0.05813137907585776,0.9832741126173661,-35.83069542976719
167,168.0,0.26942497529498766,8.602711937120413,0.26942497529498766,8.602711937120413,3.1213836816493514,0.6677663921771865,6.841194277740215e-13,-1.6534363048618346
168,169.0,0.5078656130554221,8.632675504234413,0.5079090005710064,8.632672662063705,3.1213822451027182,0.6677662385149377,3.5696725642075933e-07,-1.6534395264551316
169,170.0,0.3489464181722669,0.23656639451432343,0.061700359929290745,0.45995076530650614,0.02365480063388719,0.05813137907715986,0.9832741893232291,-35.8306954294536
170,171.0,0.7573539142029883,2.408352635268448,0.061700337015362816,0.4599510485253224,0.023654800632502592,0.058131379075458636,0.983274137811674,-35.83069542986333
171,172.0,0.6446910387469933,6.539766939438104,0.0,0.38692713567464904,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
172,173.0,0.10507289486166549,4.418208394559111,0.10507289486166549,4.418208394559111,3.1213836816514213,0.6677663921774079,6.772360450213455e-15,-1.653436304857192
173,174.0,0.2226203891081785,8.11713829517719,0.2226203891081785,8.11713829517719,3.121383681651395,0.6677663921774051,1.554312234475219e-14,-1.6534363048572516
174,175.0,0.19953914826443953,2.289815548797652,0.061700143514600105,0.45995109476698665,0.02365480063306971,0.058131379076155405,0.9832741312659293,-35.83069542969551
175,176.0,0.06815712470121105,6.384436598164472,0.06815712470121105,6.384436598164472,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
176,177.0,0.7857614628573569,1.5142961107733055,0.061700276312926294,0.4599510760430136,0.023654800632581418,0.05813137907555546,0.983274133381427,-35.830695429840006
177,178.0,0.9165207643671335,4.900553065265034,0.0,0.354541009127274,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
178,179.0,0.3788211644821251,1.7843743774036915,0.061700345102795366,0.4599510460916432,0.02365480063250103,0.05813137907545666,0.983274138176759,-35.830695429863795
179,180.0,0.003910995243307291,1.963621821566363,0.003910995243307291,1.963621821566363,3.1213836816514404,0.6677663921774097,2.220446049250313e-16,-1.6534363048571494
180,181.0,0.5197493145637799,5.259207638002366,0.0,0.6136124998802345,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
181,182.0,0.7770779923999687,7.627058973898545,0.0,0.42957860772340273,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
182,183.0,0.5547026273993829,8.040157339809875,0.0,0.45003299114711454,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
183,184.0,0.6659584181275476,4.744469585330352,0.0,0.5341171748873863,0.519851114601632,0.2725150361779884,0.6296392696883237,-14.200860828728253
184,185.0,0.4755149329505385,6.381027975686541,0.0,0.3818704620465737,0.12776937769230903,0.13510280619498055,0.915944206571888,-24.02406968183655
185,186.0,0.8169249493659188,6.957124867577897,0.06170037513094572,0.4599510326065872,0.023654800632514232,0.058131379075472785,0.9832741403450047,-35.830695429859894
