,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
59,60.0,0.5973414107242457,7.2531617653764116,0.0,0.39571612445901805,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
60,61.0,0.052794110623762935,4.620080595795363,0.052794110623762935,4.620080595795363,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
61,62.0,0.4509384549377706,3.570398020067093,0.15407129709016112,0.41480606564725786,0.01615286220817747,0.04803698308621555,0.9826593687252821,-38.50097717291308
62,63.0,0.8295051787262725,2.8548233457676786,0.15407121167798116,0.41480617584271523,0.01615286220803825,0.04803698308600846,0.982659356769161,-38.50097717297341
63,64.0,0.14154052509897053,3.353373804121046,0.1415605535223453,3.353372560671251,3.0969228178945802,0.6651447552326573,7.726614092984363e-08,-1.7085081896206393
64,65.0,0.9973268943805639,7.633246758088711,0.0,0.41454111015858813,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
65,66.0,0.9962052883246144,9.889461213267321,0.15407128048114382,0.4148061672843497,0.016152862208064105,0.04803698308604688,0.982659357001807,-38.50097717296221
66,67.0,0.5096018987988984,5.66953519892951,0.1585630997922885,0.43554395016186587,0.018912264346721688,0.05197838059743368,0.9794211140738754,-37.396983664310156
67,68.0,0.39161108285006285,9.985163293090421,0.39161108285006285,9.985163293090421,3.096922984369042,0.6651447731100181,1.647616487687742e-10,-1.7085078133370608
68,69.0,0.13455695058639228,7.636779692748652,0.13455695058639228,7.636779692748652,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
69,70.0,0.9160421362845098,3.81710336090255,0.1540712316041748,0.41480616993190716,0.01615286220803769,0.04803698308600763,0.9826593572387207,-38.500977172973656
70,71.0,0.7148360136843134,4.316476423274229,0.0,0.49515873865970433,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
71,72.0,0.809744842529121,4.572136182962707,0.15407127022712452,0.4148061805081532,0.016152862208053224,0.04803698308603075,0.9826593555670831,-38.50097717296692
72,73.0,0.2740817721618659,6.462157770088843,0.2740817721618659,6.462157770088843,3.0969229764982376,0.6651447722647881,3.325054898084545e-09,-1.7085078311275037
73,74.0,0.804870782245223,6.5940091929843705,0.15407117907193207,0.4148061585001951,0.016152862208056833,0.04803698308603612,0.9826593591662591,-38.50097717296536
74,75.0,0.7392112662153271,1.8266888640682168,0.15407111203497775,0.4148065291782495,0.016152862208980465,0.0480369830874095,0.9826593164815173,-38.500977172565094
75,76.0,0.3815972784354915,3.561456507591024,0.1540712322624012,0.41480612656094734,0.016152862208056694,0.048036983086035843,0.9826593623133946,-38.50097717296541
76,77.0,0.43288982158396383,7.799835193433826,0.43291575639383273,7.799833639121582,3.0969222878914158,0.6651446983166698,2.267758606455672e-07,-1.708509387591234
77,78.0,0.9006928475786161,5.6602653706482595,0.1540712954948145,0.4148062345051772,0.01615286220809032,0.04803698308608592,0.9826593489570499,-38.50097717295085
78,79.0,0.6588594829146703,5.95784221650705,0.0,0.482615973603185,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
79,80.0,0.7471173912281133,8.440491546396474,0.0,0.44854510432589173,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
80,81.0,0.6213896077905999,6.66515683905276,0.15407131244703023,0.4148063461192869,0.01615286220825391,0.04803698308632918,0.9826593356887188,-38.500977172879956
81,82.0,0.24569948239439776,2.4760788025758913,0.1540709804983716,0.41480645173496156,0.016152862209110597,0.048036983087602986,0.9826593270279945,-38.5009771725087
82,83.0,0.0878660499867282,3.3249234294622148,0.0878660499867282,3.3249234294622148,3.096922984842551,0.6651447731608673,3.602895759513558e-12,-1.7085078122667854
83,84.0,0.826541510565398,3.5716354051601247,0.15407115940959354,0.4148065727222334,0.01615286220909572,0.04803698308758088,0.9826593108489502,-38.50097717251514
84,85.0,0.23258887902490688,6.706636681966501,0.23258887902490688,6.706636681966501,3.0969229847728954,0.665144773153387,3.234690293396625e-11,-1.7085078124242283
85,86.0,0.6347274244984903,0.55097482592943,0.15407129444788015,0.41480617424534977,0.01615286220807733,0.04803698308606661,0.9826593560297878,-38.500977172956475
86,87.0,0.6167632561116181,5.953397220413921,0.15407170221202704,0.41480679570028955,0.016152862211964325,0.04803698309184632,0.9826592786435536,-38.500977171272005
87,88.0,0.4314854831807734,0.4656367327507348,0.15407162629829455,0.41480629900007193,0.016152862209414743,0.048036983088055235,0.982659337695486,-38.50097717237689
88,89.0,0.03179174207847024,1.6917709829963827,0.03179174207847024,1.6917709829963827,3.0969229841368824,0.6651447730850869,3.491240629927006e-10,-1.7085078138618135
89,90.0,0.917471463330831,1.552457828055547,0.15407182476749065,0.41480648859245856,0.01615286221141483,0.04803698309102929,0.9826593132564848,-38.50097717151014
90,91.0,0.6777761709820406,6.296068977651498,0.15407117875257978,0.4148061443084444,0.016152862208061572,0.04803698308604313,0.9826593608327705,-38.5009771729633
91,92.0,0.7148675542999038,6.835393264405172,0.15407120579774627,0.4148062332613466,0.016152862208058602,0.0480369830860387,0.9826593501068699,-38.50097717296459
92,93.0,0.2475724162687467,7.194646188834073,0.2475724162687467,7.194646188834073,3.0969229848011617,0.6651447731564226,2.011957267455955e-11,-1.7085078123603372
93,94.0,0.4313907787800878,6.800767632804236,0.1540711934292371,0.41480629226017873,0.016152862208129466,0.04803698308614413,0.9826593433320224,-38.50097717293388
94,95.0,0.6754096292167909,1.9995954818893866,0.15407124357739763,0.414806174736426,0.016152862208039562,0.048036983086010406,0.9826593565417174,-38.500977172972846
95,96.0,0.8012001799104707,3.024394519882522,0.1540712208606021,0.4148061761545504,0.01615286220803682,0.048036983086006374,0.9826593566298353,-38.500977172974025
96,97.0,0.2944540607822641,3.164660493071531,0.15407126275713162,0.41480622788352606,0.0161528622080594,0.04803698308603991,0.9826593500994355,-38.50097717296425
97,98.0,0.4571872132316557,3.881122250528013,0.1540712325579525,0.4148061789263316,0.01615286220803692,0.048036983086006506,0.9826593561741112,-38.50097717297398
98,99.0,0.2613783230056008,4.370891332665085,0.154071304372192,0.4148062090208269,0.016152862208090403,0.04803698308608602,0.9826593518438284,-38.50097717295081
99,100.0,0.6296587176125826,0.4979580927300632,0.15407120849188538,0.41480650857246504,0.016152862208735422,0.048036983087045106,0.9826593178165555,-38.500977172671284
100,101.0,0.17136767956106957,3.8478184074535267,0.17138597603652503,3.8478173416394164,3.0969228014387613,0.6651447534654996,8.246679394918743e-08,-1.7085082268158622
101,102.0,0.6575113066723727,2.3487821236721165,0.15407118340597867,0.41480615197029097,0.01615286220805552,0.04803698308603415,0.9826593598828984,-38.500977172965925
102,103.0,0.7073550010500489,0.057538820711942745,0.0,0.34480759477719286,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
103,104.0,0.9246215487877009,5.4932350172792646,0.15407122747094756,0.414806170350103,0.016152862208037293,0.04803698308600704,0.9826593572359846,-38.500977172973826
104,105.0,0.8193770391404096,5.932705402790026,0.15407146087370444,0.4148049970054824,0.01615286221792566,0.048036983100710515,0.9826594921074502,-38.50097716868861
105,106.0,0.2579932868136465,6.424743088119849,0.2579932868136465,6.424743088119849,3.096922982142424,0.665144772870906,1.1001358712903198e-09,-1.7085078183699043
106,107.0,0.6329439274435246,5.01567188108489,0.15407116725298756,0.4148059133979631,0.016152862208505148,0.04803698308670277,0.9826593880186154,-38.50097717277107
107,108.0,0.059045594249587885,9.111951910463516,0.059045594249587885,9.111951910463516,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
108,109.0,0.16859457176252968,2.976951469516476,0.1540712223202457,0.4148061762897716,0.016152862208036724,0.048036983086006235,0.9826593565976518,-38.50097717297407
109,110.0,0.8836043700527579,7.223984992646718,0.0,0.3953332810388299,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
110,111.0,0.9671404282819235,0.6281781802904176,0.0,0.3732592707537661,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
111,112.0,0.9760943284890916,3.505989040822886,0.0,0.35214117121060656,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
112,113.0,0.7796593813205711,9.526914863984661,0.15407122179519867,0.4148061803988572,0.016152862208036585,0.04803698308600597,0.9826593561220417,-38.50097717297413
113,114.0,0.2796003720984902,1.130301488818414,0.1540712979767286,0.41480588807315627,0.016152862208664368,0.04803698308693947,0.9826593895226532,-38.50097717270208
114,115.0,0.17581979875626041,4.848887450019706,0.17581979875626041,4.848887450019706,3.0969229838998404,0.6651447730596314,4.252579399732781e-10,-1.708507814397601
115,116.0,0.045553987298635024,5.461639062035103,0.045553987298635024,5.461639062035103,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
116,117.0,0.16622316661314251,1.1329270508002571,0.0,0.4810402195942145,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
117,118.0,0.4740900784826618,9.46947730969466,0.4740900784826618,9.46947730969466,3.0969229013287363,0.6651447641924851,2.585439662361466e-08,-1.708508001033736
118,119.0,0.4405915119106748,2.6128735268806706,0.15407121640448382,0.41480617853216656,0.01615286220803723,0.04803698308600693,0.982659356401115,-38.500977172973855
119,120.0,0.7448773185912217,8.873291683304307,0.15407140859273405,0.4148066085993741,0.01615286220938084,0.048036983088004845,0.9826593038556666,-38.500977172391586
120,121.0,0.15018809635814667,0.5346695261080103,0.15407149963336533,0.4148065049144637,0.0161528622092169,0.04803698308776109,0.982659314985789,-38.50097717246263
121,122.0,0.7623809654689386,1.3865194042561566,0.15407122156814726,0.4148061744380659,0.01615286220803689,0.04803698308600644,0.9826593568230466,-38.500977172974004
122,123.0,0.7392559785415113,7.23150706059017,0.15407121732776427,0.4148061559044255,0.01615286220804095,0.04803698308601247,0.9826593590422144,-38.50097717297224
123,124.0,0.6645208921357464,9.235118833183336,0.15407121014682754,0.4148061653842447,0.01615286220803987,0.04803698308601084,0.9826593580117848,-38.50097717297271
124,125.0,0.04253128607148182,0.74357868838719,0.15407116760616513,0.414806036400543,0.016152862208188404,0.04803698308623173,0.9826593736017567,-38.50097717290834
125,126.0,0.12688358965797109,6.498979580566014,0.12688358965797109,6.498979580566014,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
126,127.0,0.24123070822486203,0.6325434720617265,0.15407120036071714,0.41480620296688936,0.016152862208045737,0.04803698308601958,0.9826593537175262,-38.50097717297017
127,128.0,0.08720214658733416,0.41386288616928796,0.1540709469050206,0.41480618438491645,0.016152862208696002,0.048036983086986534,0.9826593587312749,-38.500977172688366
128,129.0,0.7712224356305708,9.95562382629493,0.1540719587207455,0.41480634073652894,0.01615286221257692,0.04803698309275724,0.982659329080531,-38.50097717100653
129,130.0,0.4613227506466514,5.322727532934174,0.15407123473069198,0.41480617589793206,0.016152862208037425,0.04803698308600724,0.9826593565046463,-38.50097717297377
130,131.0,0.3011092293092362,4.768298952328846,0.1540712226216713,0.41480614665880533,0.016152862208044176,0.04803698308601734,0.9826593600663226,-38.50097717297084
131,132.0,0.7989828889382485,2.2788494698921538,0.1540709804983716,0.41480645173496156,0.016152862209110597,0.048036983087602986,0.9826593270279945,-38.5009771725087
132,133.0,0.08055607836079826,5.628923424235021,0.08055607836079826,5.628923424235021,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
133,134.0,0.8658532859578817,2.632164343143202,0.1540709804983716,0.41480645173496156,0.016152862209110597,0.048036983087602986,0.9826593270279945,-38.5009771725087
134,135.0,0.5116672465591572,7.390134093847113,0.0,0.4024821459371004,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
135,136.0,0.6488568656623201,8.589712655412244,0.0,0.45473771976177835,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
136,137.0,0.38626763622075067,3.4860360615763035,0.15407131402373264,0.4148060467546065,0.016152862208235926,0.04803698308630237,0.9826593707494589,-38.500977172887744
137,138.0,0.6417119838048059,7.600215501939016,0.0,0.4122512890050284,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
138,139.0,0.4831862996999633,2.701941553372295,0.15407122182987248,0.41480618070617775,0.016152862208036613,0.048036983086006034,0.9826593560856428,-38.50097717297412
139,140.0,0.11860361585306067,4.409152947801093,0.11860361585306067,4.409152947801093,3.0969229848491926,0.6651447731615804,3.993472219576688e-13,-1.7085078122517725
140,141.0,0.5215953886748923,3.1288827213692016,0.15407123864170683,0.4148061618231526,0.016152862208040714,0.048036983086012126,0.9826593581100961,-38.50097717297234
141,142.0,0.8435192564136075,0.8785104186729531,0.1540712217816576,0.41480618331336067,0.01615286220803663,0.048036983086006034,0.9826593557806824,-38.50097717297411
142,143.0,0.21497885032950925,5.717948778232086,0.21497885032950925,5.717948778232086,3.0969229838606602,0.665144773055424,4.2373149433672097e-10,-1.7085078144861603
143,144.0,0.8541614530662739,8.228577821768848,0.1540711991527209,0.4148061953115786,0.016152862208044252,0.048036983086017365,0.9826593546280695,-38.500977172970806
144,145.0,0.029519233563484182,5.57952586715472,0.029519233563484182,5.57952586715472,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
145,146.0,0.14149013212070694,5.1893977993885985,0.14149013212070694,5.1893977993885985,3.0969229848496553,0.6651447731616302,1.7708057242771247e-13,-1.7085078122507262
146,147.0,0.2362030254187646,1.357209687257377,0.15407123416382398,0.4148061644502917,0.01615286220803912,0.04803698308600976,0.9826593578523832,-38.50097717297303
147,148.0,0.15936149880694261,9.829361982892145,0.15936149880694261,9.829361982892145,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
148,149.0,0.4048333033514788,1.052433471745007,0.1540713670202216,0.414805793480396,0.01615286220925162,0.04803698308781268,0.982659399833471,-38.500977172447584
149,150.0,0.7698320753818145,0.3966182205353856,0.15407062462483326,0.4148059273126921,0.016152862211291454,0.04803698309084583,0.9826593924591699,-38.5009771715636
150,151.0,0.5274451955075653,3.4929493615214233,0.1540712833223354,0.41480636870179727,0.01615286220827455,0.04803698308635982,0.9826593333686116,-38.500977172871
151,152.0,0.49879776496549955,4.882624064239108,0.15407130930917556,0.414805927431777,0.01615286220854076,0.048036983086755726,0.9826593847839297,-38.50097717275564
152,153.0,0.5198098842147808,3.0706541814941577,0.1540712230683287,0.4148061764554757,0.016152862208036675,0.04803698308600607,0.9826593565698615,-38.500977172974096
153,154.0,0.9253618833913753,0.5552832447768773,0.15407091635773176,0.41480667170295116,0.01615286221061003,0.04803698308983255,0.9826593019700302,-38.500977171858906
154,155.0,0.28955525249699754,2.9402715381075084,0.15407130371963984,0.4148062198517994,0.01615286220809301,0.04803698308608987,0.9826593505820014,-38.50097717294968
155,156.0,0.9757106695748466,5.381081504588506,0.15407127091756534,0.41480619675529506,0.01615286220805418,0.04803698308603212,0.9826593536555756,-38.50097717296651
156,157.0,0.6898358958841955,2.3543831704489318,0.15407124086712137,0.4148060295343186,0.016152862208190084,0.04803698308623422,0.9826593735862501,-38.50097717290761
157,158.0,0.8813045782771487,3.4294439226881623,0.15407126282073663,0.4148063010347566,0.016152862208133677,0.04803698308615038,0.9826593415271162,-38.50097717293205
158,159.0,0.7598498330898896,7.654057536797084,0.0,0.4146058298014898,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
159,160.0,0.3479215529393709,2.2507989777327615,0.1540709804983716,0.41480645173496156,0.016152862209110597,0.048036983087602986,0.9826593270279945,-38.5009771725087
160,161.0,0.9562427025180046,8.30447546028966,0.0,0.4893878002331004,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
161,162.0,0.838320290058323,4.106613332924062,0.0,0.39804939036428333,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
162,163.0,0.5975516358203832,6.738992614290787,0.15407342777993815,0.41480686905868547,0.0161528622499322,0.048036983148302646,0.9826592506916823,-38.50097715481826
163,164.0,0.05006930349403971,8.284867499924895,0.05006930349403971,8.284867499924895,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
164,165.0,0.4668838540136009,4.771932860067975,0.15407119748598488,0.41480609008439573,0.016152862208093255,0.04803698308609028,0.9826593669768492,-38.500977172949575
165,166.0,0.5618145000177792,6.317899106133754,0.15407121457914613,0.414806175470217,0.01615286220803767,0.04803698308600761,0.9826593567803349,-38.50097717297366
166,167.0,0.5859148144296661,7.251934952020263,0.0,0.3956442341066899,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
167,168.0,0.07727161627195511,4.4430765525441425,0.07727161627195511,4.4430765525441425,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
168,169.0,0.021228841595984593,4.257333550431865,0.021228841595984593,4.257333550431865,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
169,170.0,0.5295535769493291,3.4558441141144307,0.15407144583101348,0.4148061937411895,0.016152862208443013,0.048036983086610315,0.9826593520503945,-38.500977172798
170,171.0,0.47801903032428483,8.328013127848468,0.4780538025094344,8.328010996220437,3.096921926804294,0.665144659540238,3.259804439714742e-07,-1.708510203759599
171,172.0,0.7813006154970832,7.766460376833557,0.0,0.4087844569828605,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
172,173.0,0.40197503197492335,9.1028758875348,0.40197503197492335,9.1028758875348,3.0969229769603808,0.6651447723144168,2.66759581091236e-09,-1.708507830082918
173,174.0,0.4908397328789883,3.1116333850124405,0.15407148377770888,0.4148065554423242,0.01615286220936089,0.048036983087975195,0.982659309242636,-38.500977172400226
174,175.0,0.8811932477569552,0.093549419939602,0.15407125634762825,0.41480627859517755,0.016152862208100797,0.0480369830861015,0.9826593442289709,-38.50097717294631
175,176.0,0.9029449467143742,4.285414246616136,0.0,0.46608459537917313,0.3337650901131974,0.2183591700822939,0.6289404745618745,-17.302596038659534
176,177.0,0.590838131418367,4.0465698100542316,0.15407123210594728,0.414806176705376,0.016152862208036987,0.04803698308600657,0.9826593564394142,-38.50097717297396
177,178.0,0.026564675040260055,9.667267366959754,0.026564675040260055,9.667267366959754,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
178,179.0,0.18277688970754447,8.070970558595981,0.18277688970754447,8.070970558595981,3.0969229848500386,0.6651447731616713,-2.220446049250313e-16,-1.7085078122498611
179,180.0,0.40704362371841785,8.328491608609692,0.40704362371841785,8.328491608609692,3.0969229165262337,0.6651447658245141,2.2955203848873396e-08,-1.708507966682709
