,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.8043276891695341,2.066625756400745,0.1246991794021319,0.4739002489689302,0.01504342516433611,0.04635796304587059,0.9862517133427984,-38.99907078917419
46,47.0,0.9117216693142681,9.309268695190212,0.1246991852900511,0.47390027752388714,0.015043425164339307,0.04635796304587549,0.9862517112324013,-38.999070789172706
47,48.0,0.8842899781206816,0.4841600938884769,0.12469947034381501,0.4739003934176677,0.01504342516541407,0.04635796304753151,0.9862517023275643,-38.99907078867259
48,49.0,0.03550632957749866,4.214055421465687,0.03550632957749866,4.214055421465687,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
49,50.0,0.9715000053121327,1.7469426389015719,0.0,0.34733488195457973,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
50,51.0,0.1326840323060411,3.984422883447459,0.1326840323060411,3.984422883447459,2.930092824194514,0.6469812123784159,1.944110428198087e-10,-2.0961323214098657
51,52.0,0.5422866039604185,3.022419048522884,0.12469966140500957,0.47390000401786747,0.015043425167730901,0.0463579630511013,0.9862517307528869,-38.999070787594526
52,53.0,0.10869076345626716,7.247245878297861,0.10869076345626716,7.247245878297861,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
53,54.0,0.7391778112895487,2.725540392121955,0.12469918825884839,0.4739005164139279,0.015043425164870998,0.046357963046694727,0.9862516936367195,-38.999070788925295
54,55.0,0.4321054674680632,2.1235384849752115,0.0,0.48775811047991263,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
55,56.0,0.8696656150503658,9.652336858378629,0.0,0.4872874822740782,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
56,57.0,0.06760521693040411,2.1076317766012904,0.06764514055039064,2.1076293785195426,2.930092660414651,0.6469811942966516,7.18980189828855e-08,-2.096132712680431
57,58.0,0.24273426611900184,0.8745517886543795,0.0,0.5549903755565359,0.4666167541193713,0.25818508148761676,0.6136168095976531,-14.957100135965902
58,59.0,0.8037989295236848,3.208605268596021,0.12469914962260155,0.4739002127817889,0.015043425164362122,0.04635796304591065,0.9862517160461848,-38.99907078916208
59,60.0,0.10208902443088341,7.640357393896315,0.10208902443088341,7.640357393896315,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
60,61.0,0.38524864194050823,1.6281427661975707,0.12469911873266498,0.47390020450925757,0.015043425164402529,0.04635796304597291,0.986251716695386,-38.99907078914328
61,62.0,0.6282936323195512,8.951857724494994,0.12469933681738572,0.4739002318242183,0.015043425164625025,0.04635796304631572,0.9862517144009402,-38.99907078903975
62,63.0,0.3290119572041449,9.364333194949653,0.3290119572041449,9.364333194949653,2.9300928246117026,0.6469812124244746,1.2801870674650218e-11,-2.0961323204132016
63,64.0,0.7452578225475113,3.693591310458907,0.0,0.40255471253702635,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
64,65.0,0.4097591898926516,1.4544631976145417,0.0,0.4472832756898379,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
65,66.0,0.9149953911664106,8.184675292455056,0.12469908396421722,0.47390064663105,0.015043425165715432,0.04635796304799583,0.9862516841824761,-38.999070788532364
66,67.0,0.8400569958866068,5.692129663709626,0.0,0.3635522197215339,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
67,68.0,0.10521631604789794,9.275739872802196,0.10521631604789794,9.275739872802196,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
68,69.0,0.0237173611887046,8.67825285075652,0.0237173611887046,8.67825285075652,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
69,70.0,0.3511450950955358,2.390894820699044,0.12469918849717661,0.47390053850902386,0.01504342516496559,0.04635796304684049,0.9862516920093147,-38.99907078888128
70,71.0,0.07598711771251776,4.764103185064292,0.07598711771251776,4.764103185064292,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
71,72.0,0.2773327229115271,0.9314774221666285,0.12469918503353061,0.47390021218114803,0.015043425164350517,0.046357963045892785,0.9862517160445109,-38.99907078916748
72,73.0,0.6295582199068253,2.012226684229651,0.0,0.4610345403004865,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
73,74.0,0.7470240523468273,6.517524522244403,0.0,0.38940602058263607,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
74,75.0,0.79305437151365,5.814320740917796,0.12469922031444526,0.4739003120149979,0.015043425164373694,0.04635796304592849,0.9862517086470735,-38.9990707891567
75,76.0,0.44919659461147776,4.7873004816921965,0.0,0.35780378438960636,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
76,77.0,0.3859073877873589,7.537037766002361,0.3859073877873589,7.537037766002361,2.930092635604198,0.6469811915575067,6.16739060932403e-08,-2.0961327719526768
77,78.0,0.011102933810644533,8.091808520525264,0.011102933810644533,8.091808520525264,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
78,79.0,0.623288651390203,6.853016714967224,0.0,0.39594176174804896,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
79,80.0,0.9230501686037654,4.533495029056317,0.0,0.5860238938831419,0.4666167541193713,0.25818508148761676,0.6136168095976531,-14.957100135965902
80,81.0,0.08691477222104016,3.14341142206665,0.08691477222104016,3.14341142206665,2.9300928246040887,0.6469812124236342,1.932254356518115e-11,-2.0961323204313915
81,82.0,0.9908263715314769,0.7232583551868017,0.12469917769761356,0.4739002465416781,0.015043425164336597,0.046357963045871316,0.9862517135237489,-38.99907078917396
82,83.0,0.5948757342838653,7.201529548963704,0.0,0.4170801080599117,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
83,84.0,0.27229873858391684,8.20108580756617,0.27229873858391684,8.20108580756617,2.9300928246362155,0.6469812124271809,4.533817765661752e-12,-2.0961323203546405
84,85.0,0.3321352611273707,3.569889025026442,0.0,0.4126807415863546,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
85,86.0,0.3240779436600829,2.235404420450638,0.1246991794021319,0.4739002489689302,0.01504342516433611,0.04635796304587059,0.9862517133427984,-38.99907078917419
86,87.0,0.11954893911073372,4.31981312199123,0.11954893911073372,4.31981312199123,2.930092824646119,0.6469812124282744,9.577894033441225e-13,-2.096132320330981
87,88.0,0.9022890049384146,0.6085920022420918,0.1246992549648156,0.47390059805566975,0.015043425165288098,0.046357963047337386,0.9862516875380446,-38.99907078873121
88,89.0,0.6304979793289569,7.312352843487834,0.0,0.424470129091153,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
89,90.0,0.17556385089279591,5.632335830449755,0.17556385089279591,5.632335830449755,2.930092824637841,0.6469812124273604,4.352629368042926e-12,-2.0961323203507582
90,91.0,0.7885742111836671,2.0670199344866855,0.1246991794021319,0.4739002489689302,0.01504342516433611,0.04635796304587059,0.9862517133427984,-38.99907078917419
91,92.0,0.8254616864551104,0.15072515568267958,0.12469968293176395,0.47389998181773463,0.015043425168097372,0.04635796305166593,0.9862517323594806,-38.999070787424
92,93.0,0.537396290946507,6.416711295535235,0.0,0.386527970392038,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
93,94.0,0.1034183018142617,8.25129691608751,0.1034183018142617,8.25129691608751,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
94,95.0,0.5761895522406252,8.493986594101205,0.0,0.468042082983415,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
95,96.0,0.6762128329477778,5.658312312974656,0.0,0.35991098685854855,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
96,97.0,0.8074264411488022,0.6189097704942024,0.12469917435117468,0.47390025995135393,0.01504342516433688,0.04635796304587177,0.986251712540611,-38.999070789173835
97,98.0,0.44376260750270613,4.168729188007918,0.12469898456198963,0.4739003546942137,0.015043425164916293,0.04635796304676451,0.9862517058094198,-38.99907078890422
98,99.0,0.9393453687877636,3.3337166138386025,0.12469912143834377,0.4739003143187021,0.015043425164414578,0.04635796304599149,0.9862517086055994,-38.99907078913768
99,100.0,0.12781896901751122,6.968891059297974,0.12781896901751122,6.968891059297974,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
100,101.0,0.5770102141417623,0.40912506766615253,0.0,0.5764356387074225,0.4666167541193713,0.25818508148761676,0.6136168095976531,-14.957100135965902
101,102.0,0.1806397912538925,1.0292039442098275,0.12469882954341828,0.4738997196340833,0.015043425167847043,0.04635796305128026,0.9862517527742775,-38.99907078754048
102,103.0,0.21744169953210712,6.115358916511214,0.21744169953210712,6.115358916511214,2.9300928244456492,0.6469812124061419,8.06414934828581e-11,-2.0961323208099047
103,104.0,0.2516452032450285,8.142115020510106,0.2516452032450285,8.142115020510106,2.930092824646651,0.6469812124283332,6.462608226343036e-13,-2.09613232032971
104,105.0,0.2040505683541024,6.7535511343718255,0.2040505683541024,6.7535511343718255,2.930092824646498,0.6469812124283161,7.428502257766922e-13,-2.096132320330076
105,106.0,0.9045403006146558,7.818551673348455,0.12469933579874856,0.47390029268105116,0.015043425164614955,0.04635796304630021,0.9862517099208332,-38.99907078904444
106,107.0,0.3966019336567037,2.0851689601048706,0.12469876634540507,0.4739001603890096,0.015043425166441745,0.046357963049114936,0.9862517203994139,-38.9990707881944
107,108.0,0.9757197006340207,7.179702857892448,0.0,0.41745754223874604,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
108,109.0,0.19363888369061288,5.183231564344992,0.19363888369061288,5.183231564344992,2.9300928233364725,0.6469812122836857,5.347964293633822e-10,-2.09613232345973
109,110.0,0.08269545020173219,0.6427703117445085,0.12469767928949539,0.4738999531100243,0.015043425191556813,0.04635796308781237,0.9862517370497784,-38.999070776507864
110,111.0,0.7977219264203191,4.609265898024619,0.0,0.6577894327117737,0.4666167541193713,0.25818508148761676,0.6136168095976531,-14.957100135965902
111,112.0,0.364117619175753,7.492935236112358,0.364117619175753,7.492935236112358,2.9300927490033066,0.6469812040770921,2.5333909192681858e-08,-2.0961325010418754
112,113.0,0.895092207849775,1.1948585043041988,0.0,0.3407004173363195,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
113,114.0,0.4500178935953666,2.0424696295745295,0.12469917823281396,0.4739002500261577,0.015043425164336151,0.04635796304587064,0.9862517132664611,-38.99907078917417
114,115.0,0.7167274682644205,4.574718063415932,0.0,0.49935800420327286,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
115,116.0,0.8417725598287257,6.836751998801393,0.0,0.39582554064761416,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
116,117.0,0.060700289384199246,3.0486790461345956,0.060700289384199246,3.0486790461345956,2.9300928246483338,0.6469812124285189,2.1094237467877974e-15,-2.0961323203256903
117,118.0,0.6391105950214274,3.879999820450842,0.1246995842849949,0.4739004882732342,0.015043425166555298,0.0463579630492899,0.9862516951938524,-38.99907078814156
118,119.0,0.12483255654414127,4.425272699152864,0.12483255654414127,4.425272699152864,2.930092824645194,0.6469812124281723,1.3532508447156033e-12,-2.096132320333191
119,120.0,0.8442778223787556,3.279787040056285,0.12469924300912888,0.4739008004667398,0.015043425166676049,0.046357963049475974,0.9862516726477146,-38.99907078808537
120,121.0,0.08466200949532121,4.720490750626446,0.08466200949532121,4.720490750626446,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
121,122.0,0.4718318446526659,5.752866249292625,0.124699057242288,0.4739000195357506,0.015043425164926702,0.046357963046780554,0.9862517303961632,-38.999070788899374
122,123.0,0.40173402144604753,0.2769423505558464,0.1246988450718461,0.473900385399591,0.015043425165904406,0.04635796304828701,0.9862517037282761,-38.999070788444435
123,124.0,0.6283251536585194,5.85955651818871,0.0,0.384121191156511,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
124,125.0,0.972977705635226,9.870049479472764,0.12469920323423866,0.47390024389891616,0.015043425164341427,0.04635796304587878,0.9862517136852433,-38.99907078917171
125,126.0,0.7454612732368621,3.168670093501333,0.12469915048790305,0.47390021367621193,0.015043425164360913,0.04635796304590879,0.986251715979199,-38.99907078916265
126,127.0,0.14030676459274327,6.075110992386663,0.14030676459274327,6.075110992386663,2.9300928246483378,0.6469812124285194,2.220446049250313e-16,-2.0961323203256814
127,128.0,0.07927249247293888,7.980124047329767,0.07927249247293888,7.980124047329767,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
128,129.0,0.2744701154753373,9.03535506072683,0.2744701154753373,9.03535506072683,2.9300928246476214,0.6469812124284402,2.6778579353958776e-13,-2.096132320327391
129,130.0,0.29064572945988887,8.374446606510592,0.29064572945988887,8.374446606510592,2.9300928246118447,0.6469812124244902,1.3354650718611083e-11,-2.0961323204128623
130,131.0,0.12269163675655248,8.028087847962139,0.12269163675655248,8.028087847962139,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
131,132.0,0.04648013160399922,6.748259296948668,0.04648013160399922,6.748259296948668,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
132,133.0,0.9899601748484198,2.609685312489267,0.1246991794021319,0.4739002489689302,0.01504342516433611,0.04635796304587059,0.9862517133427984,-38.99907078917419
133,134.0,0.08535896492962747,0.5346376605818604,0.12469915128431586,0.4739002319411129,0.015043425164351705,0.046357963045894617,0.9862517146331583,-38.999070789166936
134,135.0,0.9975393745565728,1.5912694895029669,0.12469886591988039,0.47390016520129064,0.015043425165572267,0.046357963047775244,0.9862517199167353,-38.99907078859898
135,136.0,0.9698730301478236,5.951268529305096,0.0,0.3835533492680935,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
136,137.0,0.4692466511465566,5.019737649429135,0.0,0.36398562156471925,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
137,138.0,0.024043101942920253,5.952941217116621,0.024043101942920253,5.952941217116621,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
138,139.0,0.9782017584562134,9.223053947210946,0.0,0.4038192652820453,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
139,140.0,0.5053012253866785,8.803720020520373,0.5053304464565398,8.803718244163681,2.9300918917700316,0.6469811094360851,2.649143961974687e-07,-2.0961345489749323
140,141.0,0.11587846761517506,7.675857625683538,0.11587846761517506,7.675857625683538,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
141,142.0,0.36597404533982436,8.641977633789383,0.36597404533982436,8.641977633789383,2.930092821055686,0.6469812120318803,1.2005065830322792e-09,-2.0961323289085367
142,143.0,0.11942438297064273,8.44059403320149,0.11942438297064273,8.44059403320149,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
143,144.0,0.9415243474809718,9.896352281809905,0.12469922484185056,0.4739010274165632,0.015043425169013296,0.0463579630530772,0.9862516559580915,-38.999070786997805
144,145.0,0.4639134449317651,9.963348859560618,0.4639134449317651,9.963348859560618,2.9300928059230156,0.6469812103611903,5.57325574579437e-09,-2.0961323650605284
145,146.0,0.7516230360048699,6.526157297527642,0.0,0.38959678859811286,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
146,147.0,0.8729670272912589,0.6441213309974825,0.12469922433465382,0.47390020644181774,0.015043425164376905,0.04635796304593344,0.986251716416168,-38.999070789155205
147,148.0,0.8222901882663981,3.5956723406951103,0.12469926793006604,0.4739002238401855,0.015043425164431726,0.04635796304601791,0.9862517150783822,-38.999070789129696
148,149.0,0.2823904469626164,3.7341240641005933,0.0,0.3469718280154886,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
149,150.0,0.7498836306055612,5.427229314129763,0.0,0.3593323956432766,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
150,151.0,0.38887272459747435,5.0027011257447365,0.0,0.36115438782873244,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
151,152.0,0.33334612914081097,8.439023489614378,0.33334612914081097,8.439023489614378,2.930092823825358,0.6469812123376599,2.860678360860902e-10,-2.0961323222917816
152,153.0,0.308207858010102,6.870353313799217,0.308207858010102,6.870353313799217,2.9300928037212444,0.6469812101181085,7.498479503986744e-09,-2.096132370320565
153,154.0,0.17859227385155374,8.329266265835626,0.17859227385155374,8.329266265835626,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
154,155.0,0.5076164389454102,1.3734059969747108,0.0,0.6241290629064113,0.4666167541193713,0.25818508148761676,0.6136168095976531,-14.957100135965902
155,156.0,0.3191749552610036,1.481034607480925,0.12469923139214995,0.4739002336818198,0.015043425164367772,0.04635796304591937,0.9862517144010873,-38.99907078915946
156,157.0,0.5834102470508346,9.373586558361593,0.5834833441344086,9.373581628971772,2.9300899110220726,0.6469808907557885,7.601297474790769e-07,-2.096139280990485
157,158.0,0.27810992166600523,0.9435465945046423,0.0,0.3396159997769406,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
158,159.0,0.3136621889011012,2.5481015076987905,0.0,0.5686576774287202,0.4666167541193713,0.25818508148761676,0.6136168095976531,-14.957100135965902
159,160.0,0.1721799940111849,6.567989747051912,0.1721799940111849,6.567989747051912,2.9300928246483116,0.6469812124285164,1.1324274851176597e-14,-2.0961323203257436
160,161.0,0.23089182860090873,3.0542360992551485,0.12469916855539516,0.47390024277778536,0.01504342516433943,0.04635796304587571,0.9862517138127705,-38.99907078917265
161,162.0,0.24465260946729617,1.3397161785674705,0.12469913466863133,0.4739003044746509,0.015043425164386767,0.046357963045948615,0.986251709313373,-38.99907078915062
162,163.0,0.9420774724103491,7.4873027553293685,0.0,0.4323071053567486,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
163,164.0,0.5116042779306962,9.19764727750261,0.5116210645027441,9.197646256097512,2.930092300166366,0.6469811545242108,1.47898958080539e-07,-2.096133573314699
164,165.0,0.8838669441521778,2.0307294465337717,0.1246991794021319,0.4739002489689302,0.01504342516433611,0.04635796304587059,0.9862517133427984,-38.99907078917419
165,166.0,0.42908025071518385,3.032416967616557,0.12469924014830745,0.4739001136374649,0.015043425164543423,0.04635796304618997,0.9862517232296185,-38.99907078907772
166,167.0,0.7410327796220689,3.2648935457336794,0.12469921703798319,0.4739001369484346,0.015043425164465196,0.04635796304606946,0.9862517215430311,-38.99907078911412
167,168.0,0.9853860231289998,0.9343306907267471,0.0,0.42847725910842754,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
168,169.0,0.6041728367755963,3.5149980184969776,0.12469913568237505,0.4739015189046374,0.01504342517704149,0.04635796306544706,0.9862516198780772,-38.99907078326213
169,170.0,0.2076820590408296,4.6289638872679255,0.2076820590408296,4.6289638872679255,2.930092740386173,0.6469812031257359,3.386893998591489e-08,-2.096132521628232
170,171.0,0.9631772525534094,9.41659036033603,0.0,0.593747989350078,0.4666167541193713,0.25818508148761676,0.6136168095976531,-14.957100135965902
171,172.0,0.8796084649132857,5.955520525684982,0.0,0.37054191585653745,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
172,173.0,0.8213709583811241,1.4816368262795028,0.12469923068066027,0.47390049170804727,0.015043425164786494,0.046357963046564525,0.9862516954010567,-38.999070788964616
173,174.0,0.8190465163248714,2.7782331505058924,0.12469890180528163,0.4738994288199673,0.015043425170364307,0.04635796305515884,0.9862517740953677,-38.99907078636915
174,175.0,0.37310565820071717,9.021075531802662,0.37310565820071717,9.021075531802662,2.9300928226945646,0.6469812122128172,6.472794522593972e-10,-2.09613232499325
175,176.0,0.04351596750408282,7.4340255425473805,0.04351596750408282,7.4340255425473805,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
176,177.0,0.13233806958614758,4.423597480407615,0.13233806958614758,4.423597480407615,2.930092824632864,0.646981212426811,6.6305849699688224e-12,-2.0961323203626483
177,178.0,0.12751794795639337,9.679361085215026,0.12751794795639337,9.679361085215026,2.930092824648338,0.6469812124285195,0.0,-2.0961323203256796
178,179.0,0.96439685256016,5.69268537555676,0.12469916392807158,0.4739002275288707,0.015043425164345791,0.04635796304588546,0.9862517149416841,-38.999070789169686
179,180.0,0.090942817233028,0.7985818336393891,0.0,0.6655958306780637,0.4666167541193713,0.25818508148761676,0.6136168095976531,-14.957100135965902
180,181.0,0.45133099018942113,5.357973860832807,0.0,0.35793916801228254,0.3205210362352404,0.21398298872148036,0.7214279731887019,-17.586022627058927
181,182.0,0.21472297308542798,4.023775926296119,0.12469854730990794,0.47389843464942316,0.015043425193771288,0.04635796309122445,0.9862518477553922,-38.99907077547743
182,183.0,0.31105835990752917,1.6522209597295667,0.12469896129441287,0.47390086898758477,0.015043425168085597,0.04635796305164783,0.9862516679661993,-38.99907078742948
183,184.0,0.18424561664819428,1.7537492946469984,0.1246991794021319,0.4739002489689302,0.01504342516433611,0.04635796304587059,0.9862517133427984,-38.99907078917419
184,185.0,0.36500135762079156,2.458250743603895,0.12469919841080308,0.47390028245216836,0.015043425164343217,0.046357963045881516,0.9862517108524718,-38.99907078917089
