,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
65,66.0,0.3361016458756131,0.8655128239412117,0.1223058672040724,0.40494005525189386,0.015060921349772306,0.04638491341831546,0.9850321769562981,-38.99093420253309
66,67.0,0.1468695144006249,9.984375153713906,0.1468695144006249,9.984375153713906,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
67,68.0,0.43011501281513087,0.38698451908508363,0.12230640319521136,0.4049399199515623,0.01506092135262008,0.046384913422700784,0.9850321771802637,-38.9909342012095
68,69.0,0.3018779463380935,0.09414645740933457,0.0,0.3660367905715465,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
69,70.0,0.28064510743381077,3.822672198620729,0.12230587560306594,0.4049400749456733,0.01506092134977397,0.046384913418317984,0.9850321769109038,-38.990934202532316
70,71.0,0.19373313896553201,1.3947427094636706,0.0,0.3639379053204678,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
71,72.0,0.8979755843416929,9.656545216807473,0.0,0.4794856148285133,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
72,73.0,0.9918289889130981,1.1360163021550362,0.12230586463841285,0.40494005235315883,0.015060921349772894,0.04638491341831633,0.9850321769631698,-38.99093420253282
73,74.0,0.7049011498834749,3.235713461217975,0.12230587823072735,0.4049400677858343,0.015060921349772844,0.046384913418316215,0.9850321769265928,-38.99093420253284
74,75.0,0.302184597919665,6.363523008053038,0.302184597919665,6.363523008053038,3.3600770412363272,0.6928282657996163,2.6875372149959276e-08,-1.1376237248257706
75,76.0,0.2844217024729666,2.5553426089682665,0.12230594333700896,0.40493963317509263,0.015060921351307328,0.04638491342067921,0.9850321778917959,-38.99093420181964
76,77.0,0.0028942740796884525,5.894051895398326,0.0028942740796884525,5.894051895398326,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
77,78.0,0.7040961600934638,6.960742542565552,0.0,0.41739775333126306,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
78,79.0,0.705063364014445,1.1869290253838631,0.12230589185058402,0.4049401299852958,0.015060921349816972,0.046384913418384216,0.9850321767850563,-38.990934202512335
79,80.0,0.71650861497872,3.5003148295100823,0.12230585573003258,0.4049402115883036,0.015060921349963868,0.046384913418610424,0.9850321766070729,-38.99093420244405
80,81.0,0.41162862017834934,9.200462501999741,0.41162862017834934,9.200462501999741,3.360077110293861,0.6928282729192464,3.075987353717835e-09,-1.1376235809592075
81,82.0,0.2862937774895673,1.9363172389811554,0.0,0.42780393633007796,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
82,83.0,0.5009911178191788,9.96243352428248,0.5009911178191788,9.96243352428248,3.3600770347586844,0.6928282651317903,2.2871631699672434e-08,-1.13762373832055
83,84.0,0.205996700032111,8.593604516500916,0.205996700032111,8.593604516500916,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
84,85.0,0.18996109578888232,6.468467348874225,0.18996109578888232,6.468467348874225,3.360077120693866,0.6928282739914566,3.8957725934096743e-13,-1.1376235592930284
85,86.0,0.254498775214261,8.227607708660585,0.254498775214261,8.227607708660585,3.36007712069315,0.6928282739913827,6.20281603858075e-13,-1.1376235592945196
86,87.0,0.33804951462200017,3.473363572906253,0.0,0.49611901629510746,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
87,88.0,0.9613657173087672,2.7767258501602496,0.0,0.42780393633007796,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
88,89.0,0.3662603933708565,3.1641342177920877,0.1223058077071423,0.40493974672360994,0.015060921350625327,0.04638491341962896,0.9850321776567569,-38.99093420213662
89,90.0,0.5461564780799849,0.3026288579505586,0.0,0.4213075637646878,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
90,91.0,0.9162609223968866,2.8100775299369234,0.12230642178240983,0.4049399999057131,0.015060921352697175,0.04638491342281947,0.9850321769980672,-38.99093420117367
91,92.0,0.24740537817658126,1.359798764342602,0.0,0.3807745992305819,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
92,93.0,0.1052612297855402,2.6844635609919414,0.10530430643891833,2.6844608964566663,3.3600768416020066,0.6928282452179004,1.1349770812074667e-07,-1.1376241407210816
93,94.0,0.40509843122155653,2.06258478171618,0.0,0.41813114693973913,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
94,95.0,0.20526483568659715,6.963506878739641,0.20526483568659715,6.963506878739641,3.3600771206940725,0.6928282739914778,3.0608848788915566e-13,-1.1376235592925985
95,96.0,0.26889432224680354,2.217183291176214,0.0,0.42780393633007796,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
96,97.0,0.9376631402537157,2.4643798479105197,0.12230585266154391,0.40494005558227414,0.015060921349775696,0.04638491341832063,0.9850321769576385,-38.99093420253151
97,98.0,0.972491078274535,7.76331745489964,0.0,0.3927656965513674,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
98,99.0,0.47805109147026026,9.063966951112056,0.47805109147026026,9.063966951112056,3.360076886428024,0.6928282498393321,6.402266516936095e-08,-1.137624047335681
99,100.0,0.2570402459889587,4.916540851030879,0.2570956683223772,4.916537298317179,3.360076211866393,0.6928281802939925,3.2445079167775503e-07,-1.1376254526403962
100,101.0,0.05423150946065547,6.433888777149021,0.05423150946065547,6.433888777149021,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
101,102.0,0.8807980254229416,6.583448875319589,0.12230589289735565,0.40493993633794406,0.015060921349900249,0.04638491341851244,0.985032177219382,-38.990934202473625
102,103.0,0.7709776984107978,7.914137554744781,0.12230596290099496,0.40493987576112167,0.015060921350123541,0.0463849134188563,0.9850321773451294,-38.99093420236984
103,104.0,0.3761683898613406,2.1611285516841074,0.0,0.3544662263369852,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
104,105.0,0.8930826109556361,1.162005717250094,0.12230611818738037,0.40494021470025693,0.015060921350566777,0.04638491341953878,0.9850321765618922,-38.990934202163835
105,106.0,0.41693931191114,1.817200104079306,1.1102230246251565e-16,0.17095342550735665,0.6200513806691412,0.2976218551568756,0.509434388225146,-12.967041569695066
106,107.0,0.9141915575774936,8.744649124522203,0.0,0.44943221641864606,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
107,108.0,0.336041467828446,1.8658216104479768,0.12230515807604489,0.40494017954013783,0.015060921354765411,0.046384913426004336,0.985032176774153,-38.9909342002124
108,109.0,0.6588645494431519,1.1239108644128772,0.0,0.48216491987899285,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
109,110.0,0.2961065491523235,2.7045929956508634,0.12230613689958106,0.404939597610873,0.015060921352160136,0.046384913421992476,0.9850321779430942,-38.99093420142327
110,111.0,0.28921634843882094,6.2990060448808975,0.28921634843882094,6.2990060448808975,3.3600770768156587,0.6928282694677416,1.5077139203789613e-08,-1.1376236507038628
111,112.0,0.5226891897702569,2.872911068451243,0.12230578922610683,0.4049406688395442,0.015060921352876866,0.04638491342309616,0.985032175589398,-38.990934201090155
112,113.0,0.6031941242296175,8.783718701597609,0.0,0.45014594347090187,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
113,114.0,0.3388619994126444,1.1497295823649882,0.12230573106763468,0.40494012442803057,0.01506092134999459,0.046384913418657706,0.9850321768203919,-38.99093420242977
114,115.0,0.27501267601015955,0.6695798594551808,0.12230557830988369,0.4049399699939116,0.015060921350678111,0.046384913419710294,0.9850321771881798,-38.99093420211209
115,116.0,0.41194913314523196,8.380091313778669,0.41194913314523196,8.380091313778669,3.360077043280593,0.6928282660103741,2.2885540351680334e-08,-1.1376237205669808
116,117.0,0.011020426179362719,9.646890630089555,0.011020426179362719,9.646890630089555,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
117,118.0,0.8556072662298505,6.915226180127673,0.12230586758162944,0.4049400528935366,0.015060921349772478,0.046384913418315674,0.9850321769615357,-38.99093420253301
118,119.0,0.9233632204020081,1.661651836574804,0.0,0.4847730671158628,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
119,120.0,0.8752144070212111,3.0615780595910844,0.12230582616948978,0.4049396981603868,0.015060921350874149,0.04638491342001213,0.9850321777629882,-38.99093420202098
120,121.0,0.2083444988082449,5.200035794245166,0.2083444988082449,5.200035794245166,3.360077114753303,0.6928282733790019,2.238732310644309e-09,-1.1376235716689171
121,122.0,0.6051833077987121,7.355568916117405,0.1223057472085297,0.4049409847033808,0.015060921356928995,0.046384913429336094,0.9850321748849881,-38.99093419920681
122,123.0,0.9283271273805057,7.543842670219182,0.1223058590457672,0.4049398934707121,0.015060921350001614,0.04638491341866852,0.9850321773203851,-38.99093420242651
123,124.0,0.3955932199860277,3.873382761391998,0.1223058827811354,0.4049400764074995,0.015060921349775398,0.04638491341832017,0.9850321769065935,-38.99093420253165
124,125.0,0.3445867165843066,9.045388898983806,0.3445867165843066,9.045388898983806,3.3600771203821096,0.6928282739593153,1.0041689701978385e-10,-1.1376235599425062
125,126.0,0.3838393866228569,9.625284167128287,0.3838393866228569,9.625284167128287,3.3600771199060757,0.6928282739102376,2.413121924504935e-10,-1.1376235609342205
126,127.0,0.34916176131579846,4.594449439227879,0.12230581393395742,0.4049401104504026,0.015060921349824667,0.04638491341839606,0.9850321768400387,-38.990934202508754
127,128.0,0.16644942515144423,0.5099550595621292,0.12230582557013174,0.40494011852026895,0.015060921349820323,0.04638491341838939,0.9850321768202718,-38.99093420251077
128,129.0,0.8095438755942284,2.3816223468717146,0.0,0.42780393633007796,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
129,130.0,0.02572513753994865,3.1177000700755984,0.02572513753994865,3.1177000700755984,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
130,131.0,0.5111463146041264,6.499574041888039,0.0,0.49328910023210154,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
131,132.0,0.2839110512497136,6.569831010504995,0.2839110512497136,6.569831010504995,3.3600771087986545,0.6928282727650952,4.113876794775706e-09,-1.1376235840741495
132,133.0,0.43989433010179846,3.0292026636406844,0.12230596926317985,0.4049398962549481,0.015060921350076747,0.04638491341878422,0.9850321772982449,-38.99093420239159
133,134.0,0.3614416748346,9.645240788279297,0.3614416748346,9.645240788279297,3.3600771205142923,0.692828273972943,5.678724157576198e-11,-1.1376235596671318
134,135.0,0.018387020811405752,8.93153719128257,0.018387020811405752,8.93153719128257,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
135,136.0,0.8322029809781115,0.2037194495770848,0.12230596050470698,0.4049400881727823,0.015060921349854784,0.04638491341844243,0.9850321768689759,-38.990934202494756
136,137.0,0.49121420554383255,7.2700818164139775,0.12230586096988869,0.4049403430590907,0.01506092135043378,0.046384913419334026,0.9850321763111375,-38.990934202225645
137,138.0,0.4773016137052368,9.260658777565173,0.4773016137052368,9.260658777565173,3.3600769696968085,0.6928282584241009,4.130220332410062e-08,-1.1376238738630189
138,139.0,0.9797760186301039,7.639113724128119,0.1223061603134351,0.4049403301608334,0.015060921351202648,0.04638491342051797,0.9850321762964135,-38.99093420186829
139,140.0,0.5696394259829404,7.375488100934378,0.12230577701724095,0.40494022146234226,0.0150609213500691,0.04638491341877245,0.9850321765961055,-38.990934202395145
140,141.0,0.2295197770219376,5.247194760336206,0.2295197770219376,5.247194760336206,3.360077088078064,0.6928282706288627,1.2014828243422926e-08,-1.137623627241057
141,142.0,0.4373605807571077,3.995021972064213,0.12230585717108858,0.40493999146855425,0.01506092134981262,0.046384913418377485,0.9850321771008385,-38.99093420251435
142,143.0,0.63899246597434,1.9025470874735873,0.12230597826729828,0.4049400220970422,0.01506092134989052,0.04638491341849745,0.985032177014655,-38.990934202478144
143,144.0,0.871595655574915,8.087818999926721,0.12230586917410431,0.4049399750846045,0.015060921349830891,0.04638491341840563,0.9850321771358738,-38.99093420250586
144,145.0,0.45878344427888584,2.1718343654428955,0.12230604757903876,0.40494030790700597,0.015060921350591984,0.04638491341957768,0.9850321763630383,-38.990934202152125
145,146.0,0.7781107814736042,4.1845523966352385,0.12230589561159218,0.404940070012963,0.015060921349778229,0.04638491341832454,0.9850321769190985,-38.99093420253034
146,147.0,0.29303213851916965,7.422528450113019,0.29303213851916965,7.422528450113019,3.3600771194829666,0.6928282738666164,4.14499323753148e-10,-1.1376235618156771
147,148.0,0.03514674724818034,3.8517972705376584,0.03514674724818034,3.8517972705376584,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
148,149.0,0.0023559624194799955,1.7514611591345497,0.0023559624194799955,1.7514611591345497,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
149,150.0,0.24533953929644392,4.157543265484524,0.1223058932896387,0.4049400734641265,0.015060921349777918,0.04638491341832405,0.9850321769116884,-38.99093420253048
150,151.0,0.3995761851824786,5.125636025381967,0.0,0.4279333797947359,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
151,152.0,0.7585663073865135,4.863875744124741,0.12230579163898098,0.40494016068733146,0.015060921349915424,0.04638491341853582,0.9850321767304564,-38.990934202466576
152,153.0,0.4450244940843626,3.13813031470287,0.12230565741796467,0.40493936406052394,0.015060921354254003,0.04638491342521686,0.9850321785353016,-38.99093420045009
153,154.0,0.3104398285419555,7.333090488926573,0.3104398285419555,7.333090488926573,3.360077115015741,0.6928282734060585,1.9015677921174756e-09,-1.1376235711221838
154,155.0,0.11603245408668961,3.3116461170938174,0.11603245408668961,3.3116461170938174,3.360077114975877,0.6928282734019486,2.3155385386885996e-09,-1.137623571205233
155,156.0,0.2601802547657076,1.653890184006088,0.12230581854137659,0.40494002778042987,0.015060921349808458,0.0463849134183711,0.9850321770248863,-38.990934202516286
156,157.0,0.03504510727027155,3.5060331302016654,0.03504510727027155,3.5060331302016654,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
157,158.0,0.08881189008090351,1.3329583170287531,0.12230580183897138,0.40494008312379787,0.015060921349823347,0.04638491341839401,0.9850321769030811,-38.990934202509365
158,159.0,0.29609779862559615,1.444124894774723,0.12230587316728316,0.4049399590017276,0.015060921349855184,0.046384913418443065,0.9850321771713787,-38.99093420249457
159,160.0,0.42984994586248737,8.627287612735538,0.42984994586248737,8.627287612735538,3.3600770271947247,0.6928282643519681,2.7050988671284415e-08,-1.1376237540784384
160,161.0,0.886547909937815,4.585951227001769,0.12230579390909958,0.4049401844399628,0.01506092134995557,0.04638491341859763,0.9850321766768196,-38.99093420244792
161,162.0,0.8748017345885816,3.3605031973087685,0.12230584225650612,0.4049400695592205,0.015060921349781192,0.046384913418329114,0.9850321769277632,-38.990934202528955
162,163.0,0.6421489214563999,2.758396004342686,0.12230600844148976,0.40493982426415015,0.015060921350395258,0.0463849134192747,0.9850321774539765,-38.99093420224355
163,164.0,0.2659335729098391,8.830985833352152,0.2659335729098391,8.830985833352152,3.360077120694261,0.6928282739914973,2.1926904736346842e-13,-1.137623559292206
164,165.0,0.6848204361571629,9.573525268721715,0.12230594809975667,0.40493983893501573,0.015060921350222417,0.04638491341900854,0.9850321774298576,-38.990934202323885
165,166.0,0.5361174172099364,1.7531740947503374,0.12230594455689248,0.40494015351817314,0.015060921349897581,0.04638491341850833,0.9850321767246382,-38.99093420247486
166,167.0,0.7308026267812415,6.050204888701423,0.12230641217470384,0.40494000184258516,0.015060921352595104,0.046384913422662245,0.9850321769951998,-38.990934201221116
167,168.0,0.6832457613258727,1.1173571838130096,0.1223065677084231,0.40493918946941293,0.01506092136044449,0.04638491343474963,0.9850321787912614,-38.990934197572884
168,169.0,0.18490967653504353,3.532596131419771,0.1223058828029384,0.40494005175790965,0.015060921349773479,0.04638491341831725,0.9850321769619004,-38.99093420253254
169,170.0,0.8060921827949797,3.254146554142104,0.12230630604460388,0.4049400127639889,0.015060921351594848,0.04638491342112198,0.9850321769869042,-38.99093420168601
170,171.0,0.2767114023258459,1.9667745721146925,0.0,0.42780393633007796,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
171,172.0,0.3900131804295772,9.260632286615301,0.3900131804295772,9.260632286615301,3.3600771178073736,0.6928282736938678,8.767023773614824e-10,-1.1376235653064155
172,173.0,0.8862160055977728,4.87218934814708,0.12230587244792057,0.4049400575453181,0.01506092134977194,0.04638491341831489,0.9850321769504005,-38.99093420253326
173,174.0,0.09786444043980436,6.453653022729264,0.09786444043980436,6.453653022729264,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
174,175.0,0.5599730042618777,9.233744051368841,0.5600312243569965,9.233740187793035,3.3600749519861863,0.6928280504039932,5.402678412425033e-07,-1.1376280773317848
175,176.0,0.6796021454057688,0.8012618106089597,0.0,0.35057972279655014,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
176,177.0,0.6342204036444993,7.625718990417288,0.12230601637128767,0.4049400982470777,0.015060921349986591,0.04638491341864537,0.9850321768382355,-38.99093420243349
177,178.0,0.006368600471686747,8.408670308482606,0.006368600471686747,8.408670308482606,3.3600771206948816,0.6928282739915612,0.0,-1.1376235592909127
178,179.0,0.5377255162066757,9.785153747800361,0.5377384836115382,9.785152992848767,3.360076704039258,0.6928282310355821,1.0638331848777938e-07,-1.1376244273035931
179,180.0,0.6535269733840875,9.347561727355535,0.0,0.4724437905644074,0.21721997783773841,0.17615738816578552,0.7846166653654147,-20.30928405648656
180,181.0,0.5128694011241329,9.92054945177571,0.5128694011241329,9.92054945177571,3.3600769783173012,0.6928282593128483,3.738364240390979e-08,-1.13762385590407
181,182.0,0.8781740536376751,0.7356325917575808,0.12230622335118277,0.4049400252020952,0.015060921350964651,0.046384913420151504,0.9850321769714768,-38.99093420197891
