,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.8515677289521326,2.9022359130705695,0.10489845545353847,0.4020649107852256,0.002162784944442893,0.01757752194643929,0.9980103918639555,-52.57588097474314
16,17.0,0.6284129900455024,5.377613416555625,0.10489854450608602,0.4020651738717777,0.0021627849463225746,0.017577521954077628,0.9980103870847833,-52.57588096865943
17,18.0,0.35868244510164016,1.6372700157361422,0.10489867638463976,0.4020645458989056,0.0021627849431160263,0.01757752194104741,0.9980103982410571,-52.575880979037635
18,19.0,0.27759741342398436,7.561525391315213,0.27759741342398436,7.561525391315213,3.4459485932044114,0.7016255201015518,7.01488866994282e-11,-0.9609765021412864
19,20.0,0.7680942695611211,3.3710029227451535,0.0,0.5213212658080962,0.6605675669792405,0.30719178908745043,0.5392787251887055,-12.523962088154935
20,21.0,0.30642111477074996,8.063634142336172,0.30642111477074996,8.063634142336172,3.4459485930161686,0.7016255200823879,1.276007077777308e-10,-0.9609765025236783
21,22.0,0.03185695603031491,8.451776887959438,0.03185695603031491,8.451776887959438,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
22,23.0,0.5153250620098511,8.885711073968002,0.515360500328619,8.885708809113218,3.44594742775584,0.7016254014537389,2.8941943275295756e-07,-0.9609788696001038
23,24.0,0.30506606579935436,1.0538250632166226,0.10489865424928434,0.4020646005330724,0.0021627849430809554,0.017577521940904894,0.9980103972783766,-52.57588097915115
24,25.0,0.8114497988753243,2.600302312783047,0.10489865563919443,0.4020645737257397,0.002162784943089007,0.017577521940937556,0.9980103977576487,-52.57588097912509
25,26.0,0.09990034582656471,7.108631915896087,0.09990034582656471,7.108631915896087,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
26,27.0,0.0326803502916001,4.230430200459601,0.0326803502916001,4.230430200459601,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
27,28.0,0.9177223677997787,4.342617577909089,0.10489862059670745,0.40206464370632317,0.002162784943111666,0.017577521941029666,0.9980103965293957,-52.575880979051746
28,29.0,0.6731121060582931,5.610559585725759,0.0,0.49445637517909247,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
29,30.0,0.8322579445399289,2.5121621444863242,0.0,0.4118583930733879,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
30,31.0,0.8600027440939438,8.136784707024951,0.0,0.19658143967162428,0.5548132901518689,0.28152982337625787,0.5994734452785764,-13.745236495222066
31,32.0,0.5311846225551526,5.5318368729858145,0.0,0.6255627212380199,0.6605675669792405,0.30719178908745043,0.5392787251887055,-12.523962088154935
32,33.0,0.024380415065917482,5.626363439501709,0.024380415065917482,5.626363439501709,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
33,34.0,0.3441303753342869,7.1593112131746315,0.3441303753342869,7.1593112131746315,3.4459485200279882,0.7016255126518693,2.2281022027392794e-08,-0.9609766507897515
34,35.0,0.960251804520456,7.168893547900787,0.10489868628863426,0.40206459947764145,0.0021627849430910263,0.01757752194094584,0.998010397273906,-52.57588097911855
35,36.0,0.4596663619598865,2.780675614312721,0.10489864394137344,0.40206460406433053,0.0021627849430827842,0.017577521940912284,0.9980103972226265,-52.57588097914522
36,37.0,0.25285624733262335,4.413616776386845,0.10489861607287525,0.4020646481332556,0.002162784943119285,0.017577521941060624,0.9980103964533757,-52.57588097902709
37,38.0,0.14267531579623605,6.676738499820615,0.14267531579623605,6.676738499820615,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
38,39.0,0.330597014890858,5.787679169892626,0.0,0.3863903562302533,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
39,40.0,0.1264051029118335,2.4857862784087272,0.10489867642259466,0.4020646054751623,0.002162784943085352,0.017577521940922748,0.9980103971736543,-52.57588097913691
40,41.0,0.8282812404405953,8.561505926837151,0.0,0.43904751714992934,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
41,42.0,0.7965687013911713,7.972002586628466,0.10489867830023736,0.40206459366017006,0.0021627849430869406,0.017577521940929187,0.9980103973839649,-52.57588097913178
42,43.0,0.7934703566192356,3.457849296797544,0.10489887860330578,0.40206471752797507,0.0021627849437918637,0.01757752194379379,0.9980103950180147,-52.57588097685024
43,44.0,0.1809939825445448,9.44261561287654,0.1809939825445448,9.44261561287654,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
44,45.0,0.8853478996443817,3.475369489107821,0.10489868377937134,0.4020645974204795,0.0021627849430895375,0.01757752194093975,0.9980103973125947,-52.57588097912337
45,46.0,0.7503481460545169,7.186118841793528,0.10489869719873264,0.40206459806496075,0.002162784943100041,0.0175775219409825,0.9980103972912495,-52.575880979089376
46,47.0,0.39362180232083643,9.554982734942142,0.39362180232083643,9.554982734942142,3.4459485917363053,0.7016255199520921,4.8093473647981e-10,-0.9609765051235559
47,48.0,0.8019519244449891,8.808579745037488,0.0,0.44977426896769257,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
48,49.0,0.1161420369542957,1.530763899203652,0.0,0.4093014122280487,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
49,50.0,0.08304590008793378,0.21635130279878914,0.10489862580563726,0.4020645546141419,0.0021627849431150063,0.01757752194104328,0.9980103981218037,-52.57588097904093
50,51.0,0.3373960012028753,2.294910471418092,0.0,0.4093014122280487,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
51,52.0,0.001179658643657433,5.085742552377955,0.001179658643657433,5.085742552377955,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
52,53.0,0.7689135839360443,4.85574781110926,0.10489863930858492,0.4020645995044056,0.00216278494308458,0.017577521940919612,0.9980103973077015,-52.57588097913941
53,54.0,0.4014706981766326,4.749365050857906,0.10489859983261177,0.4020648055760321,0.0021627849435075265,0.017577521942638345,0.998010393644241,-52.575880977770524
54,55.0,0.9574823534211783,5.412999754418493,0.10489884432750508,0.4020641760024333,0.0021627849452095617,0.017577521949554784,0.9980104047446098,-52.57588097226177
55,56.0,0.17718335726479073,8.88129590939539,0.17718335726479073,8.88129590939539,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
56,57.0,0.8346089385476336,2.2319151289212966,0.0,0.4093014122280487,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
57,58.0,0.967403657023281,1.9530155594436782,0.0,0.39647098496078814,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
58,59.0,0.44365930309159407,0.32819079331402856,0.0,0.4816768283875843,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
59,60.0,0.9635973828972394,4.810094161170758,0.0,0.18343977873514172,0.5548132901518689,0.28152982337625787,0.5994734452785764,-13.745236495222066
60,61.0,0.9809799133348424,1.3050537825612227,0.10489868051732525,0.4020646251759993,0.002162784943092226,0.017577521940950632,0.9980103968176965,-52.57588097911467
61,62.0,0.015049482012771342,0.04058572743417341,0.0,0.5639520553999906,0.6605675669792405,0.30719178908745043,0.5392787251887055,-12.523962088154935
62,63.0,0.34697849176919116,8.304980391113093,0.34697849176919116,8.304980391113093,3.4459485902765796,0.7016255198034856,9.503947628886067e-10,-0.9609765080888
63,64.0,0.9128486167307612,8.044951084504586,0.0,0.5092584726578968,0.6605675669792405,0.30719178908745043,0.5392787251887055,-12.523962088154935
64,65.0,0.1578558566607916,8.567468517392617,0.1578558566607916,8.567468517392617,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
65,66.0,0.4340853759005975,4.411809169606013,0.10489872487956907,0.4020650532885781,0.002162784945082463,0.0175775219490383,0.9980103891142346,-52.575880972673126
66,67.0,0.14229873418771355,7.410334592108517,0.14229873418771355,7.410334592108517,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
67,68.0,0.6689315559964683,3.1063233705180995,0.10489858457840096,0.40206473607741544,0.002162784943308433,0.01757752194182929,0.9980103949006057,-52.575880978414894
68,69.0,0.8217977250062356,9.4253549064735,0.10489865236565275,0.40206459800719163,0.002162784943081292,0.01757752194090625,0.9980103973250048,-52.57588097915006
69,70.0,0.24497446790204702,8.68666405106482,0.24497446790204702,8.68666405106482,3.4459485934177216,0.7016255201232677,2.964295475749168e-14,-0.9609765017079752
70,71.0,0.4738087827191587,5.719266489639975,0.10489878013691968,0.4020644718583792,0.0021627849434182737,0.017577521942275597,0.9980103994916908,-52.57588097805939
71,72.0,0.5349241052497257,4.8316895993027185,0.0,0.4015789558554723,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
72,73.0,0.9038779812782245,2.57296632470785,0.10489863680716857,0.4020646498739737,0.002162784943106264,0.017577521941007722,0.9980103964070772,-52.57588097906923
73,74.0,0.1980611935859482,9.26552930504427,0.1980611935859482,9.26552930504427,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
74,75.0,0.9147623417967066,3.0144477966402996,0.10489869351190906,0.40206461887178724,0.002162784943099151,0.01757752194097882,0.9980103969211587,-52.57588097909225
75,76.0,0.3314228115795719,8.416101178487812,0.3314228115795719,8.416101178487812,3.445948592598987,0.701625520039917,2.524374043133548e-10,-0.9609765033711293
76,77.0,0.4815588991267271,1.542822944192733,0.0,0.42072149866695185,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
77,78.0,0.6829866853063491,9.59163355354968,0.10489859498961712,0.40206454973954503,0.002162784943153994,0.01757752194120167,0.9980103982315839,-52.575880978914746
78,79.0,0.6393443279194464,0.9459678270076021,0.1048986547011877,0.4020645939515017,0.0021627849430816463,0.0175775219409077,0.9980103973959643,-52.57588097914891
79,80.0,0.15142770696788588,1.3235100701526508,0.10489847722415868,0.40206414006119295,0.0021627849455345127,0.017577521950875218,0.9980104056562357,-52.57588097121005
80,81.0,0.955080051723935,7.61999650557918,0.104899002268044,0.40206480074186834,0.002162784944877988,0.017577521948207418,0.9980103934360502,-52.575880973334925
81,82.0,0.4929124172169327,8.26813689145118,0.4929737459368453,8.268132850239704,3.445946590994955,0.7016253162677717,5.098724427110568e-07,-0.9609805693726718
82,83.0,0.7988176669677857,0.6452354891461477,0.0,0.36712737535285794,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
83,84.0,0.43912649215991284,8.54017677846141,0.43912649215991284,8.54017677846141,3.4459484245957244,0.7016255029364439,4.574597545214942e-08,-0.9609768446480915
84,85.0,0.2177814951411654,0.5064201457605279,0.10489863262204575,0.40206446531137735,0.0021627849432698924,0.01757752194167263,0.9980103997167454,-52.57588097853964
85,86.0,0.34867986913568316,2.394664411552897,0.10489867553166156,0.4020646103564807,0.002162784943085444,0.017577521940923137,0.9980103970868489,-52.57588097913661
86,87.0,0.8282553613405678,6.101842305742937,0.1048977982385592,0.40206473285911776,0.002162784951869354,0.017577521976617733,0.9980103955238607,-52.5758809507069
87,88.0,0.8073344401857526,8.561490673006338,0.0,0.43896062331366165,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
88,89.0,0.8787769475453486,9.403584354470793,0.10489865242627662,0.4020645995086201,0.0021627849430811614,0.01757752194090571,0.9980103972980606,-52.57588097915048
89,90.0,0.501785185173243,2.753560739752898,0.10489870170679803,0.40206462520102487,0.0021627849431094213,0.017577521941020583,0.998010396801776,-52.57588097905901
90,91.0,0.9153857492508953,1.3664429497098558,0.0,0.4388321419637654,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
91,92.0,0.7826933508457097,7.3903729117454455,0.10489859057236202,0.4020647128851535,0.002162784943245574,0.017577521941573866,0.9980103953117869,-52.57588097861834
92,93.0,0.755038313146176,5.799390059985706,0.0,0.4787123681174288,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
93,94.0,0.7772824628235494,3.246630886236156,0.1048986549825901,0.4020645970912049,0.0021627849430811827,0.01757752194090581,0.9980103973395072,-52.575880979150405
94,95.0,0.8140751302255299,6.408867936659768,0.10489862142077686,0.40206466233065186,0.0021627849431285827,0.017577521941098403,0.9980103961951076,-52.575880978997
95,96.0,0.14336493921054694,0.7810238107078932,0.0,0.5205828211752637,0.6605675669792405,0.30719178908745043,0.5392787251887055,-12.523962088154935
96,97.0,0.7498914589603987,9.597873086067413,0.10489857830537598,0.40206453446334056,0.0021627849431999973,0.017577521941388664,0.9980103985174145,-52.57588097876585
97,98.0,0.8824914036071075,1.6515523685660805,0.10489863242009909,0.40206465080285847,0.002162784943109329,0.017577521941020184,0.9980103963936326,-52.575880979059306
98,99.0,0.6049688883009285,6.07536623901264,0.10489874999050307,0.40206454399724545,0.002162784943214075,0.017577521941445868,0.9980103982213453,-52.57588097872029
99,100.0,0.37489064085162993,4.156868823254371,0.10489860698155107,0.402064650775613,0.0021627849431311535,0.017577521941108842,0.9980103964126558,-52.57588097898867
100,101.0,0.7451976335565378,4.927768211490827,0.0,0.45373079860873794,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
101,102.0,0.5831879479736528,2.00170121752537,0.1048986267445262,0.40206458482019525,0.0021627849430948245,0.017577521940961266,0.9980103975799457,-52.57588097910626
102,103.0,0.4797674023434597,1.3132223621185637,0.0,0.44478827766319384,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
103,104.0,0.5607948189017078,7.6250574220876,0.1048975015112383,0.40206355282723566,0.002162784969695287,0.017577522049055716,0.9980104168712114,-52.57588089301206
104,105.0,0.7086507148748928,7.84151729220883,0.10489869907865322,0.40206464911206025,0.0021627849431226608,0.017577521941074353,0.9980103963752904,-52.57588097901616
105,106.0,0.5608712643031747,6.020633758972998,0.10489865317252507,0.4020645023100799,0.0021627849431779134,0.01757752194129886,0.9980103990389166,-52.57588097883733
106,107.0,0.18273994810368155,7.290237887122138,0.18273994810368155,7.290237887122138,3.445948593417805,0.7016255201232762,1.4432899320127035e-15,-0.9609765017078047
107,108.0,0.10316644901077365,7.4055817801738195,0.10316644901077365,7.4055817801738195,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
108,109.0,0.6842330523660184,3.585212944400632,0.10489866810893063,0.40206442605963544,0.0021627849433807004,0.01757752194212296,0.9980104003940605,-52.575880978181
109,110.0,0.7966583317114618,4.097959044464942,0.10489861892864505,0.40206462643642354,0.0021627849431027236,0.017577521940993383,0.9980103968400293,-52.57588097908069
110,111.0,0.731493882890466,0.5313219274343881,0.10489861390663863,0.4020646038466817,0.00216278494310253,0.01757752194099259,0.9980103972484161,-52.57588097908132
111,112.0,0.7823008429197136,0.4044551670486315,0.1048985582006973,0.40206419831178164,0.0021627849447728035,0.017577521947779905,0.9980104045539846,-52.57588097367536
112,113.0,0.8791924990804706,9.392756853553022,0.10489870826753499,0.40206455926411744,0.0021627849431293256,0.01757752194110143,0.9980103979783257,-52.57588097899459
113,114.0,0.28466126123002133,6.46609329163451,0.28466126123002133,6.46609329163451,3.445948575200545,0.7016255182686787,5.939054359416218e-09,-0.9609765387138189
114,115.0,0.7675495722830044,5.721763104200986,0.10489857675428164,0.4020646319046983,0.002162784943163543,0.017577521941240522,0.9980103967727657,-52.575880978883845
115,116.0,0.6635751591653944,6.572408670330213,0.10489863588113628,0.40206462381755165,0.002162784943090011,0.017577521940941702,0.9980103968745956,-52.575880979121834
116,117.0,0.044837308503861584,5.1572416244594415,0.044837308503861584,5.1572416244594415,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
117,118.0,0.891575432455194,1.687385126739,0.10489824405800781,0.4020644553533966,0.002162784945311436,0.01757752194996874,0.9980104001767296,-52.575880971932044
118,119.0,0.5045570955132667,1.4476075666540529,0.10489868232288717,0.40206460311876996,0.0021627849430883926,0.017577521940935113,0.9980103972115655,-52.57588097912708
119,120.0,0.06721880631607913,7.538193930018574,0.06721880631607913,7.538193930018574,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
120,121.0,0.09243277613467138,7.148381657368441,0.09243277613467138,7.148381657368441,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
121,122.0,0.9191214663144028,0.6797357698425699,0.10489862342778612,0.4020641913746,0.002162784944717143,0.01757752194755377,0.9980104046307624,-52.57588097385551
122,123.0,0.7444421637955528,0.9212149483930734,0.10489868814473367,0.40206458994469524,0.0021627849430937572,0.017577521940956912,0.9980103974433457,-52.575880979109705
123,124.0,0.9087274090595362,1.0300344054956674,0.0,0.49621978710017745,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
124,125.0,0.8582383205244759,3.491186707858298,0.10489866677827264,0.4020645354746335,0.002162784943125273,0.017577521941084976,0.9980103984348269,-52.57588097900771
125,126.0,0.517283483420986,2.747261560831751,0.1048986860996886,0.40206461047445086,0.002162784943091421,0.0175775219409474,0.9980103970770211,-52.575880979117265
126,127.0,0.01834817777539899,1.5460856481685836,0.01834817777539899,1.5460856481685836,3.445948593417571,0.7016255201232524,9.225953334635051e-14,-0.9609765017082808
127,128.0,0.8514078723765872,7.953967767817755,0.10489879371475874,0.40206448600409683,0.002162784943426278,0.017577521942308157,0.9980103992283232,-52.57588097803349
128,129.0,0.8398084337051613,7.867173270095891,0.0,0.19647933260604986,0.5548132901518689,0.28152982337625787,0.5994734452785764,-13.745236495222066
129,130.0,0.8225908619699375,3.4548543416609427,0.0,0.38372970429389464,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
130,131.0,0.6693827934788498,5.087191960849491,0.0,0.41155466172805466,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
131,132.0,0.5810925612857423,6.981312196788746,0.0,0.17328185137113156,0.5548132901518689,0.28152982337625787,0.5994734452785764,-13.745236495222066
132,133.0,0.4841409617262056,7.79541810381829,0.10489869309124879,0.4020646414937941,0.002162784943110811,0.017577521941026176,0.9980103965161571,-52.57588097905451
133,134.0,0.9409704082420297,3.2890793160297953,0.10489865318765827,0.4020644969305925,0.002162784943188545,0.017577521941342114,0.9980103991352817,-52.57588097880292
134,135.0,0.4320426476395802,3.9089597279837847,0.10489862239513864,0.40206464155328175,0.0021627849431085895,0.017577521941017204,0.9980103965666607,-52.57588097906171
135,136.0,0.5362047731372525,0.5846098805933231,0.10489852870052772,0.40206510095162873,0.0021627849456226636,0.017577521951233455,0.9980103884030603,-52.575880970924736
136,137.0,0.9825886504779773,8.651981138776717,0.0,0.4440608379026478,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
137,138.0,0.024843656543043324,9.203260264242928,0.024843656543043324,9.203260264242928,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
138,139.0,0.35552699579428637,3.754609443582373,0.10489861896922172,0.4020646369324833,0.002162784943108319,0.01757752194101608,0.9980103966519461,-52.57588097906258
139,140.0,0.9111747138769569,7.179885994176958,0.10489874722622893,0.40206462164848694,0.002162784943180525,0.01757752194130952,0.9980103968321545,-52.575880978828884
140,141.0,0.7835696286047055,2.0492592252345183,0.0,0.3697666650538398,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
141,142.0,0.29076188398697356,2.8235386983149326,0.10489863220634513,0.40206460932168914,0.0021627849430883115,0.01757752194093482,0.9980103971369889,-52.57588097912734
142,143.0,0.7672981350551331,0.25944222811180245,0.10489878544038846,0.402064872071487,0.0021627849439779497,0.017577521944549968,0.9980103923172243,-52.57588097624796
143,144.0,0.16452004428265643,0.1204232338028174,0.10489869643952211,0.4020645960574732,0.0021627849430995313,0.01757752194098035,0.9980103973277706,-52.57588097909102
144,145.0,0.1776104347294588,7.209235928814543,0.1776104347294588,7.209235928814543,3.4459485934178065,0.7016255201232764,6.661338147750939e-16,-0.960976501707802
145,146.0,0.3392835860944504,8.42627559429038,0.3392835860944504,8.42627559429038,3.445948592068797,0.7016255199859414,4.119627972087869e-10,-0.9609765044481406
146,147.0,0.23467479233646904,4.4100455234107185,0.10489863527252047,0.4020645968276784,0.0021627849430867064,0.017577521940928247,0.9980103973586009,-52.575880979132535
147,148.0,0.09512326803697235,5.558411994505245,0.09512326803697235,5.558411994505245,3.445948593417809,0.7016255201232766,0.0,-0.9609765017077967
148,149.0,0.7284277192121479,9.005532605978132,0.0,0.36355849281570096,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
149,150.0,0.10127084926786734,2.3765568917777378,0.10489843456346942,0.40206494073593396,0.002162784944727439,0.017577521947595584,0.9980103913424074,-52.57588097382219
150,151.0,0.8906814693609084,8.158921626250963,0.10489898293188153,0.4020640473667078,0.002162784947220736,0.017577521957727462,0.9980104069468737,-52.57588096575247
151,152.0,0.12588641235230347,5.1258986774562665,0.12588641235230347,5.1258986774562665,3.4459485934177927,0.701625520123275,5.773159728050814e-15,-0.9609765017078304
152,153.0,0.7603496621584107,4.734071614761087,0.10489860158038489,0.4020646909099554,0.002162784943189079,0.017577521941344276,0.9980103956975056,-52.575880978801194
153,154.0,0.8304101276339182,0.5769106382254071,0.10489865100702424,0.4020645988926124,0.0021627849430813813,0.017577521940906657,0.9980103973101323,-52.57588097914977
154,155.0,0.2520971066136517,0.6309647473449326,0.10489866565739332,0.4020646328396107,0.0021627849430903103,0.017577521940942892,0.9980103966912355,-52.575880979120875
155,156.0,0.388019464162784,2.9020843056820156,0.1048987020191087,0.40206450626805657,0.0021627849431926625,0.017577521941358813,0.9980103989323544,-52.57588097878959
156,157.0,0.4268678524877345,5.997187053342504,0.10489876004218147,0.4020646380216793,0.0021627849432186794,0.017577521941464513,0.9980103965294278,-52.575880978705385
157,158.0,0.7237319745215409,0.5750124300421222,0.10489902934062642,0.4020646146680488,0.002162784944713278,0.017577521947538064,0.9980103967500111,-52.57588097386802
158,159.0,0.7898188909648832,4.138182013976036,0.10489873204688281,0.4020636798273311,0.0021627849512672495,0.01757752197417095,0.9980104137136704,-52.57588095265565
159,160.0,0.9607589382991687,5.9592452820971795,0.10489863183926348,0.40206463388379066,0.002162784943097068,0.017577521940970325,0.9980103966971895,-52.575880979099
160,161.0,0.48561066092456895,8.115153316683294,0.4856782513023437,8.115148875791563,3.4459464072814807,0.7016252975649243,5.612919440345365e-07,-0.9609809425631202
161,162.0,0.5860650326512994,8.981000445583907,0.1048986104155367,0.40206469177514464,0.0021627849431802067,0.017577521941308197,0.9980103956755692,-52.57588097882991
162,163.0,0.5323625910651271,6.056923421617283,0.10489866214535895,0.40206458860479627,0.002162784943083074,0.01757752194091354,0.9980103974863269,-52.57588097914429
163,164.0,0.2939838164305463,7.103834423979369,0.2939838164305463,7.103834423979369,3.4459485895311515,0.7016255197275979,1.2532180848623398e-09,-0.9609765096030412
164,165.0,0.6695593778143227,4.745085300789314,0.0,0.4361911148471165,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
165,166.0,0.5869112242384281,3.200618702788056,0.10489836765518225,0.40206446704505056,0.0021627849442531393,0.017577521945668195,0.99801039987806,-52.575880975357286
166,167.0,0.5108741316134452,0.6932780151110061,0.10489855233792479,0.40206442055678704,0.002162784943533396,0.017577521942743434,0.9980104005769749,-52.57588097768679
167,168.0,0.8409976019841405,4.599467321912787,0.0,0.41333902253248256,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
168,169.0,0.6371519450083379,5.76517552025905,0.0,0.4589633654701433,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
169,170.0,0.7786938109704524,9.30879141243931,0.10489892345860437,0.4020644583228624,0.0021627849441030896,0.01757752194505844,0.9980103996290267,-52.57588097584294
170,171.0,0.40632966577598906,2.4865563041306036,0.10489827583943485,0.40206513173408365,0.0021627849473932976,0.017577521958428717,0.9980103880344481,-52.57588096519396
171,172.0,0.4071980163688267,0.7774690691842433,0.10489854792062464,0.40206377203230187,0.002162784949846814,0.017577521968398804,0.998010412196627,-52.57588095725298
172,173.0,0.48321899864782714,6.024917196383476,0.1048986519278259,0.40206447641422544,0.002162784943234347,0.0175775219415282,0.9980103995037588,-52.57588097865468
173,174.0,0.8835005458103603,3.0981412247592037,0.10489863470228852,0.40206459902407343,0.002162784943086778,0.017577521940928542,0.9980103973196652,-52.5758809791323
174,175.0,0.9425346328147504,2.197701671504648,0.0,0.4093014122280487,0.19867021083616127,0.16846797526794277,0.8163393546434534,-20.934134470140016
175,176.0,0.7398848414429006,4.122211874875527,0.10489873127202749,0.4020636833290996,0.0021627849512045496,0.017577521973916172,0.9980104136515251,-52.57588095285858
176,177.0,0.2624448122068467,1.4881064453564172,0.1048988265065237,0.4020645250946476,0.002162784943472453,0.017577521942495795,0.9980103985039664,-52.57588097788404
177,178.0,0.35945035557106364,3.7629318506268836,0.10489861704979007,0.40206463873982584,0.0021627849431112376,0.017577521941027956,0.9980103966209631,-52.57588097905313
178,179.0,0.36517591306793684,6.504224064483622,0.36523004754264604,6.5042206449966855,3.4459473189468706,0.701625390376504,3.771878931413397e-07,-0.9609790906315663
179,180.0,0.19864891724914968,5.5921207010359595,0.19864891724914968,5.5921207010359595,3.445948593114053,0.7016255200923529,1.0877188039160046e-10,-0.9609765023248382
180,181.0,0.35383980437108953,4.127629866259323,0.10489862643074,0.40206461676201516,0.002162784943093401,0.017577521940955448,0.9980103970078943,-52.57588097911086
181,182.0,0.4215811419329223,9.047345922792234,0.4215811419329223,9.047345922792234,3.4459485690232623,0.7016255176398042,6.748466674366682e-09,-0.9609765512621724
182,183.0,0.38153972020266724,6.723282963224016,0.3815961639412689,6.723279277283552,3.445947196595675,0.7016253779206103,4.053235374001929e-07,-0.9609793391723311
