,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
90,91.0,0.8972881699516403,0.8390147421879105,0.056748454606281716,0.48722454023469225,0.010453546105315969,0.03864406460675239,0.9925886824533798,-41.547069168775145
91,92.0,0.5504702396783655,9.758180825344638,0.550487870019908,9.758179715121706,3.0647457577758757,0.6616803023661886,1.3929976327986537e-07,-1.7816187328366802
92,93.0,0.1637877765153014,1.169629178908401,0.0,0.6129129587960949,0.3130796889348025,0.21148444351258777,0.7887111552099535,-17.75045370866118
93,94.0,0.13079321245651565,2.3218236267665877,0.05674850421663673,0.4872244290226697,0.010453546105307484,0.03864406460673671,0.9925886931673753,-41.54706916878082
94,95.0,0.6986088243224156,1.572593872435362,0.0,0.6561015583528879,0.3130796889348025,0.21148444351258777,0.7887111552099535,-17.75045370866118
95,96.0,0.02155254670082174,9.631663992988003,0.02155254670082174,9.631663992988003,3.0647463556014696,0.6616803669016235,0.0,-1.7816173673796136
96,97.0,0.3243891126171192,5.419464609141356,0.0,0.35394397016239976,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
97,98.0,0.15112598839435232,1.3649373550343362,0.0,0.5839116930663524,0.3130796889348025,0.21148444351258777,0.7887111552099535,-17.75045370866118
98,99.0,0.9932252086348288,6.785003751898179,0.0,0.3884954257047182,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
99,100.0,0.29663822998319134,3.5177310307382914,0.0,0.3780825531848495,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
100,101.0,0.7290362547362439,8.352954297977268,0.0,0.4619960500625354,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
101,102.0,0.8943902982409887,1.178521853474879,0.0,0.5205321327598976,0.3130796889348025,0.21148444351258777,0.7887111552099535,-17.75045370866118
102,103.0,0.2887817408682809,7.413936850220521,0.2887817408682809,7.413936850220521,3.064746354745216,0.6616803668091906,2.666780130056168e-10,-1.78161736933533
103,104.0,0.24624356074422538,1.75147593076549,0.056748526532864066,0.4872244321926652,0.010453546105315854,0.038644064606752175,0.9925886927704819,-41.547069168775224
104,105.0,0.3716314476453695,8.107585754040752,0.3716314476453695,8.107585754040752,3.0647463347593344,0.6616803646517094,5.9111516792498264e-09,-1.7816174149838622
105,106.0,0.1435753071569299,4.549321695414265,0.1435753071569299,4.549321695414265,3.064746355551464,0.6616803668962253,1.7757462167367066e-11,-1.7816173674938298
106,107.0,0.5880502600712646,3.048887520791523,0.05674851752614598,0.4872244276448124,0.010453546105316338,0.03864406460675307,0.9925886932511641,-41.5470691687749
107,108.0,0.9510359026839761,0.8322009007523608,0.0,0.35539724718670995,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
108,109.0,0.7620924456028457,6.506721230781067,0.0,0.38760734476809533,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
109,110.0,0.9091356785879859,5.513569962003628,1.1102230246251565e-16,0.5995565179615077,0.3130796889348025,0.21148444351258777,0.7887111552099535,-17.75045370866118
110,111.0,0.7132447984360264,2.7891168228634196,0.05674846202092929,0.4872244857420121,0.010453546105254752,0.03864406460663924,0.9925886877682875,-41.54706916881614
111,112.0,0.8070739886152279,7.259095543064753,0.0,0.42290130476492194,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
112,113.0,0.008802329744185378,0.34866165423303475,0.0567484310117824,0.48722446480423887,0.01045354610529188,0.03864406460670786,0.9925886899409411,-41.547069168791275
113,114.0,0.05572023830480277,9.145056563792453,0.05572023830480277,9.145056563792453,3.0647463556014696,0.6616803669016235,0.0,-1.7816173673796136
114,115.0,0.3269679131548392,8.19795827616201,0.3269679131548392,8.19795827616201,3.06474635450166,0.6616803667828988,3.2818492368136276e-10,-1.7816173698916211
115,116.0,0.6146206370253211,3.500422356644083,0.0,0.5890297934484297,0.3130796889348025,0.21148444351258777,0.7887111552099535,-17.75045370866118
116,117.0,0.8724185199929468,3.103916750984545,0.0,0.34410099452482723,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
117,118.0,0.6893532435687028,4.916472435145939,0.0,0.4309582475903753,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
118,119.0,0.6927665935807845,7.714302518536943,1.1102230246251565e-16,0.3337378031504568,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
119,120.0,0.1455614278793813,2.479867973984438,0.05674847705242503,0.4872245531812917,0.010453546105357705,0.03864406460682953,0.9925886810972917,-41.5470691687472
120,121.0,0.6017824835672443,7.972685676084928,0.0,0.4499105351035918,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
121,122.0,0.944136269288633,9.67157683451635,0.0,0.48445706324551396,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
122,123.0,0.650917915401956,4.082761734959808,0.05674842927213316,0.4872244550470875,0.010453546105307384,0.03864406460673652,0.9925886909044086,-41.547069168780894
123,124.0,0.8032765203792391,4.220165882664319,0.0,0.3705536036245093,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
124,125.0,0.44269554211796547,9.977964324455272,0.44269554211796547,9.977964324455272,3.06474634857999,0.6616803661436529,1.8379014976588337e-09,-1.781617383416946
125,126.0,0.559299126997713,3.960673245932949,0.056748469929484395,0.48722447824893134,0.010453546105253583,0.03864406460663708,0.9925886884725557,-41.54706916881692
126,127.0,0.4714631665755922,9.577578294272918,0.4714631665755922,9.577578294272918,3.0647462977369644,0.6616803606551347,1.4672273618288045e-08,-1.7816174995443985
127,128.0,0.5395462454621391,1.7772697656291092,0.05674847199949818,0.4872244781691303,0.010453546105253323,0.038644064606636594,0.9925886884724,-41.547069168817096
128,129.0,0.32031585691584197,5.153637991067343,0.0,0.621136449963604,0.3130796889348025,0.21148444351258777,0.7887111552099535,-17.75045370866118
129,130.0,0.4540600143612128,5.553564416973113,0.05674849891856209,0.4872246039824092,0.010453546105592765,0.03864406460726401,0.9925886760313758,-41.54706916858979
130,131.0,0.9565705705453995,7.378446367410919,0.0,0.429850442773977,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
131,132.0,0.3553554547686182,9.699975449792136,0.3553554547686182,9.699975449792136,3.0647463555049748,0.6616803668912069,2.787980957208447e-11,-1.7816173676000115
132,133.0,0.5130682323663772,1.0332001509875255,0.0,0.34035495405481303,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
133,134.0,0.031713752074875035,1.0768332349408967,0.0,0.3611254560875662,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
134,135.0,0.8025010200981862,6.441322609953365,0.0,0.38638329551836215,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
135,136.0,0.3609557101495269,0.768294520250143,0.0,0.3787090176282832,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
136,137.0,0.8157996157776294,1.9001276385969101,0.056748506578816756,0.48722450299079534,0.010453546105282208,0.03864406460668999,0.9925886859050874,-41.54706916879775
137,138.0,0.5522281937102862,4.367826908606471,0.056748226207448675,0.487224549965862,0.010453546106022948,0.03864406460805915,0.9925886823792238,-41.547069168301725
138,139.0,0.01868200149172594,8.316982672858195,0.01868200149172594,8.316982672858195,3.0647463556014696,0.6616803669016235,0.0,-1.7816173673796136
139,140.0,0.36368994191384474,0.9870786837913551,0.0,0.4134223338730099,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
140,141.0,0.37327765700694737,5.981780027019756,0.0,0.3669012418622824,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
141,142.0,0.5400152897147378,8.708790224125062,0.0,0.40054735387142226,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
142,143.0,0.4906842076325194,1.43837362794242,0.0,0.6285887002702963,0.3130796889348025,0.21148444351258777,0.7887111552099535,-17.75045370866118
143,144.0,0.4270274888777701,5.666587084397366,0.0,0.35419246509331437,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
144,145.0,0.5483268233112862,0.24620238661656627,0.05674847320638253,0.48722447939934743,0.010453546105253033,0.03864406460663606,0.992588688347114,-41.54706916881729
145,146.0,0.5852611847747808,9.414780812445082,0.5853319725944752,9.41477606069093,3.0647435312539066,0.6616800620124834,6.349410591743876e-07,-1.7816238183023838
146,147.0,0.1473475940159521,6.670712544505651,0.1473475940159521,6.670712544505651,3.0647463556014696,0.6616803669016235,0.0,-1.7816173673796136
147,148.0,0.3354511389006709,0.6665798411699853,0.056748354670865704,0.48722447292760385,0.010453546105460239,0.03864406460701905,0.9925886894385854,-41.54706916867853
148,149.0,0.04733518231444578,9.611333097087256,0.04733518231444578,9.611333097087256,3.0647463556014696,0.6616803669016235,0.0,-1.7816173673796136
149,150.0,0.41769731202489835,0.8920858597980065,0.0,0.491867089218629,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
150,151.0,0.7255329560250642,1.5032144534875074,0.0,0.4747913247782951,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
151,152.0,0.05173142902610717,2.1071725110393076,0.05173142902610717,2.1071725110393076,3.064746354589959,0.6616803667924307,3.686784211254235e-10,-1.7816173696899433
152,153.0,0.7095101927886931,6.338881897946022,0.0,0.38296108811956026,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
153,154.0,0.9576716137546182,6.193199893054515,0.0,0.37630021068705255,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
154,155.0,0.3200046034135485,2.562624263819571,0.0,0.4325656904703168,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
155,156.0,0.11150388490034124,2.297300543002419,0.0,0.4751737176550741,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
156,157.0,0.799995009339435,2.775671443163625,0.05674855750096577,0.48722437515327166,0.010453546105495398,0.03864406460708404,0.9925886982441681,-41.54706916865499
157,158.0,0.9984935661248873,6.40170412864141,0.0,0.38550388527793,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
158,159.0,0.2352517422121111,1.4808797107799743,0.0,0.526293692887543,0.3130796889348025,0.21148444351258777,0.7887111552099535,-17.75045370866118
159,160.0,0.0449146678681952,4.0969009021404945,0.0449146678681952,4.0969009021404945,3.0647463556014696,0.6616803669016235,0.0,-1.7816173673796136
160,161.0,0.9003235118488779,1.518003891753544,0.05675021828669008,0.4872239201870556,0.010453546143655786,0.0386440646776186,0.9925887364262802,-41.54706914310168
161,162.0,0.2552335550254953,2.7820355533280727,0.0,0.3437177562348789,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
162,163.0,0.4132663608576781,4.160366936265259,0.05674846828952653,0.4872244746367045,0.010453546105254946,0.0386440646066396,0.9925886888330867,-41.54706916881601
163,164.0,0.8132974758510937,9.951352073552693,0.0,0.38708377661083815,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
164,165.0,0.28162189761990797,5.854014939822264,0.28162189761990797,5.854014939822264,3.064746233124038,0.6616803536801521,3.8446735461938886e-08,-1.7816176471228413
165,166.0,0.40122916858329283,0.37523889175902025,0.056748351292426655,0.48722455167620826,0.010453546105475426,0.03864406460704713,0.9925886817296563,-41.547069168668365
166,167.0,0.5415882182242684,8.431462526197036,0.0,0.46523178916083163,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
167,168.0,0.7260687160354811,2.304364534354762,0.0,0.4751737176550741,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
168,169.0,0.24912048596864333,2.2603275322661247,0.0,0.4751737176550741,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
169,170.0,0.2816495791624286,5.947955184739483,0.2816495791624286,5.947955184739483,3.0647462677076702,0.6616803574134644,2.7589795337235046e-08,-1.7816175681324768
170,171.0,0.38346797579877945,3.878656372935171,0.056748470972642066,0.4872244774957664,0.010453546105253586,0.03864406460663708,0.9925886885423879,-41.54706916881692
171,172.0,0.03818628078430941,7.002361698485508,0.03818628078430941,7.002361698485508,3.0647463556014696,0.6616803669016235,0.0,-1.7816173673796136
172,173.0,0.1819218511412265,8.062874837919177,0.1819218511412265,8.062874837919177,3.0647463556014696,0.6616803669016235,0.0,-1.7816173673796136
173,174.0,0.6354500241219788,8.505437505969498,0.0,0.49164601128700636,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
174,175.0,0.6185864771242234,8.23584794537629,0.0,0.4578360943895179,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
175,176.0,0.8731564438702385,3.8382817304824224,0.056748521443478556,0.4872244551375534,0.010453546105285682,0.03864406460669641,0.9925886905401831,-41.547069168795424
176,177.0,0.954597542977027,3.7627846766048334,0.0,0.37714570501452693,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
177,178.0,0.14805666044959653,5.774662814093055,0.14805666044959653,5.774662814093055,3.064746355601442,0.6616803669016206,9.658940314238862e-15,-1.7816173673796758
178,179.0,0.16692527677041946,3.168170052140431,0.0,0.3670640459901494,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
179,180.0,0.719147961658814,1.2221856943166283,0.0567484746754814,0.48722447577927974,0.010453546105253664,0.03864406460663723,0.9925886886964272,-41.54706916881686
180,181.0,0.6776934541072686,8.247675072850328,0.0,0.4597833404500689,0.22217059802571168,0.17815346435255183,0.85681644121187,-20.151539171926412
181,182.0,0.28806684041060915,9.837143008203533,0.28806684041060915,9.837143008203533,3.0647463556012893,0.661680366901604,5.617728504603292e-14,-1.7816173673800249
182,183.0,0.32884915297019823,6.9446163452494,0.32884915297019823,6.9446163452494,3.0647462990692094,0.661680360798951,1.683338890501318e-08,-1.7816174965014975
183,184.0,0.37938539502157964,7.939647230208026,0.37938539502157964,7.939647230208026,3.0647463072376615,0.6616803616807375,1.3596178627395261e-08,-1.781617477844435
184,185.0,0.985087267735624,1.6927741795249884,0.05674841390245992,0.48722449189797684,0.010453546105298916,0.03864406460672087,0.9925886873501331,-41.547069168786564
185,186.0,0.7645833468023877,5.232536922621038,0.0,0.6112002398572178,0.3130796889348025,0.21148444351258777,0.7887111552099535,-17.75045370866118
