,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.9445303162217064,2.8483596014801758,0.052628965249657954,0.41252007369172355,0.037758900737284024,0.07344473212392336,0.9683798958275424,-32.55710939310017
18,19.0,0.8461670275857406,1.9496913965022415,0.0,0.3998333852780948,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
19,20.0,0.6973438206439558,6.144561597935848,0.052629054337993655,0.41252010466478584,0.037758900737517316,0.07344473212415024,0.9683798977304547,-32.55710939305692
20,21.0,0.08410010791851186,1.8307688247446239,0.0,0.426024502476961,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
21,22.0,0.07397899696708299,5.311238150494648,0.07397899696708299,5.311238150494648,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
22,23.0,0.6416035682800505,5.339226031327212,0.0,0.4884158325436472,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
23,24.0,0.9858712763056204,0.29562067771362494,0.0526289631310863,0.41252007129438883,0.0377589007372844,0.07344473212392372,0.9683798956739036,-32.5571093931001
24,25.0,0.8837521152690534,2.9379245645747174,0.052628960006632496,0.41252007101122895,0.03775890073728524,0.07344473212392454,0.9683798956595688,-32.55710939309994
25,26.0,0.0326277402600621,3.924470826336852,0.0326277402600621,3.924470826336852,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
26,27.0,0.3293444003443644,1.819015814089802,0.0,0.46664149933686716,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
27,28.0,0.09332879802819016,9.45595651799908,0.09332879802819016,9.45595651799908,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
28,29.0,0.539101809944118,1.3974743328787522,0.05262890474557239,0.41251991645555286,0.037758900737782104,0.07344473212440779,0.9683798856463286,-32.557109393007835
29,30.0,0.11431732567512043,0.9863316383766524,0.0,0.3916045624311698,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
30,31.0,0.04897807009748134,6.829021380795949,0.04897807009748134,6.829021380795949,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
31,32.0,0.12579891490313566,0.9773487590760948,0.0,0.3529220986220093,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
32,33.0,0.1390517848004914,1.9890757472679557,0.0,0.4099132332094668,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
33,34.0,0.9661821917044962,8.788689528613558,0.0,0.44609770977276925,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
34,35.0,0.7288005754308085,8.804506142326447,0.0,0.4459208506546406,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
35,36.0,0.7742858029690869,0.7499612502129573,0.0,0.47677392778829675,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
36,37.0,0.009222137471142422,1.6188603497656118,0.009222137471142422,1.6188603497656118,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
37,38.0,0.12830456865925388,7.96150643208928,0.12830456865925388,7.96150643208928,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
38,39.0,0.47355708164250776,6.418572099648511,0.05262896165426172,0.4125200680593288,0.03775890073728522,0.07344473212392452,0.9683798954647438,-32.55710939309995
39,40.0,0.2063432464173457,4.433034057232384,0.2063596777181188,4.433033080236116,3.551600429853971,0.7123001403756275,6.151115095054394e-08,-0.7495827529374663
40,41.0,0.22858753335600668,7.517446751904919,0.22858753335600668,7.517446751904919,3.551600627286054,0.7123001601738709,4.4231285301066237e-13,-0.7495823638102079
41,42.0,0.8963931202945993,1.2742921003625922,0.0,0.3969195480403303,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
42,43.0,0.39774984803365954,7.8470682205365465,0.39774984803365954,7.8470682205365465,3.55160047402393,0.7123001448049361,3.8675689650879974e-08,-0.7495826658810216
43,44.0,0.8378853934667567,2.438700276115912,0.05262873143917637,0.412520443862493,0.03775890074071011,0.07344473212725539,0.9683799202925046,-32.557109392465016
44,45.0,0.8098259119274682,7.387197760138326,0.05262895738723171,0.41252006814012715,0.03775890073728682,0.07344473212392609,0.9683798954756758,-32.55710939309965
45,46.0,0.5362942271989988,5.7786267446740816,0.0,0.41910124919729463,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
46,47.0,0.5142221668282352,8.072082374144587,0.0,0.5004029783347907,0.7919472085645796,0.3363559357425191,0.4695309121040213,-11.254194860081997
47,48.0,0.9408123493590661,3.5347978978383465,0.0,0.3441603616675538,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
48,49.0,0.028061276924552514,6.581817961427205,0.028061276924552514,6.581817961427205,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
49,50.0,0.44185379617615406,9.999870927206128,0.44185379617615406,9.999870927206128,3.55160062044213,0.7123001594875706,1.641470293023417e-09,-0.7495823772991868
50,51.0,0.626731316012357,2.1534865378772756,0.05262873143917637,0.412520443862493,0.03775890074071011,0.07344473212725539,0.9683799202925046,-32.557109392465016
51,52.0,0.5711778601778146,3.3201505027149394,0.0,0.37894819884829867,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
52,53.0,0.11045935025456621,7.32711220594373,0.11045935025456621,7.32711220594373,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
53,54.0,0.26028940013370117,7.436617888356386,0.26028940013370117,7.436617888356386,3.5516006272193756,0.7123001601671844,2.0122903343633425e-11,-0.7495823639416255
54,55.0,0.28149839501323304,7.578292604246418,0.28149839501323304,7.578292604246418,3.551600627011317,0.7123001601463206,7.971334703427146e-11,-0.7495823643516974
55,56.0,0.4196960285746567,7.727589297829018,0.4197161458158735,7.727588098788145,3.5516001137867046,0.7123001086807947,1.263158330155889e-07,-0.749583375887882
56,57.0,0.7174422363802537,0.36913453057776224,0.0,0.47335352942477255,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
57,58.0,0.5162372759388189,7.7217340103406915,0.052629015863959024,0.412520090313839,0.03775890073735744,0.07344473212399477,0.9683798968450893,-32.55710939308656
58,59.0,0.18844521843973172,1.7907215371932024,0.0,0.38691053775786244,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
59,60.0,0.4295163729541952,8.56180821780731,0.4295163729541952,8.56180821780731,3.5516005200937104,0.7123001494247563,2.6071643066671868e-08,-0.7495825750801375
60,61.0,0.5988111419144105,4.738332698491161,0.0,0.4921760449198526,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
61,62.0,0.91521161616326,3.768672993029336,0.0,0.4952898004014137,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
62,63.0,0.40743718357520997,5.812409066393172,0.0,0.4699047266304548,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
63,64.0,0.4495382887639082,0.637103348875047,0.0,0.44848329570712553,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
64,65.0,0.7158056332173378,5.032115880063584,0.0,0.6604843312336699,0.7919472085645796,0.3363559357425191,0.4695309121040213,-11.254194860081997
65,66.0,0.8433852537479555,4.528847514243855,0.05262904782894618,0.4125200727130532,0.03775890073746828,0.07344473212410256,0.9683798956539722,-32.55710939306601
66,67.0,0.783610401068493,9.25508145695386,0.0,0.17018182982424124,0.7665186909529769,0.33091187669248073,0.4567358538506542,-11.482644416525712
67,68.0,0.6232009333209452,0.562180871787927,0.0,0.4650999613459174,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
68,69.0,0.09074615970648114,4.72258955847211,0.09074615970648114,4.72258955847211,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
69,70.0,0.1413270134646144,3.142314058838002,0.1414059281172463,3.1423089518120575,3.5515999067131556,0.7123000879157159,2.350974707132636e-07,-0.7495837840179753
70,71.0,0.3428031083287917,0.3352269330208171,0.05262914410205582,0.41251988551760993,0.03775890073863971,0.07344473212524184,0.9683798833091224,-32.557109392848844
71,72.0,0.13761473766012688,2.4479796738003627,0.05262896854759499,0.4125201857382349,0.03775890073747069,0.0734447321241049,0.9683799031351592,-32.557109393065566
72,73.0,0.19193833806833716,2.478000767462809,0.05262897307839478,0.4125200689438851,0.03775890073728569,0.073444732123925,0.9683798955073141,-32.557109393099864
73,74.0,0.025133732064421377,4.621665983135613,0.025133732064421377,4.621665983135613,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
74,75.0,0.8531450425492646,4.444284948154696,0.0,0.34433909039093197,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
75,76.0,0.6398239411538702,1.4627304824493033,0.0,0.3456381262793423,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
76,77.0,0.1509135297198304,9.009995174426049,0.1509135297198304,9.009995174426049,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
77,78.0,0.7509572336966871,7.330157765142442,0.05262898272340494,0.41252008031084464,0.037758900737292246,0.07344473212393135,0.968379896236316,-32.55710939309864
78,79.0,0.8835054064058101,9.794157483978264,0.0,0.47928374672558327,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
79,80.0,0.695713970323377,6.497028219844929,0.05262894148430498,0.4125200340295092,0.03775890073732732,0.07344473212396546,0.9683798932707021,-32.55710939309214
80,81.0,0.21405231045751139,5.996629934685817,0.21405231045751139,5.996629934685817,3.5516006270414784,0.7123001601493449,7.61178897690229e-11,-0.7495823642922517
81,82.0,0.005022367737092193,2.828373270047055,0.005022367737092193,2.828373270047055,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
82,83.0,0.9381712215472445,0.35001259551315417,0.0,0.43958508295689436,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
83,84.0,0.35583543136098694,7.660303693666609,0.35583543136098694,7.660303693666609,3.5516005948696727,0.7123001569231966,8.591116373857233e-09,-0.749582427701025
84,85.0,0.43042940765060933,6.408019067320434,0.05262896219218896,0.4125200763928635,0.03775890073728443,0.07344473212392377,0.9683798960078731,-32.55710939310009
85,86.0,0.775930985669987,6.490453964123684,0.052628942501984854,0.41252003342913146,0.03775890073732665,0.07344473212396482,0.9683798932301725,-32.55710939309227
86,87.0,0.05589803163306972,5.566275601202066,0.05589803163306972,5.566275601202066,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
87,88.0,0.7560943895043531,9.480619704302034,0.0,0.35551766462729617,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
88,89.0,0.9662845000136697,4.376058737682679,0.0,0.33717411820646453,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
89,90.0,0.3598862509549784,9.371554293377375,0.3598862509549784,9.371554293377375,3.5516006269411617,0.7123001601392854,9.13511488676022e-11,-0.74958236448997
90,91.0,0.11464216752605083,1.8161025118342906,0.0,0.4553426256305436,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
91,92.0,0.34507830774715265,7.701823062675166,0.34507830774715265,7.701823062675166,3.5516006114792558,0.7123001585887849,4.2423137225355845e-09,-0.7495823949644951
92,93.0,0.6422620678248953,1.3391278099675867,0.0,0.45645296115715794,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
93,94.0,0.588356207072341,7.550100075969145,0.052629092529340456,0.4125203350873467,0.03775890073880586,0.07344473212540342,0.9683799127162357,-32.55710939281804
94,95.0,0.7079810551342252,1.7044819580017345,0.0,0.48958805043561043,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
95,96.0,0.730749275727033,7.967786340657378,0.052628882469333726,0.41252035609489696,0.03775890073863036,0.07344473212523274,0.9683799143660209,-32.55710939285058
96,97.0,0.10849934972757391,1.7596199094685785,0.0,0.44801878204867146,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
97,98.0,0.7506300246765669,9.842595749216391,0.0,0.48013794216820616,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
98,99.0,0.06385548003510622,2.095754241228666,0.06387541964063898,2.095753086596713,3.5516005535892887,0.7123001527836511,2.4630025019511947e-08,-0.7495825090622823
99,100.0,0.2334747094852121,3.3315207547590604,0.0,0.36244768791398646,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
100,101.0,0.09418148086277067,1.426442650105338,0.0,0.38401103490016375,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
101,102.0,0.8989991877241476,5.854261104741773,0.05262907006345205,0.41251997327325174,0.03775890073771896,0.07344473212434637,0.9683798891349106,-32.55710939301954
102,103.0,0.9594706144955617,9.191074917365349,0.0,0.4619467538605541,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
103,104.0,0.6233938114342737,1.7024175287616266,0.0,0.39013347735343956,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
104,105.0,0.4634439815666006,9.233536801287,0.4634439815666006,9.233536801287,3.551600533053517,0.7123001507243495,2.2046786063434354e-08,-0.749582549537104
105,106.0,0.37457406430038553,9.880751619640565,0.37457406430038553,9.880751619640565,3.551600627061955,0.7123001601513984,5.847755613075378e-11,-0.7495823642518928
106,107.0,0.1836068872527844,0.41091934527432666,0.0,0.3659041340050044,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
107,108.0,0.6227968740635789,5.4615460647686085,0.0,0.34181742522343816,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
108,109.0,0.7123200528732234,3.7770321783882,0.0,0.3416365476310558,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
109,110.0,0.38701242781974865,5.062424917331826,0.0,0.41726235792315525,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
110,111.0,0.4254726498237933,2.1441977918742987,0.0,0.39381280336724106,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
111,112.0,0.7019995120284288,8.06494252511236,0.0,0.5010784700915576,0.7919472085645796,0.3363559357425191,0.4695309121040213,-11.254194860081997
112,113.0,0.9723065143893762,5.454195567294045,0.05262896131281022,0.4125200705673234,0.037758900737284884,0.07344473212392419,0.9683798956288674,-32.557109393100006
113,114.0,0.3395579909556016,8.91915792099571,0.3395579909556016,8.91915792099571,3.5516006269701976,0.7123001601421971,8.570189002909956e-11,-0.7495823644327411
114,115.0,0.011914020477067244,6.626886093491666,0.011914020477067244,6.626886093491666,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
115,116.0,0.3552628567927557,3.0355418165324752,0.05262895497180529,0.4125200376519975,0.03775890073730871,0.07344473212394738,0.9683798934892263,-32.55710939309559
116,117.0,0.20120306188618342,4.645533037143111,0.20120306188618342,4.645533037143111,3.5516005830460444,0.7123001557375379,1.3846032653752616e-08,-0.7495824510047147
117,118.0,0.47208648941816056,5.1001290525424965,0.0,0.41043567054696806,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
118,119.0,0.23663001235013703,0.9194454149252431,0.0,0.4872361075612815,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
119,120.0,0.1923026399738489,1.5048918859826528,0.0,0.34483978768797274,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
120,121.0,0.5917733293668308,7.646552708312717,0.05262896230871316,0.41252007187734624,0.03775890073728448,0.07344473212392381,0.968379895713038,-32.557109393100085
121,122.0,0.6989983010130554,7.933905451976539,0.0,0.3552046689677959,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
122,123.0,0.3239174520363336,0.4541631886879958,0.0,0.38759139766285594,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
123,124.0,0.4875005448482225,3.6992130013461866,0.0,0.499077292868105,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
124,125.0,0.05125483950270615,5.374698290353394,0.05125483950270615,5.374698290353394,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
125,126.0,0.3935570303786796,3.6519146538532383,0.0,0.34409533395665304,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
126,127.0,0.5135940796341911,0.5654189521288036,0.0,0.47906620023536933,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
127,128.0,0.10656522446853367,8.752027891285683,0.10656522446853367,8.752027891285683,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
128,129.0,0.6125837886140405,7.199803972166207,0.0,0.42159543744926753,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
129,130.0,0.33271019851667916,1.2945514645727911,0.05262893218861366,0.412520035469385,0.037758900737341214,0.07344473212397898,0.9683798933769869,-32.55710939308956
130,131.0,0.7519399238251901,3.736631129413236,0.0,0.3442291767863961,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
131,132.0,0.7245518746075232,0.2586312976962366,0.05262896266527686,0.41252006960622206,0.037758900737284704,0.07344473212392402,0.9683798955643524,-32.55710939310004
132,133.0,0.018573941874624356,3.4654600171507197,0.018573941874624356,3.4654600171507197,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
133,134.0,0.11441583242036113,4.128901972951294,0.11441583242036113,4.128901972951294,3.551600627284196,0.7123001601736844,1.0914602555089914e-12,-0.7495823638138708
134,135.0,0.7570158917342525,6.7327812095488815,0.05262903118456852,0.41252011066355415,0.03775890073742468,0.07344473212406018,0.9683798981527256,-32.55710939307409
135,136.0,0.10941373924228548,7.732407855051807,0.10941373924228548,7.732407855051807,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
136,137.0,0.021041309159953503,4.46385842693102,0.021041309159953503,4.46385842693102,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
137,138.0,0.14590205565147496,2.111228621963452,0.05262873143917637,0.412520443862493,0.03775890074071011,0.07344473212725539,0.9683799202925046,-32.557109392465016
138,139.0,0.2812787814253491,9.021659470913324,0.2812787814253491,9.021659470913324,3.5516006272859015,0.7123001601738556,4.624078897563777e-13,-0.7495823638105072
139,140.0,0.03273391843400919,0.48970146402783155,0.05262913424113765,0.4125202658961644,0.0377589007386731,0.0734447321252743,0.9683799081455092,-32.557109392842655
140,141.0,0.38519739060932645,5.245482121636833,0.0,0.40182654274501683,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
141,142.0,0.5639906611480737,0.9417744147341373,0.0,0.4804726595748456,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
142,143.0,0.19216162086302324,7.972806710251935,0.19216162086302324,7.972806710251935,3.551600627287502,0.712300160174016,1.1102230246251565e-16,-0.7495823638073524
143,144.0,0.3351153915204671,7.915557008532133,0.3351153915204671,7.915557008532133,3.551600622662573,0.712300159710234,1.2556301554056404e-09,-0.7495823729228208
144,145.0,0.42472781374928237,4.542103116808621,0.052628963634088165,0.4125200692282764,0.0377589007372846,0.07344473212392393,0.9683798955384028,-32.55710939310006
145,146.0,0.8831623068556166,6.570171319669992,0.052628960311348554,0.41252005956139515,0.037758900737288444,0.07344473212392766,0.9683798949119522,-32.55710939309935
146,147.0,0.9965913796305066,6.659548215286548,0.05262895926179292,0.412520054672499,0.03775890073729148,0.07344473212393063,0.9683798945942956,-32.557109393098784
147,148.0,0.6581288978118366,6.606227914349735,0.05262895981732394,0.41252005556065885,0.037758900737290754,0.0734447321239299,0.9683798946515201,-32.55710939309892
148,149.0,0.6443487582139898,1.611589208265897,0.05262895418218741,0.4125200884136692,0.037758900737290484,0.07344473212392964,0.9683798968029664,-32.55710939309897
149,150.0,0.5110632521903388,9.111504844784442,0.5110839911563345,9.111503601334757,3.5515999756709293,0.712300094830716,1.4453763741428816e-07,-0.7495836481061531
150,151.0,0.41211684890109934,7.386753539238532,0.41215042204538166,7.386751452019233,3.551599759359154,0.7123000731392388,2.153818889905068e-07,-0.7495840744442788
151,152.0,0.9380654066537176,0.8864111145724554,0.0,0.42073076408910826,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
152,153.0,0.8870363760557566,7.116063345793095,0.052628927307128946,0.412520051958033,0.037758900737334886,0.07344473212397282,0.9683798944595051,-32.55710939309074
153,154.0,0.6248053878201014,8.309760239995061,0.0,0.35706024656012764,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
154,155.0,0.46803745067613756,3.481626665355031,0.0,0.4953924903473174,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
155,156.0,0.45714038612457386,9.44274047961827,0.45714038612457386,9.44274047961827,3.5516005808758817,0.7123001555199165,1.0936435312913773e-08,-0.7495824552819803
156,157.0,0.36625185642788016,0.41824280757994187,0.05262896117279335,0.4125200709796166,0.037758900737284856,0.07344473212392418,0.9683798956559592,-32.55710939310001
157,158.0,0.42674991590096134,9.479066002568505,0.42674991590096134,9.479066002568505,3.5516006161719047,0.7123001590593578,2.7121767054438806e-09,-0.7495823857155548
158,159.0,0.7325736797791172,5.342680908424718,0.0,0.4299166564199207,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
159,160.0,0.15866367498384026,5.658808559601938,0.15866367498384026,5.658808559601938,3.5516006272869904,0.7123001601739647,1.6564527527407336e-13,-0.7495823638083623
160,161.0,0.6577875361570881,9.041153239531342,0.0,0.42560123500238956,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
161,162.0,0.5603068689839394,3.402257533193759,0.0,0.36406295809494743,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
162,163.0,0.14156697745239366,6.550217249193494,0.14156697745239366,6.550217249193494,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
163,164.0,0.8298584983814435,7.403628006601607,0.05262895919612328,0.41252006860418344,0.0377589007372859,0.07344473212392517,0.968379895503561,-32.55710939309982
164,165.0,0.8151754173186694,8.692572789810065,0.0,0.44158147968448425,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
165,166.0,0.0928091106149177,7.999862738940579,0.0928091106149177,7.999862738940579,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
166,167.0,0.26912822920383206,7.115372579161829,0.26912822920383206,7.115372579161829,3.551600626772462,0.7123001601223684,1.5068735148560108e-10,-0.7495823648224667
167,168.0,0.20482337303960363,5.596429927055552,0.20482337303960363,5.596429927055552,3.5516006266949334,0.712300160114594,1.848683428562481e-10,-0.7495823649752715
168,169.0,0.0030808083061192315,9.769078666293465,0.0030808083061192315,9.769078666293465,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
169,170.0,0.26862397016642847,5.010315673164087,0.268695690573857,5.010311010227356,3.551599374078835,0.7123000345038032,3.6682829362977287e-07,-0.7495848338097941
170,171.0,0.26469522148372415,9.769320085873481,0.26469522148372415,9.769320085873481,3.551600627287487,0.7123001601740147,4.6629367034256575e-15,-0.7495823638073835
171,172.0,0.7413851187955797,4.481150285949882,0.0,0.34408767064605517,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
172,173.0,0.7120386530330899,9.685911487667491,0.0,0.47612969380866393,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
173,174.0,0.38093245243348894,5.2607064121304985,0.0,0.40648965933808556,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
174,175.0,0.5118195419303879,1.684320781359049,0.0,0.3565398202132624,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
175,176.0,0.408428065378588,3.25997891004257,0.05262907125248018,0.41252017935161045,0.037758900737774104,0.07344473212439998,0.9683799025818667,-32.55710939300931
176,177.0,0.8462282047380292,0.5970005915716928,0.0,0.4849294365450092,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
177,178.0,0.2614996822023379,9.961859266257166,0.2614996822023379,9.961859266257166,3.5516006272874976,0.7123001601740157,1.4432899320127035e-15,-0.7495823638073613
178,179.0,0.647957589427734,1.3270499601725192,0.0,0.3558914302839024,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
179,180.0,0.475361924305831,1.2010053293369305,0.05262888759820571,0.4125206624387994,0.03775890074258131,0.07344473212907525,0.968379934348776,-32.55710939211813
180,181.0,0.8851107993228979,0.7811793839740223,0.0,0.44611138049067317,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
181,182.0,0.5038598982729614,3.884987429164067,0.0,0.3390166180136541,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
182,183.0,0.7095159020906295,5.7080222597538555,0.0,0.4828467806882694,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
183,184.0,0.9143519683183224,3.7138396886857685,0.0,0.36907106571987597,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
184,185.0,0.024431390382680163,7.384345870135618,0.024431390382680163,7.384345870135618,3.5516006272875025,0.712300160174016,0.0,-0.7495823638073524
185,186.0,0.43070161941865037,7.016935290174359,0.0,0.4462094754193099,0.08823652858718291,0.11227296366266261,0.9260849534040057,-26.615510761125456
