,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.5872724334352487,9.842203856624826,0.5873128899620628,9.842201192089787,3.6930560901204603,0.7263466400044679,2.771608907936596e-07,-0.47619077551609745
14,15.0,0.6929425787055806,3.304776427719186,0.0,0.45307559251734764,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
15,16.0,0.05650760534513943,5.655588359328658,0.05650760534513943,5.655588359328658,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
16,17.0,0.12233265171534535,6.568640449403768,0.12233265171534535,6.568640449403768,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
17,18.0,0.7575697498706584,3.9907093094687927,0.0,0.24258648691836893,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
18,19.0,0.1453515388717781,0.9946383134146087,0.0,0.44909636695644817,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
19,20.0,0.10014518166827302,5.336251967613566,0.10014518166827302,5.336251967613566,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
20,21.0,0.5920715539862175,4.86390325015981,0.0,0.3203031394277988,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
21,22.0,0.732635638096493,3.991982796882936,0.0,0.24399350459599345,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
22,23.0,0.3950286357260233,1.0812514483817457,0.0,0.4917884584719492,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
23,24.0,0.403875033126441,9.46927235758762,0.403875033126441,9.46927235758762,3.6930576352298927,0.7263467919497538,7.962929204907709e-10,-0.47618784684036086
24,25.0,0.2640823882974561,0.12025142871195701,0.0,0.42026937619711247,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
25,26.0,0.6000241619510427,3.9118799953006222,0.0,0.6486478201504597,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
26,27.0,0.3926897642100444,3.6121822249882984,0.0,0.6455627544053278,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
27,28.0,0.7849643710945875,8.421057846934033,0.0,0.4541961495498565,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
28,29.0,0.8015129832771006,9.493863552600773,0.0,0.49048691646418413,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
29,30.0,0.9578913473229186,6.135866225581555,0.0,0.3687915659589494,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
30,31.0,0.7207557912016092,7.494910179399946,0.0,0.4102122432440916,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
31,32.0,0.5147058728372349,9.551660406601425,0.5147161757068517,9.551659784876582,3.6930573269131073,0.7263467616300384,6.017286147130818e-08,-0.4761884312389286
32,33.0,0.29091556741190683,4.886364874118641,0.0,0.3473344124102791,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
33,34.0,0.892224980108131,6.520223643887643,0.0,0.3591363190612163,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
34,35.0,0.00010358686191724864,9.101707712108286,0.00010358686191724864,9.101707712108286,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
35,36.0,0.5615524531975097,4.035874474450546,0.0,0.2405839043624589,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
36,37.0,0.49565932902494936,9.858169913886996,0.49565932902494936,9.858169913886996,3.6930575513012016,0.7263467836962493,1.7239455973871998e-08,-0.4761880059228618
37,38.0,0.7836520819879575,6.977082125463803,0.0,0.24095983933530155,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
38,39.0,0.4937780330577263,3.1749302252109857,0.0,0.5791363964453564,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
39,40.0,0.7841347660594595,0.561603088928523,0.0,0.4748677788415168,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
40,41.0,0.8305207875507934,4.6489647068069955,0.0,0.5129982276981631,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
41,42.0,0.5080559694466587,7.915880637661165,1.1102230246251565e-16,0.18729840825789004,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
42,43.0,0.34639084704466017,2.5843349071002772,0.0,0.4072201922312064,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
43,44.0,0.3120379147450625,6.457706641907115,0.3120379147450625,6.457706641907115,3.693057532546209,0.7263467818518928,2.5633916655998235e-08,-0.4761880414719837
44,45.0,0.27675896318023474,6.0587947232558115,0.27675896318023474,6.0587947232558115,3.693057593150258,0.7263467878116641,1.145172690009133e-08,-0.47618792660013565
45,46.0,0.12044294395255017,0.641076999912533,0.0,0.44721665458091575,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
46,47.0,0.9736688671225291,4.849087709446377,0.0,0.3939233972073053,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
47,48.0,0.2657866493075973,8.742397401272479,0.2657866493075973,8.742397401272479,3.69305763888802,0.7263467923094922,2.2004620348070603e-13,-0.47618783990656954
48,49.0,0.7727508380112909,1.9645462502625108,0.0,0.39365117676875605,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
49,50.0,0.2526191736516711,7.653862633449286,0.2526191736516711,7.653862633449286,3.693057638875068,0.7263467923082185,3.5472735859798377e-12,-0.4761878399311197
50,51.0,0.4097377397295432,4.4232849859084995,0.0,0.6492868213662304,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
51,52.0,0.04802755906967904,1.6793377732663248,0.0,0.45496605634973747,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
52,53.0,0.6832140680535042,0.3159234340052773,0.01368887576605751,0.47805073575978346,1.3895491272004838e-06,0.00044554126427469955,0.9999993699868618,-104.02708966991536
53,54.0,0.4533925505944578,5.740258817407126,0.0,0.2509369660637048,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
54,55.0,0.12514965083401497,1.378696223247506,0.0,0.34451038606024764,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
55,56.0,0.4573612446301465,5.998232650312716,0.0,0.35938860714575016,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
56,57.0,0.4681595494689247,5.353440834623295,0.0,0.642344037014283,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
57,58.0,0.51444107415658,6.237250664797889,0.0,0.34619125154813296,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
58,59.0,0.22355129264822826,1.3022018047015953,0.0,0.4523743163239108,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
59,60.0,0.8787808027520767,6.720349378796555,0.0,0.3748056961512796,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
60,61.0,0.8598632093764852,3.430802484447249,0.0,0.23536145291799138,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
61,62.0,0.9626577742016142,3.4398445650681775,0.0,0.49138009100233426,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
62,63.0,0.17951527698712944,2.520800034285363,0.0,0.6457178048378578,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
63,64.0,0.19168615766865793,0.7415492890992333,0.0,0.4335507658971259,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
64,65.0,0.5126651853906246,2.601144299200015,0.0,0.5354496821515907,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
65,66.0,0.05402063728761841,8.212219401392272,0.05402063728761841,8.212219401392272,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
66,67.0,0.28380154696075977,4.349654729838546,0.0,0.33396226938974916,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
67,68.0,0.19906635213060708,4.550751667569086,0.19906635213060708,4.550751667569086,3.6930575783762842,0.726346786358799,1.6311721973139015e-08,-0.4761879546034411
68,69.0,0.7409580790632104,9.597644551662738,0.0,0.48690273031131726,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
69,70.0,0.7664815681972522,0.6343018219626794,0.0,0.3341724167026053,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
70,71.0,0.11334129141488003,5.995178667471081,0.11334129141488003,5.995178667471081,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
71,72.0,0.35195268843666483,4.078995132231669,0.0,0.22461429542850936,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
72,73.0,0.2828488676868801,1.3650159954460668,0.0,0.6150640064656318,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
73,74.0,0.8417351499036626,7.507703373143714,0.0,0.4114126253600829,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
74,75.0,0.1561025482783993,1.6527051308379865,0.0,0.47833977669111694,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
75,76.0,0.04976250142657046,4.69485300657676,0.04976250142657046,4.69485300657676,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
76,77.0,0.7283345329212922,8.23634366565472,0.0,0.3632631169067299,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
77,78.0,0.45481634884538313,2.237138734306473,0.0,0.464091718776435,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
78,79.0,0.8821778300059603,9.41899404428555,0.0,0.3642023696604723,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
79,80.0,0.9687846637618714,3.292414875998496,0.0,0.3338642238006106,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
80,81.0,0.7994555019370196,7.784539871982785,0.0,0.28968042343416067,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
81,82.0,0.6937071780867727,8.399730741009027,0.0,0.45286298217973864,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
82,83.0,0.16850561623803695,5.306209907420449,0.16850561623803695,5.306209907420449,3.6930576388641323,0.726346792307143,6.823430709346212e-12,-0.476187839951848
83,84.0,0.5091236067774426,0.3580500991131706,0.0,0.5654339870625794,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
84,85.0,0.29783963564440774,8.219994217600467,0.29783963564440774,8.219994217600467,3.6930576387670793,0.7263467922975989,2.981981328531447e-11,-0.4761878401358075
85,86.0,0.2755164480195794,1.8383800894199906,0.0,0.6195011122368619,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
86,87.0,0.7867324467616237,5.0600505934456015,0.0,0.25620178333308175,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
87,88.0,0.5310536502315909,3.334472791895662,0.0,0.36387463167905,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
88,89.0,0.04978528494267764,1.2613750104175012,0.01350899246474053,0.4783388376856039,1.3893674317954329e-06,0.0004455121341614186,0.9999993701820178,-104.02800503949207
89,90.0,0.3546854214318418,7.01966938742414,0.3546854214318418,7.01966938742414,3.693057449895918,0.7263467737241054,4.3453396880721584e-08,-0.4761881981313474
90,91.0,0.3647322370285637,1.4607555683815865,0.0,0.4315053211986379,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
91,92.0,0.9231901722788605,3.2372581228453887,0.0,0.6657944856154834,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
92,93.0,0.3315344810966281,8.192485843997636,0.3315344810966281,8.192485843997636,3.693057637257009,0.7263467921490994,3.849994767435305e-10,-0.47618784299806727
93,94.0,0.8305865602528123,6.645089950945761,0.0,0.3645151522752939,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
94,95.0,0.518042871082512,1.3295616077481003,0.0,0.5060062923980326,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
95,96.0,0.8084527704126677,1.5682378128290337,0.0,0.47155654340733927,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
96,97.0,0.5830406374552801,4.024467038900236,0.0,0.5026775660753031,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
97,98.0,0.49472692022142584,6.253854223155091,0.0,0.346919029730373,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
98,99.0,0.6451288232205391,2.619930947269317,0.0,0.464091718776435,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
99,100.0,0.1929634793837086,3.81740079033325,0.0,0.3528372952548177,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
100,101.0,0.4263841626064463,0.8842762613594953,0.0,0.3422421947287915,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
101,102.0,0.1482226034992138,7.555571462870784,0.1482226034992138,7.555571462870784,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
102,103.0,0.40219634502250734,4.1570338800143745,0.0,0.24040736421098646,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
103,104.0,0.17607525035796578,1.3507225950872181,0.0,0.33346826925766926,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
104,105.0,0.39237366367421767,7.674031581125032,0.39237366367421767,7.674031581125032,3.69305744904026,0.7263467736399605,4.184942281604265e-08,-0.47618819975320203
105,106.0,0.5609205663455207,9.599299687021016,0.5609528960398353,9.59929764421082,3.693056478936936,0.7263466782404879,2.1321191057133149e-07,-0.47619003853428143
106,107.0,0.3987321439276199,2.7452471752318237,0.0,0.6558552069189842,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
107,108.0,0.6850046854227408,0.01875009612712986,0.0,0.43926833293132866,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
108,109.0,0.23371381633407595,4.600257899674592,0.23376462013970953,4.600254702232261,3.6930568898834606,0.7263467186527638,1.9580917853811997e-07,-0.4761892596061683
109,110.0,0.9138542298452734,5.104698520739797,0.0,0.2609398739951793,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
110,111.0,0.5135653882833218,5.421402646025313,1.1102230246251565e-16,0.6260373686249872,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
111,112.0,0.7433507340587949,2.2973878756545005,0.0,0.464091718776435,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
112,113.0,0.4758364314202438,5.234660662512659,0.0,0.46063893522532906,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
113,114.0,0.8719043243250072,2.013027004035819,0.0,0.6598986919925991,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
114,115.0,0.0955629729600953,2.6434583576579294,0.09557807199323816,2.6434574694795043,3.6930575564533057,0.7263467842029045,2.3357462630713144e-08,-0.47618799615731433
115,116.0,0.133996339991873,0.9199796947467123,0.0,0.6243314915973803,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
116,117.0,0.034996937510189285,5.190334505491412,0.034996937510189285,5.190334505491412,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
117,118.0,0.585522725538235,8.701864427735737,0.0,0.4645991841582946,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
118,119.0,0.4182963860100637,8.612921194564738,0.4182963860100637,8.612921194564738,3.693057579669393,0.7263467864859627,1.2682699335186953e-08,-0.4761879521524186
119,120.0,0.07902951801734326,4.137546055262069,0.07902951801734326,4.137546055262069,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
120,121.0,0.7546073738847185,2.65456218163499,0.0,0.464091718776435,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
121,122.0,0.284399341498785,4.899835461116705,0.0,0.35517534165922454,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
122,123.0,0.4515215688978168,2.2549576446426163,0.0,0.464091718776435,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
123,124.0,0.17256788983233518,0.3649091262987419,0.0,0.4263460100653795,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
124,125.0,0.9926312479021957,1.6703113710094324,0.0,0.42767304597324196,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
125,126.0,0.4732897485754799,6.639844202853783,0.0,0.36362304877260737,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
126,127.0,0.0766876404791953,8.08521505872436,0.0766876404791953,8.08521505872436,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
127,128.0,0.29370601636009563,1.3668854443497684,0.0,0.3650776705002843,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
128,129.0,0.28053124229958104,0.788181835395291,0.0,0.39063684295641515,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
129,130.0,0.29693855656163404,1.427266950694785,0.0,0.4569918911839177,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
130,131.0,0.24292570856939155,1.5421660118018996,0.0,0.6353681528071125,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
131,132.0,0.8899958968812131,7.568485554426372,0.0,0.41459978332713976,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
132,133.0,0.8230599321816837,1.098160329444009,0.0,0.4666599115377793,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
133,134.0,0.8515483429662009,6.708367429241333,0.0,0.3753098473324592,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
134,135.0,0.6826943548028933,1.6424613839745177,0.0,0.35952508045007525,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
135,136.0,0.9732143597674986,9.174696976894394,0.0,0.4791379881610598,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
136,137.0,0.7587905601491657,7.954721138352468,0.0,0.3365868005847939,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
137,138.0,0.8890787552402417,9.295841024190805,0.0,0.49055774701071553,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
138,139.0,0.34927067914713983,8.2745540937013,0.34927067914713983,8.2745540937013,3.6930576349174506,0.7263467919190284,9.186512661685242e-10,-0.4761878474325796
139,140.0,0.9859653796442212,6.015509423291794,0.0,0.2727934414323416,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
140,141.0,0.310171396117892,3.1302920047067877,0.0,0.6098506755380566,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
141,142.0,0.6023204396996941,3.559810574059124,0.0,0.6373268603415894,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
142,143.0,0.32308140102098093,8.079593037116544,0.32308140102098093,8.079593037116544,3.69305763759184,0.7263467921820265,3.0887969959536576e-10,-0.4761878423634123
143,144.0,0.17237457558661595,0.8793265241527035,0.0,0.5627183461391714,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
144,145.0,0.0008242125397492917,9.820206304641104,0.0008242125397492917,9.820206304641104,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
145,146.0,0.7079211210534758,4.883708586002945,0.0,0.2599642618475505,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
146,147.0,0.2074190029358295,2.7231906298224033,0.0,0.6568510413279341,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
147,148.0,0.3102772119856446,9.765452396492913,0.3102772119856446,9.765452396492913,3.693057638886637,0.7263467923093562,5.438982597638642e-13,-0.47618783990919145
148,149.0,0.6499050968503995,0.6030989210416485,0.0,0.45559169668818533,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
149,150.0,0.9098511909495076,4.733849658309824,0.0,0.3338046517685101,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
150,151.0,0.7516193411847655,1.7212030891493433,0.0,0.4855844906956838,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
151,152.0,0.33890990459669634,1.6369285443405843,0.0,0.34236998417728115,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
152,153.0,0.8889389648782807,4.51257173169174,0.0,0.6292293020999018,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
153,154.0,0.06349428712036675,9.681681669176918,0.06349428712036675,9.681681669176918,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
154,155.0,0.8804755017767792,4.973451483351659,0.0,0.24017580994382426,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
155,156.0,0.1349262082971756,5.552170155986284,0.1349262082971756,5.552170155986284,3.693057638888883,0.726346792309577,1.7763568394002505e-15,-0.4761878399049344
156,157.0,0.18347246495102132,2.106979519198796,0.0,0.515052177007435,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
157,158.0,0.39558205547963643,7.152714688809741,0.39561496249010364,7.1527126015904425,3.6930568210576835,0.7263467118844714,1.7962813569916136e-07,-0.47618939006190164
158,159.0,0.3319071284412579,2.1852381766289786,0.0,0.464091718776435,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
159,160.0,0.3054503796785024,9.854263798479252,0.3054503796785024,9.854263798479252,3.693057638887819,0.7263467923094724,2.596811654598241e-13,-0.47618783990695146
160,161.0,0.23353885456854706,6.717233694776507,0.23353885456854706,6.717233694776507,3.693057638803573,0.7263467923011877,2.230859941221297e-11,-0.4761878400666353
161,162.0,0.862338592520179,9.909703441869263,0.0,0.29777541424313897,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
162,163.0,0.429111757236029,1.5475773437621378,0.0,0.5068906945982776,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
163,164.0,0.8452080529972542,9.05767565278737,0.0,0.43965540259349983,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
164,165.0,0.3570937535151739,7.290727739151195,0.3570937535151739,7.290727739151195,3.6930575394055576,0.7263467825264377,2.2811830979740932e-08,-0.4761880284704425
165,166.0,0.5915618728961355,3.7255406740652734,0.0,0.6483808402075721,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
166,167.0,0.408608188797115,1.6529546765991285,0.0,0.44708282099832547,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
167,168.0,0.22763682480553882,2.714462557090769,0.0,0.6552818215606799,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
168,169.0,0.4010532002437478,0.9370663742232094,0.0,0.5845575564422342,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
169,170.0,0.4923586139838184,3.748172376665988,0.0,0.6476761408983112,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
170,171.0,0.8264086694530683,5.582392033631144,0.0,0.24361648457470858,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
171,172.0,0.581600195507477,3.18728894071958,0.0,0.6638833588786838,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
172,173.0,0.9649554232531294,5.849151254394371,0.0,0.20535427542308005,1.0280576388888887,0.3832301879864463,0.4765078016693217,-9.427672402452576
173,174.0,0.276953673329874,0.8848356425438881,0.0,0.44413747975187634,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
174,175.0,0.22538419810016042,0.7192787252146006,0.0,0.39208580142105365,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
175,176.0,0.38976854352564994,2.571918765985285,0.0,0.6445956614961348,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
176,177.0,0.3883575363658297,1.6838568409572225,0.0,0.6662714129091188,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
177,178.0,0.17211460513257693,0.879195627264101,0.0,0.5627319839201009,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
178,179.0,0.5710839445160376,6.777966508881367,0.0,0.3869356216974509,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
179,180.0,0.3772077199511287,3.557278915210608,0.0,0.6395442696382058,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
180,181.0,0.6268845300974457,2.83940544266138,0.0,0.6461596315940573,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
181,182.0,0.16320009383481315,6.132080520202543,0.16320009383481315,6.132080520202543,3.693057638888822,0.7263467923095711,1.8762769116165146e-14,-0.47618783990504987
182,183.0,0.608394921092008,7.496674407998742,0.0,0.41001931822400783,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
183,184.0,0.12782278185674978,7.256320461862941,0.12782278185674978,7.256320461862941,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
184,185.0,0.998641675301128,4.719713199647278,0.0,0.4759111418199426,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
185,186.0,0.15820691091555272,8.367463188406058,0.15820691091555272,8.367463188406058,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
186,187.0,0.04070507864179307,6.435357933540905,0.04070507864179307,6.435357933540905,3.6930576388888894,0.7263467923095777,0.0,-0.47618783990492286
187,188.0,0.36364966140148425,3.641814932130706,0.0,0.6480890764085825,0.6930576388888888,0.31465573906570354,0.627322221959267,-12.187865815144729
188,189.0,0.6242216531141599,3.2795411612957603,1.1102230246251565e-16,0.49957666248073357,0.028057638888888885,0.06331061622653919,0.9848525424087708,-34.63583151392621
