,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.910968338810332,4.136317602881368,0.05520563136182519,0.46995220745839217,0.00972026626033538,0.037264050581789915,0.9942399297321833,-42.05616691831166
24,25.0,0.8002480000764796,9.873482345322742,0.05520570839336398,0.4699521911574341,0.009720266260268562,0.03726405058166184,0.9942399311277861,-42.05616691835978
25,26.0,0.7292747568427885,7.878883208993643,0.0,0.4485111048730209,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
26,27.0,0.3582467438425959,7.577781781241334,0.3582467438425959,7.577781781241334,3.1741529516481495,0.6733872746525743,1.2802473303707984e-08,-1.5360853743095753
27,28.0,0.5829872175773418,2.8852922548185895,0.0,0.35403965793064496,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
28,29.0,0.24047474338758212,3.241160991149701,0.0,0.3652476176555604,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
29,30.0,0.3673173460901087,3.8003726621836593,0.0,0.3666243923858856,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
30,31.0,0.42641663690017684,9.5871114124023,0.42641663690017684,9.5871114124023,3.17415298876755,0.6733872785899604,2.140851163012769e-09,-1.5360852924496884
31,32.0,0.9602472038810749,0.8605557945613298,0.0,0.3837831430381916,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
32,33.0,0.5601415196697745,2.7721022186391746,0.0,0.3610175885882157,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
33,34.0,7.095841717708051e-05,7.246787615122749,7.095841717708051e-05,7.246787615122749,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
34,35.0,0.14670529064402682,7.802740076266897,0.14670529064402682,7.802740076266897,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
35,36.0,0.2535334834791316,4.9381404696043365,0.2535751390470375,4.938137849477982,3.174152334449384,0.6733872091841134,2.1075101541701002e-07,-1.5360867354260188
36,37.0,0.023974013910792347,4.128491366647028,0.023974013910792347,4.128491366647028,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
37,38.0,0.7544736242587522,4.302793812740458,0.0,0.43616127904231883,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
38,39.0,0.11513235630280316,3.727384897594104,0.11513235630280316,3.727384897594104,3.1741529968271487,0.6733872794448703,4.7311599082888733e-11,-1.5360852746757514
39,40.0,0.0055803242742280545,1.7839149165643586,0.0055803242742280545,1.7839149165643586,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
40,41.0,0.4506542840006109,8.871034494828475,0.4506542840006109,8.871034494828475,3.1741528760524966,0.6733872666338756,3.074642340727962e-08,-1.5360855410216345
41,42.0,0.18798226122634154,2.5913229678481087,0.0,0.35824057093654266,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
42,43.0,0.43318864995037576,2.298635175875516,0.0,0.36218301079806997,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
43,44.0,0.552277496402664,5.350082219552762,0.0,0.34675163917302354,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
44,45.0,0.07820499873800946,3.7456591668735806,0.07820499873800946,3.7456591668735806,3.1741529969598865,0.6733872794589504,3.3306690738754696e-16,-1.536085274383023
45,46.0,0.1757655854415313,7.83086058493112,0.1757655854415313,7.83086058493112,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
46,47.0,0.16990285910547187,2.146560126319303,0.0,0.5570459864292033,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
47,48.0,0.4412036050409671,7.501549728387355,0.441266576890957,7.501545553948756,3.1741511532484026,0.6733870838899211,4.738073884347216e-07,-1.5360893403446045
48,49.0,0.7118821341005124,5.331770406153708,0.0,0.34640151292628263,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
49,50.0,0.546987480119441,9.946281966373023,0.5469994705280466,9.946281255830346,3.174152605526801,0.6733872379382567,8.966627551565409e-08,-1.5360861376154418
50,51.0,0.0679940571687001,0.5300893115166139,0.055206216047405963,0.4699523795549294,0.009720266265009913,0.037264050590750136,0.9942398961691136,-42.05616691494532
51,52.0,0.8794835813000914,1.3473738927805852,0.05520600494786062,0.46995192052564994,0.00972026626249866,0.037264050585936535,0.9942399675251627,-42.05616691675379
52,53.0,0.9923878806484199,5.899441553778081,0.0,0.3778477308380004,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
53,54.0,0.4345415812780634,3.8989821618526728,0.05520574612637911,0.46995211580685403,0.00972026626036511,0.03726405058184689,0.9942399418658565,-42.05616691829025
54,55.0,0.13025920471160501,5.195047679415434,0.13025920471160501,5.195047679415434,3.17415299695986,0.6733872794589475,9.880984919163893e-15,-1.5360852743830824
55,56.0,0.24047199250274842,6.077442839122131,0.24047199250274842,6.077442839122131,3.174152994530139,0.6733872792012185,7.837867022075784e-10,-1.5360852797413767
56,57.0,0.8339137136529396,0.8093695460166421,0.0552056954272827,0.469952158164679,0.009720266260277152,0.03726405058167832,0.9942399362266626,-42.05616691835359
57,58.0,0.5188830929391557,5.7033500541085225,0.0,0.4093248998574211,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
58,59.0,0.9089810719979052,4.464284344364289,0.055205717744745406,0.4699521692767167,0.009720266260271242,0.03726405058166697,0.9942399342676058,-42.056166918357846
59,60.0,0.5488820206098142,3.6839253463588446,0.05520574360125835,0.46995231953750005,0.009720266260697894,0.03726405058248479,0.9942399114923013,-42.0561669180506
60,61.0,0.6780274869044999,3.3133417262614473,0.05520579675915188,0.4699519410384617,0.009720266261439224,0.03726405058390577,0.994239967268048,-42.056166917516734
61,62.0,0.4400943856560411,1.381165065618605,0.0,0.6231563897225891,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
62,63.0,0.6996115293915739,8.616406817797275,0.0,0.4699799455693449,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
63,64.0,0.37716180411075506,5.310109564941583,0.0,0.6112599216432375,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
64,65.0,0.8055062522800865,0.9723774969275032,0.05520569515387742,0.4699521975838726,0.009720266260270926,0.037264050581666354,0.9942399303469208,-42.05616691835808
65,66.0,0.5232704455751366,1.8011636800305908,0.0,0.49469598438540285,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
66,67.0,0.47078666154176896,8.974422322612789,0.47078666154176896,8.974422322612789,3.174152788970116,0.6733872573967392,5.1721374294544376e-08,-1.5360857330655264
67,68.0,0.45424048479977197,4.616080757569028,0.0,0.6261166721874052,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
68,69.0,0.10326379949020426,6.882505099553717,0.10326379949020426,6.882505099553717,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
69,70.0,0.8470923338885088,7.3902533507873684,0.0,0.42835705850337036,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
70,71.0,0.5239974615817593,4.470318721997252,0.0,0.4548072318391713,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
71,72.0,0.8080960990580529,1.2998788716666647,0.0552053955995108,0.4699521490444566,0.009720266261563021,0.03726405058414309,0.9942399416248797,-42.05616691742758
72,73.0,0.18395713934692692,2.202916143955646,0.055205698110488005,0.46995217642280346,0.009720266260266147,0.037264050581657215,0.9942399334654559,-42.05616691836152
73,74.0,0.2939246722289576,6.855305273496768,0.2939246722289576,6.855305273496768,3.174152988192961,0.6733872785290117,2.666855292154935e-09,-1.5360852937168357
74,75.0,0.528165347384021,2.0430340949544346,0.05520569157436881,0.4699522082364279,0.009720266260280181,0.03726405058168412,0.9942399288051976,-42.056166918351416
75,76.0,0.937718101038747,7.906768739794942,0.0,0.4502146744082497,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
76,77.0,0.11013000285793095,9.998707007004247,0.11013000285793095,9.998707007004247,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
77,78.0,0.9139281141977763,4.947021151936317,0.0,0.5501982440929208,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
78,79.0,0.008787034116657932,0.5507996571700388,0.05520568332903386,0.4699521615350487,0.00972026626027893,0.037264050581681724,0.9942399358865547,-42.05616691835231
79,80.0,0.7165852760311732,3.7266786178075417,0.0,0.3763429551201425,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
80,81.0,0.07436823107251866,5.575225637690877,0.07436823107251866,5.575225637690877,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
81,82.0,0.30196406259548325,7.341399034567789,0.30196406259548325,7.341399034567789,3.174152993945993,0.6733872791392561,9.084817342852602e-10,-1.5360852810296022
82,83.0,0.015898223904332265,0.4435012069068762,0.05520574392922377,0.4699521575166364,0.009720266260296708,0.03726405058171579,0.9942399356701801,-42.05616691833951
83,84.0,0.4855911881746362,3.608995055087794,0.0,0.5303481063005482,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
84,85.0,0.05348516648224855,1.615514962419092,0.0,0.5426663630549511,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
85,86.0,0.4804013115802792,7.282131743990054,0.0,0.4210787615722983,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
86,87.0,0.04916246555740278,9.436391546659362,0.04916246555740278,9.436391546659362,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
87,88.0,0.38010250411299484,2.9320338010801925,0.0,0.3646274623328729,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
88,89.0,0.13424920711542343,1.8118441171675508,0.0,0.3954554958711966,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
89,90.0,0.6092585808534468,0.6263376215281463,0.0,0.3685715071832921,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
90,91.0,0.48403544476225635,2.7154811927634457,0.0,0.36008847628456586,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
91,92.0,0.7294681129136927,9.821068634875143,1.1102230246251565e-16,0.4166083729159993,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
92,93.0,0.5143093013532413,0.8412302872894113,0.05520612876751881,0.46995201569449374,0.009720266262923327,0.03726405058675053,0.9942399516530245,-42.056166916447964
93,94.0,0.338428931306492,0.6454986307259867,0.0,0.35429237692429205,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
94,95.0,0.5870293225577929,1.7506277868061655,0.0,0.3858420486770171,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
95,96.0,0.8931784080216352,5.039340036544334,0.0,0.3548866267557803,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
96,97.0,0.03540739436459528,7.152917098042072,0.03540739436459528,7.152917098042072,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
97,98.0,0.9421748898533026,1.023762106896958,0.05520570899120816,0.46995214300046023,0.009720266260294258,0.03726405058171107,0.9942399383072865,-42.056166918341276
98,99.0,0.7358005142074484,2.9784444735918822,0.0,0.35475894585301115,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
99,100.0,0.841653705010153,0.9902758922580674,0.0,0.46267490738644845,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
100,101.0,0.7783590871837391,2.273297142582865,0.055205698110488005,0.46995217642280346,0.009720266260266147,0.037264050581657215,0.9942399334654559,-42.05616691836152
101,102.0,0.10451771630127604,4.243384153731004,0.10451771630127604,4.243384153731004,3.1741529969598052,0.6733872794589418,2.9531932455029164e-14,-1.5360852743832023
102,103.0,0.060078758479519156,4.757496210811351,0.060078758479519156,4.757496210811351,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
103,104.0,0.26761150101495035,4.018245790639845,0.05520568842146124,0.46995215578282346,0.009720266260281975,0.037264050581687545,0.994239936676508,-42.05616691835012
104,105.0,0.1337274534458166,7.949882593866029,0.1337274534458166,7.949882593866029,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
105,106.0,0.6996253675436593,5.685240088885267,0.0,0.34779712110588595,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
106,107.0,0.5947368781962814,5.671595009818998,0.0,0.3488560531605821,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
107,108.0,0.07696541384160438,4.382358517966433,0.07696541384160438,4.382358517966433,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
108,109.0,0.8501947316058096,5.10374326690659,0.0,0.46247411018241474,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
109,110.0,0.8417352115466783,7.6585157713564325,0.0,0.4084338490588638,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
110,111.0,0.684350770171268,8.119701526479114,0.0,0.33570934761641646,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
111,112.0,0.228499073120626,4.482506538853373,0.22855707117146296,4.4825028085039875,3.1741521497682403,0.6733871895943287,2.7668096114208396e-07,-1.5360871427057923
112,113.0,0.8363506133692316,7.010985076341456,0.0,0.6513243896146136,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
113,114.0,0.24815967078847645,4.24865368269736,0.0,0.4283338084382142,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
114,115.0,0.04085469443637657,0.11013459350164367,0.055205402051802195,0.4699522547441278,0.009720266261459106,0.03726405058394389,0.9942399257620677,-42.05616691750241
115,116.0,0.14268060848366593,8.358593335557522,0.14268060848366593,8.358593335557522,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
116,117.0,0.5098063819558656,1.5145152439624985,0.0,0.3724164463556605,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
117,118.0,0.8155365581090213,1.4326564400629611,0.055205732410191916,0.4699523105024271,0.009720266260630514,0.03726405058235563,0.9942399129915636,-42.056166918099116
118,119.0,0.4193241201699287,3.46450485654844,0.05520638022372419,0.46995269076164403,0.00972026627307861,0.0372640506062164,0.9942398475048557,-42.05616690913469
119,120.0,0.3126020590888574,2.8229505227735356,0.0,0.3591882626780455,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
120,121.0,0.775217071838563,1.6351206697340808,0.05520586480641528,0.4699522589017803,0.009720266260797066,0.03726405058267487,0.9942399189099487,-42.05616691797918
121,122.0,0.41087251010610015,4.986524338998764,0.0,0.34457222729615655,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
122,123.0,0.05880415255940019,2.818858069330385,0.05880415255940019,2.818858069330385,3.1741529969598097,0.6733872794589423,2.8199664825478976e-14,-1.5360852743831925
123,124.0,0.6507273608619977,1.197649473783787,0.055205699875066044,0.4699521795049681,0.009720266260265613,0.03726405058165617,0.9942399329816702,-42.0561669183619
124,125.0,0.18422614903087386,2.3887200559212887,0.0,0.3698229101273474,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
125,126.0,0.9191219619064065,0.7837769054227405,0.0,0.37577383844932183,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
126,127.0,0.3275219296807014,7.763148296052108,0.3275219296807014,7.763148296052108,3.1741529925288714,0.6733872789889369,1.297108975784056e-09,-1.5360852841547974
127,128.0,0.05890392502221142,5.3946593987412665,0.05890392502221142,5.3946593987412665,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
128,129.0,0.07059968561925423,4.462529820013624,0.07059968561925423,4.462529820013624,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
129,130.0,0.039808083814533046,3.5943196149245837,0.039808083814533046,3.5943196149245837,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
130,131.0,0.9515419519742628,1.0416657902952335,0.0,0.5720193116738433,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
131,132.0,0.6124312284868382,5.903507782838576,0.0,0.3777633720626227,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
132,133.0,0.9275929450052912,3.8637892541798693,0.0,0.3465475663346422,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
133,134.0,0.09354878388955912,6.8991246685634735,0.09354878388955912,6.8991246685634735,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
134,135.0,0.525649687449862,7.11427298712214,0.0,0.41443700657460814,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
135,136.0,0.8256397170614594,7.292954631497558,0.0,0.42289817184027556,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
136,137.0,0.09037225235352109,9.942378005144677,0.09037225235352109,9.942378005144677,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
137,138.0,0.6698643635319331,9.61475882840093,0.0,0.5051853851495814,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
138,139.0,0.1481778996750448,4.4355261134519575,0.1481778996750448,4.4355261134519575,3.174152996715172,0.6733872794329926,8.566569675849678e-11,-1.5360852749226952
139,140.0,0.3444415363063593,3.5995856327687967,0.0,0.414896463065691,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
140,141.0,0.6910266989977953,6.801335862319548,0.0,0.4093931844584857,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
141,142.0,0.3400983365034709,3.1169997635233897,0.05520567174843044,0.46995217043391946,0.009720266260280554,0.03726405058168483,0.9942399347143305,-42.05616691835114
142,143.0,0.13149096279554695,0.3705752611115741,0.05520571884065229,0.4699521316029097,0.009720266260315117,0.03726405058175108,0.9942399398757461,-42.056166918326255
143,144.0,0.8895215336797424,0.10480067202516562,0.0,0.4733174173831973,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
144,145.0,0.17830181172094006,8.741698026056653,0.17830181172094006,8.741698026056653,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
145,146.0,0.2741514464205026,4.0729707842297795,0.05520569689701643,0.4699521789645659,0.00972026626026591,0.03726405058165675,0.9942399331024329,-42.05616691836169
146,147.0,0.1318129247915104,7.581045927554397,0.1318129247915104,7.581045927554397,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
147,148.0,0.6610829335242415,5.702119636542676,0.055205696594635575,0.46995218366479896,0.009720266260265882,0.037264050581656674,0.994239932404982,-42.05616691836171
148,149.0,0.34210694400813435,0.5588204800744024,0.0,0.353692390901695,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
149,150.0,0.3753649706608153,0.6619623298873979,0.0,0.37158673293070277,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
150,151.0,0.11062994736042786,3.472252389063418,0.11062994736042786,3.472252389063418,3.174152996459797,0.6733872794059041,1.7857781919872195e-10,-1.5360852754858767
151,152.0,0.3715337781564273,9.578907454550626,0.3715337781564273,9.578907454550626,3.1741529965539352,0.6733872794158897,1.1295464563687574e-10,-1.536085275278273
152,153.0,0.8986222221886555,3.948184901650464,0.055205694311657005,0.4699521647583671,0.009720266260272037,0.0372640505816685,0.994239935257563,-42.05616691835728
153,154.0,0.5626716421091326,4.9307160055674615,0.0,0.34279863054815396,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
154,155.0,0.43293604583662904,7.404366686072823,0.43299648637812144,7.40436268926991,3.1741512671131544,0.6733870959679618,4.4870253868012355e-07,-1.5360890892370769
155,156.0,0.9509587723122741,3.3678098602041566,0.0,0.6103298722576755,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
156,157.0,0.6581673179226575,8.921149659562001,0.0,0.38463995130303097,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
157,158.0,0.2958732449773922,3.1302275690018027,0.055205966330325824,0.4699519420001191,0.009720266262062406,0.037264050585100295,0.9942399648403922,-42.05616691706795
158,159.0,0.6298317602549574,3.081392637352798,0.0,0.3600426164751409,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
159,160.0,0.1026522869805927,6.50225477648484,0.1026522869805927,6.50225477648484,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
160,161.0,0.4681133385361914,2.1680242855917817,0.05520551645921904,0.46995220945747973,0.009720266260708963,0.03726405058250599,0.9942399309809838,-42.05616691804263
161,162.0,0.6304898959352764,2.825328502953327,0.0,0.36113917196603545,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
162,163.0,0.24522578782086912,2.61103391192102,0.0,0.362354462967157,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
163,164.0,0.8181048825974875,4.247639083954971,0.055205694350574944,0.46995218184387455,0.009720266260266097,0.03726405058165711,0.9942399327069814,-42.056166918361555
164,165.0,0.001470555642335114,5.129957138744769,0.001470555642335114,5.129957138744769,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
165,166.0,0.9931540151413231,5.564115996641973,0.0,0.6252840977204437,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
166,167.0,0.021275020336051997,0.06451925810038776,0.05520570091657422,0.4699521774379921,0.009720266260265844,0.03726405058165662,0.9942399332761458,-42.05616691836173
167,168.0,0.5228826776425077,5.3117231411074295,0.0,0.6115499580605723,0.4429139044642508,0.2515420738633289,0.7070731418416449,-15.322030164233201
168,169.0,0.8404369612756386,9.825313385652292,0.0,0.39625572090817884,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
169,170.0,0.748068548882113,0.6988809230663026,0.0,0.47241005287544036,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
170,171.0,0.8832465598833221,7.1842474085002905,0.0,0.41567059597975325,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
171,172.0,0.9208560453642683,9.74678682145838,0.0,0.48812330595688536,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
172,173.0,0.7605207778006478,0.8122524455948497,0.0,0.3629427702947531,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
173,174.0,0.40361021073076264,0.43558682977882035,0.055205931993025426,0.46995208546544986,0.009720266261057752,0.03726405058317457,0.9942399438907984,-42.056166917791444
174,175.0,0.7553421760316101,6.870624583991605,0.0,0.36792585166920383,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
175,176.0,0.6739390809926439,0.8624555805880871,0.055205703054082476,0.46995218310131703,0.009720266260265693,0.03726405058165632,0.994239932402092,-42.056166918361846
176,177.0,0.9266491204214821,4.185938971509436,0.055205716851623676,0.46995216955147256,0.009720266260270794,0.03726405058166609,0.994239934238626,-42.05616691835817
177,178.0,0.10485479256873964,4.484046379807208,0.10485479256873964,4.484046379807208,3.174152996959879,0.6733872794589495,3.4416913763379853e-15,-1.5360852743830407
178,179.0,0.042263546937832186,4.267903099904551,0.042263546937832186,4.267903099904551,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
179,180.0,0.027700311723041993,8.388229208192488,0.027700311723041993,8.388229208192488,3.174152996959888,0.6733872794589506,-2.220446049250313e-16,-1.5360852743830211
180,181.0,0.20402558871621912,7.169740786610982,0.20402558871621912,7.169740786610982,3.1741529969596427,0.6733872794589246,8.204548151979907e-14,-1.5360852743835611
181,182.0,0.4293569948122693,6.758598038431422,0.0,0.3941651446690134,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
182,183.0,0.632156088407506,6.289368145528312,0.0,0.3758603164971752,0.1357585816021215,0.13926264066869248,0.9192520092066565,-23.59951078499704
183,184.0,0.8331988247969723,0.21614104103281148,0.055205816906669064,0.46995236304303656,0.009720266261196717,0.03726405058344095,0.9942399040114562,-42.05616691769137
