,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
50,51.0,0.7447523357326945,5.090093209668503,0.0,0.4986453381638722,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
51,52.0,0.7370879392568097,3.2662329373315098,0.12305931391133669,0.42096659026328015,0.006563252173748241,0.030620376441066265,0.9934558359018808,-44.80525432814932
52,53.0,0.38421823306222436,2.9418071930405296,0.12305928118477721,0.42096660468712394,0.006563252173746318,0.030620376441061782,0.9934558357431491,-44.80525432815136
53,54.0,0.9138538152843133,4.8096614286892185,0.0,0.4084451366465831,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
54,55.0,0.9378203156214352,2.8940127541171217,0.12305928526351691,0.42096658684247223,0.0065632521737445946,0.030620376441057758,0.9934558359637261,-44.805254328153204
55,56.0,0.1601943203288827,2.8107419667019973,0.12305927470503684,0.42096672363365495,0.006563252173887364,0.030620376441390807,0.9934558342590444,-44.805254328000935
56,57.0,0.04096445170941265,4.824022776566789,0.04096445170941265,4.824022776566789,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
57,58.0,0.24466509908767753,3.979207589619113,0.1230592465337858,0.4209665437289323,0.006563252173784365,0.03062037644115054,0.9934558365289075,-44.805254328110784
58,59.0,0.6126387679715825,2.7783696625204035,0.12305947746725147,0.4209666130000009,0.006563252174080087,0.030620376441840364,0.9934558355083641,-44.80525432779538
59,60.0,0.24217390811490624,4.430747649303181,0.0,0.42195197012368313,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
60,61.0,0.6093213966571546,1.9375597675316032,0.0,0.4665372029656758,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
61,62.0,0.33545980592561075,2.955305565673576,0.12305956200925001,0.4209663459211528,0.00656325217492062,0.03062037644380108,0.9934558387935053,-44.80525432689892
62,63.0,0.8337800334333157,3.488723013264736,0.1230593624154517,0.4209665928217649,0.006563252173791107,0.030620376441166258,0.9934558358375912,-44.8052543281036
63,64.0,0.8849354417142565,8.352295616962943,0.12305929444552863,0.4209665899020464,0.006563252173743918,0.030620376441056182,0.9934558359193411,-44.80525432815393
64,65.0,0.6223784763357231,0.2732897957473343,0.12305928593943848,0.42096657395568166,0.006563252173747005,0.03062037644106338,0.9934558361245258,-44.80525432815063
65,66.0,0.7173425289421808,4.905216974936303,0.12305928746088501,0.42096645110239983,0.006563252173906986,0.030620376441436562,0.9934558376606896,-44.80525432798001
66,67.0,0.8587219096591725,7.114209582191119,0.0,0.48761142245733846,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
67,68.0,0.6986984459611718,2.3515011050447834,0.0,0.42913338836884973,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
68,69.0,0.2770704433215636,7.22116420423786,0.2770704433215636,7.22116420423786,3.2403368969854505,0.6803714213559543,2.464426440695888e-10,-1.3916299087392918
69,70.0,0.558301409325272,8.337386831386985,0.12305933611203936,0.42096649001538794,0.006563252173845948,0.030620376441294173,0.9934558371414601,-44.80525432804511
70,71.0,0.11397657996847366,8.687806388683232,0.11397657996847366,8.687806388683232,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
71,72.0,0.08422676636990334,6.228450370379998,0.08422676636990334,6.228450370379998,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
72,73.0,0.1753284153844078,9.42010647998942,0.1753284153844078,9.42010647998942,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
73,74.0,0.6101100309352366,9.502298878333416,0.12305938429069903,0.4209662580719349,0.006563252174727136,0.03062037644334975,0.9934558400113094,-44.80525432710528
74,75.0,0.9026180665086793,6.638785627035417,0.12305943899610959,0.42096695446422266,0.006563252175042417,0.030620376444085207,0.9934558312609701,-44.80525432676902
75,76.0,0.3095458600909856,3.451251610479878,0.12305929852376048,0.42096653801387923,0.006563252173768031,0.03062037644111241,0.993455836565887,-44.80525432812821
76,77.0,0.8541129129731354,0.28530022306304853,0.12305929587855549,0.42096658656484803,0.006563252173744185,0.030620376441056807,0.9934558359601463,-44.80525432815364
77,78.0,0.3344674428766925,0.08837345560486634,0.0,0.497561143345184,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
78,79.0,0.004484803642884838,6.124420175200715,0.004484803642884838,6.124420175200715,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
79,80.0,0.4156019122341854,9.893757828464006,0.4156019122341854,9.893757828464006,3.2403368953179195,0.680371421180889,7.146104819000243e-10,-1.3916299123416076
80,81.0,0.6585303910461466,3.51948799914231,0.12305929730208433,0.4209665412500187,0.006563252173765151,0.030620376441105705,0.993455836526207,-44.80525432813128
81,82.0,0.02786863948906726,8.633832712133634,0.02786863948906726,8.633832712133634,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
82,83.0,0.6059507252859562,0.9258413902093423,0.0,0.48957436831464085,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
83,84.0,0.3510466537311685,4.179941553332334,0.0,0.35739073101028396,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
84,85.0,0.3016425735132291,9.209646034404804,0.3016425735132291,9.209646034404804,3.240336897663196,0.6803714214271072,2.1256330029473247e-12,-1.3916299072751794
85,86.0,0.9932589127169908,0.07916776206723818,0.0,0.44376165219288455,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
86,87.0,0.00880548883386112,2.6926190886815324,0.00880548883386112,2.6926190886815324,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
87,88.0,0.6094685811416815,3.313543233392342,0.0,0.359891360500572,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
88,89.0,0.9826807855221491,1.5804476904541278,0.12305932239406274,0.4209665703216269,0.0065632521737561235,0.030620376441084656,0.9934558361457636,-44.805254328140904
89,90.0,0.3241132744750982,1.6189552839934707,0.12305929735709588,0.42096658951069754,0.006563252173744097,0.030620376441056592,0.9934558359223029,-44.80525432815374
90,91.0,0.06086991009636955,2.885735222570137,0.06086991009636955,2.885735222570137,3.240336897669199,0.6803714214277373,3.2307490016592055e-14,-1.3916299072622111
91,92.0,0.5582678931734285,7.301947696469646,0.0,0.39272190409408236,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
92,93.0,0.9682719642750417,1.9566624032287194,0.12305927296070093,0.4209665594900091,0.006563252173756532,0.03062037644108561,0.9934558363141511,-44.80525432814047
93,94.0,0.926363327607378,9.471252871942802,0.1230593689130758,0.4209662963233759,0.006563252174507912,0.03062037644283836,0.9934558395430003,-44.80525432733909
94,95.0,0.42297248585477054,9.075713385879169,0.42297248585477054,9.075713385879169,3.240336873882062,0.6803714189304526,7.165170012868316e-09,-1.3916299586488314
95,96.0,0.7153542687888895,8.704873660552904,0.0,0.45703730719210733,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
96,97.0,0.17495989408967016,6.599619478783419,0.17495989408967016,6.599619478783419,3.240336897669234,0.6803714214277411,1.5765166949677223e-14,-1.3916299072621356
97,98.0,0.16080103560653491,6.260891347880949,0.16080103560653491,6.260891347880949,3.240336897669255,0.6803714214277433,7.549516567451064e-15,-1.3916299072620895
98,99.0,0.4768017467293295,6.603044825399694,0.12305944471955117,0.42096695510119797,0.006563252175063509,0.030620376444134415,0.9934558312491787,-44.80525432674652
99,100.0,0.881169465550685,9.226511300607768,0.0,0.3529591985704691,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
100,101.0,0.14235284638217838,2.35389723739816,0.12305928657755642,0.42096658711622864,0.006563252173744398,0.030620376441057296,0.9934558359594277,-44.80525432815341
101,102.0,0.07887660503664318,4.330321933442735,0.07887660503664318,4.330321933442735,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
102,103.0,0.11375494889554039,7.506330748727825,0.11375494889554039,7.506330748727825,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
103,104.0,0.9997365033956827,1.0259979749706418,0.12305928780412827,0.4209665881225008,0.006563252173744193,0.03062037644105682,0.9934558359460214,-44.80525432815363
104,105.0,0.27771814180510224,4.375729677638689,0.12305929366490077,0.42096658656906066,0.006563252173744097,0.0306203764410566,0.9934558359615647,-44.80525432815374
105,106.0,0.8737143909048298,5.124433358272736,0.12305931628614551,0.42096654366550573,0.006563252173768106,0.03062037644111259,0.9934558364833621,-44.80525432812813
106,107.0,0.1935638681444115,7.537254205201841,0.1935638681444115,7.537254205201841,3.240336897669267,0.6803714214277444,2.886579864025407e-15,-1.3916299072620637
107,108.0,0.23390727827133861,8.027955026905673,0.23390727827133861,8.027955026905673,3.2403368976689557,0.6803714214277118,1.20570220474292e-13,-1.391629907262736
108,109.0,0.941918746230175,3.8046668325655904,0.12305940888823051,0.4209666432200715,0.006563252173898279,0.030620376441416266,0.9934558351759936,-44.805254327989296
109,110.0,0.8318032166655486,3.0845071608540837,0.12305937773150641,0.4209665516450718,0.006563252173826341,0.03062037644124846,0.9934558363426195,-44.80525432806601
110,111.0,0.5033729560470392,8.314933101132594,0.5034451205432773,8.314928304969524,3.2403344564840135,0.6803711651406599,6.689421407912732e-07,-1.3916351808813667
111,112.0,0.5127738691684529,7.054073991995684,0.0,0.3615151125471941,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
112,113.0,0.1512729921437186,9.566178822655782,0.1512729921437186,9.566178822655782,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
113,114.0,0.22603253035854565,8.979996631026413,0.22603253035854565,8.979996631026413,3.240336897669272,0.6803714214277451,4.440892098500626e-16,-1.391629907262054
114,115.0,0.48280166470268115,8.827368755748962,0.4828171190071921,8.827367867570615,3.240336450766513,0.6803713745098032,1.254066280820254e-07,-1.391630872692386
115,116.0,0.4521964569226409,2.9199357539618416,0.12305940661262128,0.4209665064677416,0.006563252173926566,0.030620376441482248,0.993455836888646,-44.80525432795912
116,117.0,0.39849352203214616,3.5581831179078547,0.12305920382731135,0.42096714638148197,0.0065632521763136446,0.03062037644705061,0.9934558290153735,-44.805254325413195
117,118.0,0.7694486078762495,8.103107062894402,0.0,0.4304344184349195,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
118,119.0,0.9125463165289349,4.0693033401261065,0.1230594055627188,0.42096667046525493,0.0065632521739206725,0.030620376441468502,0.9934558348372867,-44.80525432796541
119,120.0,0.568351741931563,0.7480660856763205,0.12305926590780111,0.42096659976405143,0.006563252173751148,0.030620376441073047,0.9934558358148973,-44.80525432814621
120,121.0,0.43036486807335406,3.852302672962603,0.12305932896666393,0.42096653498955305,0.006563252173782666,0.03062037644114658,0.9934558365834852,-44.8052543281126
121,122.0,0.6878938127216403,5.702788808227854,0.12305920180243943,0.4209667914767488,0.00656325217414226,0.030620376441985408,0.9934558334584328,-44.805254327729074
122,123.0,0.991831107763233,5.105093578296468,0.0,0.5577168726778315,0.5909976906208155,0.29056538251701525,0.5410546653069013,-13.302973227525854
123,124.0,0.46376282080928277,1.752133713339062,0.12305966905657852,0.420966218359794,0.006563252176212134,0.03062037644681382,0.9934558403175784,-44.80525432552146
124,125.0,0.8281311820151328,7.484824780812751,0.0,0.402742651645513,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
125,126.0,0.744900878208771,6.085742191767006,0.12305958940311693,0.4209670041728704,0.006563252176027042,0.030620376446382064,0.9934558305382686,-44.80525432571887
126,127.0,0.6861177094843551,1.3021752892935516,0.12305945562757845,0.4209662018160358,0.006563252175225144,0.03062037644451146,0.9934558406675078,-44.80525432657413
127,128.0,0.5560300782049639,6.351109705290028,0.12305930421669764,0.4209665103561245,0.0065632521737995116,0.03062037644118586,0.9934558369081663,-44.805254328094634
128,129.0,0.3977998997037202,9.784841168278799,0.3977998997037202,9.784841168278799,3.2403368965040733,0.6803714213054171,3.618723098952614e-10,-1.391629909779196
129,130.0,0.9172599493597221,1.5057494848076656,0.12305931723756117,0.42096660222747695,0.006563252173750628,0.03062037644107184,0.9934558357499631,-44.80525432814677
130,131.0,0.8185657708302931,8.543124120830745,0.0,0.45124069506536807,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
131,132.0,0.7794058844113961,3.2634935334892794,0.12305971734906954,0.4209658222524408,0.006563252180226265,0.03062037645617763,0.9934558452400246,-44.80525432124021
132,133.0,0.0017263097211892564,8.797798734697944,0.0017263097211892564,8.797798734697944,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
133,134.0,0.374380325528867,1.6424710423443432,0.12305932886275624,0.42096674829710723,0.006563252173957701,0.030620376441554874,0.9934558339144147,-44.805254327925915
134,135.0,0.22265117956890879,9.14371780126685,0.22265117956890879,9.14371780126685,3.240336897669273,0.6803714214277451,2.220446049250313e-16,-1.3916299072620513
135,136.0,0.7647382417217922,7.773740927352785,0.0,0.4188790814737934,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
136,137.0,0.6809212553652478,6.196140453882727,0.0,0.340974381718799,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
137,138.0,0.09440686125119158,9.82299376498009,0.09440686125119158,9.82299376498009,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
138,139.0,0.36989970486296075,2.160624851484193,0.0,0.6157292603958222,0.5909976906208155,0.29056538251701525,0.5410546653069013,-13.302973227525854
139,140.0,0.5130276192266122,0.12418300123336963,0.12305930235920899,0.4209665891510507,0.006563252173744815,0.03062037644105827,0.9934558359234782,-44.80525432815297
140,141.0,0.39968903267274425,8.926521614845639,0.39968903267274425,8.926521614845639,3.2403368865716544,0.6803714202626653,3.4386100633554406e-09,-1.3916299312358946
141,142.0,0.2492987915133118,0.6414767398308904,0.12305909530693612,0.42096708394554294,0.006563252176064699,0.030620376446469904,0.9934558298686389,-44.80525432567871
142,143.0,0.44064305525078395,9.176916799131833,0.44064305525078395,9.176916799131833,3.240336856335097,0.6803714170882901,1.2189427023301391e-08,-1.3916299965549985
143,144.0,0.5057208985410072,3.566537306986157,0.12305938507824452,0.420966470034964,0.006563252173944814,0.030620376441524808,0.9934558373588507,-44.805254327939664
144,145.0,0.34810852128943104,7.495448916490769,0.34810852128943104,7.495448916490769,3.240336863904592,0.680371417882971,1.1148206469080435e-08,-1.3916299802028522
145,146.0,0.023543196821964596,0.046677591958207934,0.12305930422779175,0.42096662617836816,0.006563252173754719,0.030620376441081384,0.9934558354589174,-44.805254328142404
146,147.0,0.5113327396095191,0.004162837102794786,0.12305947230677813,0.420966543817569,0.006563252174073124,0.030620376441824124,0.9934558363774685,-44.805254327802814
147,148.0,0.08660673311523437,7.6308082386386875,0.08660673311523437,7.6308082386386875,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
148,149.0,0.023951754967641792,3.0399027900611006,0.023951754967641792,3.0399027900611006,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
149,150.0,0.5571632892544248,0.09138817076348356,0.12305928068884298,0.42096659647416756,0.006563252173745344,0.030620376441059513,0.993455835846246,-44.8052543281524
150,151.0,0.17502975400893284,6.569154186422888,0.17502975400893284,6.569154186422888,3.2403368976692266,0.6803714214277403,1.8984813721090177e-14,-1.3916299072621507
151,152.0,0.5135067753967482,3.2080562304233617,0.12305817213644112,0.420968638872052,0.006563252219371609,0.030620376547492525,0.9934558110007382,-44.805254279489965
152,153.0,0.7343536620825081,4.997758809955444,0.0,0.336693055993187,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
153,154.0,0.8406380960324572,1.4167217907140568,0.12306085535469106,0.4209630004095649,0.0065632523009438075,0.03062037673777711,0.993455879730335,-44.80525419248959
154,155.0,0.7656671454229504,5.933345033891359,0.12305917747242424,0.42096668810892296,0.006563252173943837,0.030620376441522542,0.9934558347680725,-44.8052543279407
155,156.0,0.4169464398684666,6.953491536085657,0.12305871268376897,0.4209666956596845,0.006563252177072532,0.03062037644882089,0.9934558349793235,-44.80525432460381
156,157.0,0.9543796129557777,3.7791176132368243,0.12305910935881358,0.4209663871612204,0.00656325217442582,0.030620376442646865,0.9934558385787399,-44.805254327426645
157,158.0,0.6199353319259332,4.124568738742963,0.12305940730258018,0.420966670806563,0.0065632521739250075,0.030620376441478626,0.9934558348318558,-44.80525432796079
158,159.0,0.08745830274524025,4.047490375847271,0.08745830274524025,4.047490375847271,3.240336897669272,0.6803714214277451,7.771561172376096e-16,-1.391629907262054
159,160.0,0.8402823548188963,0.27496519105573985,0.1230591955741435,0.4209663928275392,0.0065632521741665305,0.030620376442042015,0.9934558384507823,-44.80525432770319
160,161.0,0.7266303895658631,4.752096882731418,0.1230594464174016,0.42096617469973546,0.006563252175375676,0.0306203764448626,0.9934558410128865,-44.80525432641358
161,162.0,0.5039768382014721,5.599633009725843,0.12305954831163556,0.4209664809221629,0.006563252174469352,0.03062037644274841,0.9934558371136009,-44.80525432738021
162,163.0,0.14769921378247675,3.0619385680766125,0.12305981725213783,0.4209656423409985,0.006563252183616227,0.030620376464085445,0.9934558474228813,-44.805254317624666
163,164.0,0.8947637269132078,3.376785207047204,0.12305948243035748,0.4209663950146114,0.006563252174398176,0.030620376442582378,0.9934558382325219,-44.805254327456126
164,165.0,0.7838660334299932,9.490608943400842,0.12305937900794289,0.4209662712058017,0.0065632521746486865,0.030620376443166755,0.993455839850516,-44.80525432718895
165,166.0,0.5259356555962116,0.30422387515224797,0.12305927842675053,0.42096661380495953,0.0065632521737495,0.030620376441069203,0.9934558356308906,-44.80525432814797
166,167.0,0.4274876804417794,0.039987751016081076,0.12305933350352545,0.4209664671743094,0.006563252173886009,0.030620376441387633,0.9934558374289845,-44.805254328002384
167,168.0,0.3842100699938138,4.679173793022856,0.12305928756097631,0.4209665873183627,0.006563252173744271,0.030620376441057005,0.993455835956245,-44.805254328153545
168,169.0,0.618405578440956,0.9850528628147515,0.0,0.4528041375069099,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
169,170.0,0.19118115633891575,2.118360465049288,0.12305928023507713,0.42096656285372036,0.006563252173752464,0.030620376441076128,0.9934558362672304,-44.80525432814481
170,171.0,0.31252901698143165,8.888259608341412,0.31252901698143165,8.888259608341412,3.2403368976246854,0.6803714214230641,1.538547067525542e-11,-1.3916299073583724
171,172.0,0.37121859694442483,0.9543941262633454,0.0,0.45582627673374354,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
172,173.0,0.23696351439809338,0.7346061882850259,0.0,0.3388454217823818,0.23064526771332644,0.1815194864444218,0.769991404784183,-19.88949174794159
173,174.0,0.5687640771539562,9.73724571164209,0.5687947193092818,9.737243757649729,3.2403357868301583,0.6803713048066535,2.830089912420064e-07,-1.3916323069739889
174,175.0,0.053876148309272565,4.766122489546813,0.053876148309272565,4.766122489546813,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
175,176.0,0.960679121099077,9.2811937547929,0.12305928945234294,0.4209665643905454,0.006563252173750256,0.03062037644107097,0.9934558362418768,-44.805254328147164
176,177.0,0.7959464317784987,3.515427710138339,0.12305962105195711,0.420966723779437,0.00656325217494629,0.030620376443860974,0.993455834026026,-44.80525432687154
177,178.0,0.0251238344584771,8.55070910405031,0.0251238344584771,8.55070910405031,3.2403368976692737,0.6803714214277452,-2.220446049250313e-16,-1.3916299072620495
178,179.0,0.20529857975816213,5.444371475032398,0.20529857975816213,5.444371475032398,3.240336896346979,0.6803714212889245,5.175119222045055e-10,-1.3916299101185619
179,180.0,0.9112230713435981,5.695118888312156,0.12305928801748742,0.4209665555722067,0.006563252173755041,0.030620376441082134,0.9934558363531705,-44.80525432814206
180,181.0,0.32904973106133417,2.1412391439533365,0.123059240806804,0.42096716140734347,0.006563252176407922,0.030620376447270534,0.9934558288027833,-44.805254325312646
