,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.7583806909661781,8.0383193651679,0.1427220178700531,0.352119158857767,0.027286405593631633,0.062434429139276784,0.9718122202998997,-34.830937694323765
48,49.0,0.8881796206037484,9.84038152398046,0.14272206374307284,0.3521191799408382,0.027286405593607465,0.06243442913924914,0.971812214477181,-34.83093769432996
49,50.0,0.7480180223092736,5.807719495945239,0.142721930749468,0.35211918270850373,0.027286405593780344,0.06243442913944685,0.9718122180993723,-34.83093769428561
50,51.0,0.7712015886596493,4.00696010637274,0.14272206784383895,0.35211920205284625,0.027286405593610355,0.062434429139252394,0.9718122097590743,-34.83093769432922
51,52.0,0.7110834780436066,2.4593200277287792,0.1427219353551235,0.3521191086826081,0.027286405593778214,0.06243442913944445,0.9718122333159996,-34.830937694286156
52,53.0,0.6452936756393619,1.7443400058887333,0.14272176110684964,0.3521195581834506,0.027286405595762737,0.06243442914171491,0.9718121455320394,-34.83093769377705
53,54.0,0.052032999235821165,2.6433266226405174,0.052032999235821165,2.6433266226405174,3.469424295149472,0.7040113934903399,1.709743457922741e-14,-0.9134503462787551
54,55.0,0.4452738684254788,7.0995813789370255,0.14272222661701656,0.3521193973813738,0.027286405594056904,0.062434429139763284,0.9718121642139073,-34.83093769421467
55,56.0,0.3715059322442982,9.795006486276144,0.3715059322442982,9.795006486276144,3.4694242949145817,0.7040113934665081,7.459521889074949e-11,-0.9134503467526764
56,57.0,0.5246682379070159,6.105975268779714,0.0,0.3939864527994472,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
57,58.0,0.2545410602816116,2.220190247765777,1.1102230246251565e-16,0.45121530049742536,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
58,59.0,0.5801588174729925,6.745131477005289,0.14272130224367854,0.35211954277953084,0.027286405600516334,0.06243442914715323,0.9718121632028531,-34.830937692557576
59,60.0,0.7588902106190732,5.095992769476406,0.14272206569109636,0.3521191771183842,0.027286405593607368,0.06243442913924898,0.9718122150014277,-34.83093769432999
60,61.0,0.9759676654895365,6.9361553965499425,0.14272192790400146,0.3521185524047339,0.02728640559628801,0.06243442914231585,0.9718123489897371,-34.8309376936423
61,62.0,0.9436645672206905,3.7249069938677173,0.14272229208050877,0.3521186239625165,0.02728640559654055,0.06243442914260472,0.9718123226469835,-34.83093769357752
62,63.0,0.27823781898118893,2.3312395590750357,1.1102230246251565e-16,0.45121530049742536,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
63,64.0,0.5238853743749177,7.548990715805319,0.14272209438440658,0.3521191417971855,0.027286405593625704,0.062434429139270005,0.9718122214258545,-34.830937694325286
64,65.0,0.17910903849036375,8.080449726178053,0.17910903849036375,8.080449726178053,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
65,66.0,0.9215483842667745,3.0900243994044816,0.0,0.43807475012880326,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
66,67.0,0.20627995004254307,1.1077529973764826,0.1427220370470991,0.35211910361408566,0.02728640559365155,0.06243442913929954,0.9718122311589743,-34.830937694318656
67,68.0,0.6885184085962313,8.305920134726367,0.14272207085823654,0.35211920827773713,0.027286405593612183,0.06243442913925453,0.9718122083721574,-34.83093769432875
68,69.0,0.46866272825378086,9.693103188789253,0.46866272825378086,9.693103188789253,3.4694242513668696,0.7040113890481835,1.2340940047650406e-08,-0.9134504346156653
69,70.0,0.5013865851969191,4.519347492707264,0.14272230633740063,0.35211914174091286,0.027286405594139175,0.06243442913985748,0.9718122147485754,-34.83093769419356
70,71.0,0.16005284222591698,7.445267141062252,0.16005284222591698,7.445267141062252,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
71,72.0,0.6768984573166794,6.058873256120027,0.0,0.4119718134986238,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
72,73.0,0.7817397384640885,4.31643510164339,0.1427221053570538,0.35212025891192134,0.027286405601584254,0.06243442914837496,0.971811989252225,-34.83093769228361
73,74.0,0.2499720644813701,0.17360031485729072,0.1427225329034336,0.35212017854268673,0.02728640560115638,0.06243442914788548,0.9718119924392741,-34.83093769239338
74,75.0,0.7945604736502748,2.7143698816287314,1.1102230246251565e-16,0.45121530049742536,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
75,76.0,0.10074532153421034,9.2295353715716,0.10074532153421034,9.2295353715716,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
76,77.0,0.5168740194110168,8.983500616976947,0.5169051500644709,8.98349875180242,3.4694232797578457,0.7040112904693104,2.7050342510381853e-07,-0.9134523949594069
77,78.0,0.3516861354710771,1.6492858985961776,0.14272156043499182,0.3521188949837239,0.027286405596084508,0.062434429142082956,0.9718122894919766,-34.83093769369451
78,79.0,0.05998613309288536,0.5975511520981128,0.14272206659727357,0.35211908866502456,0.02728640559366574,0.062434429139315815,0.9718122333287268,-34.83093769431501
79,80.0,0.29626677135342083,8.848602838075465,0.29626677135342083,8.848602838075465,3.469424295136926,0.7040113934890672,4.393041486139282e-12,-0.9134503463040691
80,81.0,0.9644795676648956,8.359313787968638,0.14272206898504433,0.35211907592352637,0.027286405593683685,0.062434429139336285,0.9718122358974974,-34.83093769431041
81,82.0,0.5508979970661975,6.753471948299905,0.1427213136784916,0.3521195318035189,0.027286405600273015,0.062434429146874915,0.971812165120022,-34.83093769262
82,83.0,0.8203976752740889,3.4401365911446087,0.14272218248101062,0.3521187285752054,0.027286405595281515,0.06243442914116432,0.9718123043971714,-34.83093769390051
83,84.0,0.6690536612029166,5.243830677957189,0.0,0.4955383479114074,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
84,85.0,0.1583179816547191,7.615419578099369,0.1583179816547191,7.615419578099369,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
85,86.0,0.7082647602861339,4.911206919783399,0.14272215833498153,0.3521191453006813,0.02728640559369381,0.06243442913934793,0.9718122186807067,-34.83093769430781
86,87.0,0.28822955975430553,0.9281104533181143,0.0,0.44751254745510344,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
87,88.0,0.3008808857894384,5.4822183274848415,0.30095127392923665,5.4822137977748735,3.469422913813079,0.7040112533407686,4.793265073743669e-07,-0.9134531332992673
88,89.0,0.38360918300247826,3.078690395736383,0.14272206185369907,0.35211927831437706,0.02728640559367554,0.06243442913932701,0.9718121941222149,-34.830937694312496
89,90.0,0.03617748196549264,0.8413504182207993,1.1102230246251565e-16,0.2698530804031515,0.3444242951495138,0.2218185536325688,0.7094622395147085,-17.082537801951702
90,91.0,0.46701669051452577,7.404857243148494,0.1427220682567127,0.35211917495586215,0.027286405593607368,0.062434429139249015,0.9718122153692358,-34.83093769432999
91,92.0,0.786070173115238,9.377751170300598,0.14272207095854308,0.3521192255851542,0.027286405593620756,0.06243442913926438,0.9718122047773394,-34.83093769432655
92,93.0,0.9877319836947596,9.734477477232005,0.14272208644541126,0.3521191573381606,0.027286405593614494,0.06243442913925716,0.971812218451309,-34.83093769432816
93,94.0,0.9980799110106257,8.026044800122701,0.14272207186377256,0.35211918813050935,0.027286405593607458,0.06243442913924907,0.971812212521398,-34.83093769432996
94,95.0,0.9527671695573976,9.651721528645814,0.14272206562722375,0.35211917470931675,0.02728640559360749,0.06243442913924913,0.9718122155033749,-34.83093769432996
95,96.0,0.8380476291974038,4.879706609710391,0.14272164184059116,0.35211849400948214,0.027286405597710433,0.06243442914394313,0.9718123701341336,-34.8309376932774
96,97.0,0.9241071306535632,5.42547479755942,0.14272206086060493,0.3521190526801418,0.027286405593719244,0.06243442913937697,0.9718122409773484,-34.83093769430129
97,98.0,0.34051702224377955,2.9494677030926946,0.0,0.3893019470720187,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
98,99.0,0.05415887583606993,2.9867130455993554,0.05415887583606993,2.9867130455993554,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
99,100.0,0.9071356578714145,1.4507450824111094,0.14272215830404875,0.35211905324465614,0.02728640559382075,0.06243442913949317,0.9718122377851475,-34.83093769427525
100,101.0,0.5051615433830179,2.116706901048282,0.14272206872438742,0.3521191740865489,0.027286405593607448,0.06243442913924908,0.9718122155348785,-34.83093769432997
101,102.0,0.8908885232991609,1.8873937421211806,0.14272207614651664,0.3521191301198848,0.027286405593626332,0.0624344291392707,0.9718122244246568,-34.83093769432512
102,103.0,0.954040551987116,4.741661314876077,0.14272210434227162,0.3521191571744051,0.027286405593623712,0.062434429139267736,0.9718122179205292,-34.8309376943258
103,104.0,0.3760175718148493,5.797331796418546,0.14272240767894478,0.35211918525871044,0.02728640559461587,0.06243442914040282,0.9718122025192804,-34.83093769407127
104,105.0,0.8147554467830169,8.057978097982621,0.14272194779876507,0.35211900393973217,0.0272864055938988,0.06243442913958242,0.9718122546596804,-34.830937694255226
105,106.0,0.11085118217323675,3.6018134317454806,0.11085118217323675,3.6018134317454806,3.469424294989006,0.7040113934740592,6.736688984432249e-11,-0.9134503466025166
106,107.0,0.4198962815611774,9.226731456235301,0.4198962815611774,9.226731456235301,3.4694242804392994,0.7040113919978548,4.398312380970992e-09,-0.9134503759583792
107,108.0,0.59259757193382,1.5758950291105291,0.0,0.1924879140865542,0.3444242951495138,0.2218185536325688,0.7094622395147085,-17.082537801951702
108,109.0,0.6506725015740619,4.628548353471494,0.14272211282052594,0.3521192212486711,0.02728640559362981,0.06243442913927469,0.9718122043562484,-34.830937694324234
109,110.0,0.22322740450281753,5.536172711855079,0.22322740450281753,5.536172711855079,3.4694242899322383,0.7040113929610026,1.9881307711244744e-09,-0.913450356805181
110,111.0,0.08720083889594876,1.3438657576435407,0.14272206727224548,0.35211917885342486,0.027286405593607222,0.062434429139248834,0.971812214591476,-34.830937694330025
111,112.0,0.17276465572187905,6.509847019341814,0.17276465572187905,6.509847019341814,3.4694242951494685,0.7040113934903396,1.7541523789077473e-14,-0.9134503462787622
112,113.0,0.332302826109382,1.0484297107098566,0.14272206182367442,0.35211917776201646,0.027286405593607732,0.06243442913924938,0.9718122149899001,-34.8309376943299
113,114.0,0.945742974573473,9.462452989824648,0.14272251167865535,0.3521191598656869,0.0272864055953684,0.06243442914126374,0.9718122045061987,-34.83093769387822
114,115.0,0.9954137535127795,6.527769993427606,0.14272250821500093,0.3521182510962701,0.02728640560243852,0.062434429149352356,0.9718123931999577,-34.83093769206446
115,116.0,0.757708759168567,8.070188499902738,0.1427220798751259,0.3521191688664397,0.027286405593609345,0.06243442913925129,0.9718122162662864,-34.83093769432948
116,117.0,0.13432808609046765,6.011888054085739,0.13432808609046765,6.011888054085739,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
117,118.0,0.44047712310388776,4.009409764809485,0.1427220666970053,0.3521192089442257,0.02728640559361286,0.062434429139255336,0.9718122083651577,-34.830937694328576
118,119.0,0.15058318422395267,6.830775533166836,0.15058318422395267,6.830775533166836,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
119,120.0,0.7269941308182835,9.156257337536362,0.0,0.30014184622369433,0.3444242951495138,0.2218185536325688,0.7094622395147085,-17.082537801951702
120,121.0,0.7306499733105862,8.241299358494748,0.0,0.16754059751196415,0.3444242951495138,0.2218185536325688,0.7094622395147085,-17.082537801951702
121,122.0,0.8826975468699774,5.343092649391693,0.1427214656168468,0.35211976873683837,0.02728640560022669,0.062434429146821895,0.9718121111579165,-34.83093769263188
122,123.0,0.777860138187088,7.0409345080154555,0.0,0.31904471547305746,0.3444242951495138,0.2218185536325688,0.7094622395147085,-17.082537801951702
123,124.0,0.7834653785497782,4.984451490013877,0.14272194115610323,0.3521193153721436,0.027286405593927556,0.06243442913961533,0.9718121902404112,-34.830937694247844
124,125.0,0.6164085907414799,1.0332415997427526,1.1102230246251565e-16,0.48055613902679667,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
125,126.0,0.3631489686099518,0.4681791078575245,0.1427220032455135,0.3521187831533877,0.027286405594674285,0.06243442914046961,0.9718122987275758,-34.83093769405628
126,127.0,0.9058960083821443,5.104972035890223,0.14272204514105682,0.35211913531143196,0.027286405593624156,0.062434429139268215,0.9718122243257102,-34.830937694325684
127,128.0,0.21457643338441135,7.283039692966088,0.21457643338441135,7.283039692966088,3.469424295148855,0.7040113934902774,2.5279778270714814e-13,-0.9134503462800003
128,129.0,0.7232493077786691,8.022448850556149,0.14272206685286326,0.35211915073455796,0.02728640559361334,0.062434429139255836,0.9718122204399587,-34.83093769432846
129,130.0,0.2340840043564133,9.381928626622614,0.2340840043564133,9.381928626622614,3.4694242951495102,0.7040113934903439,5.551115123125783e-16,-0.9134503462786787
130,131.0,0.9342088018678371,3.60353925303989,0.14272206137145677,0.3521191709853811,0.02728640559360828,0.06243442913925009,0.9718122164104632,-34.830937694329755
131,132.0,0.39863902741207247,1.874658911823005,0.14272205604193205,0.3521191775525649,0.02728640559360882,0.06243442913925064,0.9718122152158126,-34.83093769432961
132,133.0,0.4674351867041814,8.301502520931773,0.4674632531422587,8.301500788983999,3.4694234766312535,0.7040113104439703,2.3104416935204597e-07,-0.9134519977424329
133,134.0,0.13761888480596451,6.535544207034455,0.13761888480596451,6.535544207034455,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
134,135.0,0.48477093608197275,9.275247677013068,0.48477093608197275,9.275247677013068,3.469424100435236,0.7040113737347508,5.384726209367585e-08,-0.9134507391392344
135,136.0,0.44464115730112286,1.6799911085537964,0.14272206442971674,0.35211921608725294,0.027286405593616454,0.06243442913925941,0.9718122069543753,-34.83093769432766
136,137.0,0.577269880196399,8.95191159535653,0.0,0.4370943611723461,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
137,138.0,0.33761418589231174,1.7514009538373714,0.0,0.249413534243432,0.3444242951495138,0.2218185536325688,0.7094622395147085,-17.082537801951702
138,139.0,0.3432875615111619,9.086424390764693,0.3432875615111619,9.086424390764693,3.469424294894774,0.7040113934644985,8.380784954908904e-11,-0.9134503467926409
139,140.0,0.3826477560756044,7.880674291504897,0.3826477560756044,7.880674291504897,3.469424224527475,0.7040113863250748,2.2113360809150606e-08,-0.9134504887675217
140,141.0,0.3850657446648804,1.6840683631923565,0.0,0.31934247354483175,0.3444242951495138,0.2218185536325688,0.7094622395147085,-17.082537801951702
141,142.0,0.1324471905275304,9.338107899671959,0.1324471905275304,9.338107899671959,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
142,143.0,0.5693109738918112,1.2452092900490535,0.14272215634665114,0.3521192783059601,0.027286405593715795,0.062434429139373034,0.9718121911421227,-34.83093769430217
143,144.0,0.6191394336011675,5.952982794573526,0.14272201137788001,0.35211930072367487,0.027286405593756422,0.06243442913941955,0.9718121910645525,-34.830937694291755
144,145.0,0.7538120710585431,7.715258037718269,0.14272206716302221,0.35211917470399773,0.02728640559360747,0.0624344291392491,0.9718122154560153,-34.83093769432996
145,146.0,0.985087226960627,0.6086242869843813,0.0,0.2423398029974605,0.3444242951495138,0.2218185536325688,0.7094622395147085,-17.082537801951702
146,147.0,0.1560373645390185,0.6179964319562051,0.1427220591357877,0.3521194520187642,0.027286405594126168,0.06243442913984257,0.9718121581605268,-34.8309376941969
147,148.0,0.23728903907035448,9.04502474886191,0.23728903907035448,9.04502474886191,3.469424295149505,0.7040113934903434,2.6645352591003757e-15,-0.9134503462786894
148,149.0,0.31267427418836535,4.32811456277041,0.14272193040812206,0.3521191942940247,0.027286405593786808,0.062434429139454274,0.9718122157058976,-34.83093769428395
149,150.0,0.315505283609832,1.4493920940675786,0.14272210550845302,0.3521193926681389,0.027286405593908616,0.062434429139593677,0.9718121690137997,-34.83093769425271
150,151.0,0.06686223709332206,0.6420410121057253,0.0,0.3253701949123016,0.3444242951495138,0.2218185536325688,0.7094622395147085,-17.082537801951702
151,152.0,0.5039644036806745,3.006062959419328,0.1427220832313951,0.35211923033633297,0.027286405593623678,0.06243442913926764,0.9718122034040901,-34.830937694325804
152,153.0,0.9568410115490683,5.78230088935592,0.1427222008562143,0.35211977026420577,0.027286405595959178,0.062434429141939626,0.9718120876453686,-34.83093769372666
153,154.0,0.28456094158731615,9.324880582648886,0.28456094158731615,9.324880582648886,3.469424295148734,0.7040113934902651,2.7555735471196385e-13,-0.9134503462802455
154,155.0,0.47389412532541,8.388623454242525,0.47392272467053936,8.388621633476916,3.4694234476651538,0.7040113075050869,2.3739061916216997e-07,-0.9134520561851973
155,156.0,0.8036834695448695,3.2961364025095428,0.1427220304097397,0.35211919342698733,0.02728640559362351,0.06243442913926746,0.9718122127303696,-34.83093769432585
156,157.0,0.7700433205721989,8.366669823524468,0.1427220709205263,0.35211909647548434,0.027286405593657068,0.06243442913930588,0.9718122315714713,-34.830937694317235
157,158.0,0.43024845585899474,5.416270247454998,0.14272206009654026,0.3521190492905509,0.027286405593725138,0.06243442913938371,0.9718122417048681,-34.83093769429977
158,159.0,0.2943220831066903,5.937329434592816,0.2943342955599676,5.937328724050076,3.469424086908132,0.7040113723622989,7.286019321206538e-08,-0.9134507664318701
159,160.0,0.5708158408545617,1.944276329416779,0.14272202113149457,0.35211913973667613,0.027286405593634776,0.06243442913928036,0.971812224165011,-34.830937694322955
160,161.0,0.4006900751346709,5.367776571866124,0.14272126540593819,0.35212002041201146,0.02728640560610624,0.062434429153548444,0.9718120652426311,-34.83093769112355
161,162.0,0.019378602606572648,3.609453240340216,0.019378602606572648,3.609453240340216,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
162,163.0,0.4075825141340139,8.564796924792645,0.4075825141340139,8.564796924792645,3.4694242543985108,0.704011389355772,1.2370666269134745e-08,-0.9134504284989475
163,164.0,0.6612202061524459,9.223020267927353,0.14272224797365887,0.352119595262846,0.02728640559487782,0.06243442914070246,0.9718121224752534,-34.83093769400407
164,165.0,0.1825708383468595,0.633538455758308,0.14272203516394394,0.3521191716658091,0.02728640559361767,0.06243442913926076,0.9718122170962519,-34.830937694327346
165,166.0,0.7687392677527296,9.935597469271462,0.0,0.46379835131725766,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
166,167.0,0.37192226492946334,7.702231738044125,0.37192226492946334,7.702231738044125,3.469424228097538,0.7040113866872911,2.1279271344987194e-08,-0.9134504815644702
167,168.0,0.19842648992497558,5.5206439432498575,0.19842648992497558,5.5206439432498575,3.4694242947304996,0.7040113934478314,1.6403578495527427e-10,-0.9134503471240851
168,169.0,0.07154008825166858,5.029110177764911,0.07154008825166858,5.029110177764911,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
169,170.0,0.2199987035826566,4.744567622862757,0.2200098946307507,4.74456700113786,3.4694241546228937,0.704011379232598,5.374391398582645e-08,-0.9134506298088123
170,171.0,0.07620435226675482,8.073918700101206,0.07620435226675482,8.073918700101206,3.469424295149511,0.704011393490344,0.0,-0.9134503462786769
171,172.0,0.47848638120479514,3.4357578645092826,0.14272209650948162,0.35211914842881203,0.0272864055936231,0.062434429139266986,0.9718122199825959,-34.830937694325954
172,173.0,0.23370531105708425,7.751197905769057,0.23370531105708425,7.751197905769057,3.469424295148495,0.7040113934902409,3.82804898890754e-13,-0.9134503462807269
173,174.0,0.6370298525648884,6.27293289058323,0.0,0.3215916739990916,0.3444242951495138,0.2218185536325688,0.7094622395147085,-17.082537801951702
174,175.0,0.472999526874082,7.046600014019852,0.14272178560072366,0.35211961462605373,0.027286405595970085,0.062434429141952116,0.9718121330460908,-34.83093769372386
175,176.0,0.6734006984065077,5.767531592607151,0.1427221595615706,0.3521187326678382,0.027286405595185415,0.06243442914105438,0.9718123042712159,-34.83093769392516
176,177.0,0.39289823350144215,6.121940409522855,0.0,0.38628632471391844,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
177,178.0,0.6433104896752871,6.0769962971829,0.0,0.4050655081238479,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
178,179.0,0.5354340006585435,4.465550592019933,0.14272206821125555,0.3521193718662982,0.027286405593860877,0.062434429139539005,0.9718121745075576,-34.830937694264954
179,180.0,0.847425736920202,2.7256974827077864,1.1102230246251565e-16,0.45121530049742536,0.45471841279657244,0.2548720723356193,0.5046398906254446,-15.137909515493945
180,181.0,0.47574158091448604,6.520648110218431,0.14272185898969647,0.3521188240445289,0.02728640559468242,0.062434429140478906,0.9718122947938526,-34.8309376940542
181,182.0,0.9298663753395375,7.102799774433592,0.1427218615623882,0.35211917812589044,0.027286405593991987,0.06243442913968908,0.9718122212333857,-34.830937694231324
