,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
55,56.0,0.27629213600392344,5.43109633596519,0.27631767113350325,5.431094737244025,3.5383419033685946,0.7109693486831496,1.3681353505656801e-07,-0.7757634436182599
56,57.0,0.6875108514300735,0.9750042806393822,0.10703129973115522,0.3888287755940826,0.0021585764980807,0.017560412043980813,0.9980855001869571,-52.58951516583798
57,58.0,0.158740129253361,0.13112579963511084,0.1070312764562092,0.38882830766862225,0.0021585764960145204,0.01756041203557642,0.9980855162351082,-52.58951517253834
58,59.0,0.446932749177394,9.868849125789582,0.446932749177394,9.868849125789582,3.5383423200042703,0.7109693905410586,3.096265466240311e-09,-0.7757626193763869
59,60.0,0.9592044442790727,1.0598330479243543,0.10703127069863552,0.3888282836051182,0.002158576496006958,0.017560412035545644,0.9980855170682823,-52.58951517256287
60,61.0,0.6137104194826893,2.330123028255817,0.10703109770753767,0.3888277938164274,0.0021585764983978934,0.017560412045271017,0.9980855341224684,-52.58951516480935
61,62.0,0.9670054104093582,9.602614246659275,0.10703117027302479,0.3888283144160498,0.0021585764959125863,0.01756041203516178,0.9980855161887506,-52.5895151728689
62,63.0,0.18809130215305947,4.668796878986345,0.18809130215305947,4.668796878986345,3.5383423208924665,0.7109693906302925,3.835070927493689e-09,-0.7757626176192449
63,64.0,0.7579305662307231,6.036068254188228,0.0,0.19043843235766997,0.4586508151545391,0.25597176606430055,0.6767830701929312,-15.077633811546225
64,65.0,0.8365243348477724,0.8715820743504986,0.10703117789330262,0.3888282743170916,0.0021585764959177137,0.017560412035182656,0.9980855175472323,-52.58951517285228
65,66.0,0.7983553057597869,2.019572677961786,0.0,0.42950146223864616,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
66,67.0,0.06296745895867573,7.479446511914206,0.06296745895867573,7.479446511914206,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
67,68.0,0.7582725787811592,6.898634842621574,0.10703306113124797,0.3888296071890543,0.0021585765569042538,0.01756041228325093,0.9980854686352382,-52.58951497508037
68,69.0,0.08147177597859268,1.5035325829539794,0.10703119854581168,0.3888283058731693,0.0021585764959095675,0.017560412035149506,0.9980855164318996,-52.58951517287869
69,70.0,0.39688389013135417,4.226845386319616,0.10703103033600835,0.3888279630416368,0.0021585764972811778,0.017560412040728647,0.998085528450919,-52.58951516843072
70,71.0,0.31182876797167924,1.4599146237134508,0.0,0.4295136058148086,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
71,72.0,0.34398941156900875,7.020259399671535,0.34398941156900875,7.020259399671535,3.538342221828812,0.7109693806777185,3.2448706832610696e-08,-0.7757628135996013
72,73.0,0.684982073646374,9.952925525675072,0.0,0.4815111714431654,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
73,74.0,0.8651509516568501,1.49943686853233,0.10703131771346938,0.3888288311740607,0.0021585764986390378,0.01756041204625189,0.9980854982541938,-52.589515164027354
74,75.0,0.1668017844965629,1.3917542635212208,0.10703114464138928,0.38882852543319807,0.0021585764963860396,0.017560412037087598,0.9980855090145223,-52.58951517133355
75,76.0,0.9125834954755012,8.222962432951151,0.0,0.4854181129920908,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
76,77.0,0.6510984835475359,2.1624078472488972,0.0,0.6595422917909832,0.6848718948460557,0.3127920109607422,0.542166845390757,-12.271035354615677
77,78.0,0.7631262211094196,5.140440325122017,0.0,0.45712445402817214,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
78,79.0,0.3323669343577855,7.586498842449446,0.3323669343577855,7.586498842449446,3.538342321176531,0.7109693906588315,3.1956337576133365e-09,-0.7757626170572713
79,80.0,0.1237721525847536,3.8988603730813147,0.1237721525847536,3.8988603730813147,3.5383423316853237,0.7109693917146125,6.513012351661018e-11,-0.7757625962674375
80,81.0,0.5065581516145299,0.8334691075949692,0.1070310629593822,0.38882811442954324,0.0021585764964345035,0.01756041203728474,0.998085523215958,-52.58951517117638
81,82.0,0.15006081606692367,4.919720423189118,0.15006081606692367,4.919720423189118,3.5383423318509193,0.7109693917312493,4.721334434520941e-12,-0.7757625959398355
82,83.0,0.41815590727282337,2.3172442481519737,0.10703112293121957,0.38882838020961513,0.0021585764960185406,0.017560412035592766,0.998085514020197,-52.5895151725253
83,84.0,0.0790811830955016,6.407285939831236,0.0790811830955016,6.407285939831236,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
84,85.0,0.8166830737779267,7.695814375727569,0.10703118369951807,0.38882829746693887,0.0021585764959085848,0.01756041203514552,0.9980855167452405,-52.589515172881875
85,86.0,0.7811928988609403,0.5231992713332427,0.10703115248294981,0.38882854174415366,0.002158576496445792,0.017560412037330633,0.9980855084429187,-52.58951517113977
86,87.0,0.7830917160726407,9.700081141850585,0.0,0.4747714872480784,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
87,88.0,0.02017164988386355,6.488591392942162,0.02017164988386355,6.488591392942162,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
88,89.0,0.21162391476671805,1.24977780159269,0.0,0.47708848070603593,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
89,90.0,0.16368332592738966,7.495512881237631,0.16368332592738966,7.495512881237631,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
90,91.0,0.26192677370490824,9.062533521297285,0.26192677370490824,9.062533521297285,3.5383423318638862,0.710969391732552,5.340172748447003e-14,-0.7757625959141823
91,92.0,0.44136918441639117,5.351543389412418,0.10703193024611805,0.38882898604950644,0.0021585765072270387,0.017560412081184376,0.9980854918858343,-52.58951513617751
92,93.0,0.5520090564028971,6.09217684233909,0.10703060634057587,0.388828597509606,0.0021585765013448985,0.017560412057258227,0.9980855074791135,-52.58951515525258
93,94.0,0.02120284432068853,9.61236636327317,0.02120284432068853,9.61236636327317,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
94,95.0,0.2985206113335389,2.883998871637449,0.10703117882032412,0.3888282990676131,0.002158576495909137,0.017560412035147757,0.9980855166989554,-52.589515172880084
95,96.0,0.4185980844840479,9.701976605923008,0.4185980844840479,9.701976605923008,3.538342327377106,0.7109693912817812,1.2108648528297294e-09,-0.7757626047905033
96,97.0,0.6055981483046623,0.5698293590029362,0.10703118329665211,0.3888283144080298,0.002158576495908854,0.01756041203514664,0.9980855161664155,-52.589515172881
97,98.0,0.9397933212057898,3.192572524012828,0.10703117923007194,0.3888282991643878,0.002158576495909032,0.01756041203514738,0.9980855166949335,-52.58951517288043
98,99.0,0.6565825614362444,9.475398391539485,0.1070311473046896,0.388828246673292,0.0021585764959593623,0.017560412035352073,0.9980855185459622,-52.58951517271721
99,100.0,0.7862640636155059,3.232345254427955,0.10703090402557833,0.38882881269685815,0.0021585764994632903,0.017560412049604596,0.9980854996036057,-52.5895151613544
100,101.0,0.8812979708086318,2.517692059628683,0.0,0.4456208590677323,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
101,102.0,0.09074379799790833,1.6581042561407833,0.0,0.1797501762241419,0.4586508151545391,0.25597176606430055,0.6767830701929312,-15.077633811546225
102,103.0,0.06383337941596945,8.010216326866141,0.06383337941596945,8.010216326866141,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
103,104.0,0.42338624719391316,9.622604621631107,0.42338624719391316,9.622604621631107,3.5383423249843995,0.7109693910413944,1.8461506767764035e-09,-0.77576260952406
104,105.0,0.5013696427818993,9.311427415107579,0.5013806561942483,9.311426793382736,3.5383420062523916,0.7109693590195201,7.988419881144182e-08,-0.7757632400803915
105,106.0,0.15389314381497998,7.203884267323915,0.15389314381497998,7.203884267323915,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
106,107.0,0.6026299446075979,1.4825739924022698,0.0,0.394774909488761,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
107,108.0,0.8843381291108334,0.41895846187468333,0.0,0.39576851927355594,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
108,109.0,0.7350630902743528,7.627588249937233,0.10703118553351582,0.38882830059251844,0.002158576495908106,0.017560412035143576,0.9980855166351359,-52.589515172883424
109,110.0,0.8377793691955371,5.22316880072465,0.1070314108395201,0.38882789486916103,0.002158576498199921,0.017560412044465724,0.9980855301216304,-52.58951516545135
110,111.0,0.5845024230330195,5.020254433915173,0.1070309149198596,0.38882879341840876,0.0021585764991972076,0.01756041204852229,0.998085500244332,-52.589515162217275
111,112.0,0.932559476833314,7.526034070476478,0.10703119272745328,0.38882829981158834,0.0021585764959085605,0.01756041203514541,0.9980855166493589,-52.58951517288196
112,113.0,0.9472220223809085,6.03520775324272,0.0,0.1882109754666217,0.4586508151545391,0.25597176606430055,0.6767830701929312,-15.077633811546225
113,114.0,0.964408910793053,4.3355889415923,0.10703103674641878,0.38882796392834357,0.002158576497250814,0.017560412040605135,0.99808552840948,-52.58951516852919
114,115.0,0.6365872893052702,6.960000351700436,0.10703089927992833,0.3888286997866325,0.0021585764985381263,0.01756041204584141,0.9980855034746955,-52.589515164354594
115,116.0,0.511017864997958,0.9585100604494361,0.0,0.6268773108081853,0.6848718948460557,0.3127920109607422,0.542166845390757,-12.271035354615677
116,117.0,0.5727816588788595,0.35631342227406115,0.0,0.2304726066620386,0.4586508151545391,0.25597176606430055,0.6767830701929312,-15.077633811546225
117,118.0,0.057207123398115955,8.60388946937199,0.057207123398115955,8.60388946937199,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
118,119.0,0.2631146298609609,2.1128622398120767,0.107031052628829,0.3888285218053905,0.0021585764966044023,0.017560412037975825,0.9980855092981674,-52.58951517062542
119,120.0,0.5507943280436512,9.939201109425824,0.5508087609428989,9.939200265656394,3.538341854245319,0.7109693437479081,1.1096204632909945e-07,-0.7757635408002006
120,121.0,0.9006704906575641,6.052030016796731,0.0,0.175255378664501,0.4586508151545391,0.25597176606430055,0.6767830701929312,-15.077633811546225
121,122.0,0.6745590600487115,9.940751085094846,0.0,0.4812258934718152,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
122,123.0,0.5637295770265343,6.341928057437536,0.10703117478451112,0.38882827364313965,0.0021585764959189437,0.017560412035187645,0.9980855175756839,-52.58951517284829
123,124.0,0.39288475731603034,0.6623357438046228,0.10703116950587817,0.38882829462121565,0.002158576495913011,0.01756041203516352,0.9980855168672282,-52.58951517286752
124,125.0,0.31781430286872314,7.4023004767413125,0.31781430286872314,7.4023004767413125,3.5383423243256344,0.7109693909752106,2.293304213196734e-09,-0.7757626108273143
125,126.0,0.878637586525922,5.199514980086038,0.10703119099105751,0.388828287975373,0.002158576495910877,0.017560412035154852,0.9980855170572684,-52.58951517287445
126,127.0,0.3722137135508158,7.869625575175397,0.3722137135508158,7.869625575175397,3.5383422879599045,0.7109693873216748,1.2518181713438992e-08,-0.7757626827706385
127,128.0,0.8961493731221065,2.0737074038702508,0.0,0.6595422917909832,0.6848718948460557,0.3127920109607422,0.542166845390757,-12.271035354615677
128,129.0,0.5630808435995377,8.185687416253703,0.1070311707511699,0.3888282407600631,0.002158576495949258,0.017560412035310956,0.9980855187075449,-52.589515172749984
129,130.0,0.8221478058690063,7.358407186768294,0.1070311946010793,0.38882826641579876,0.0021585764959227848,0.017560412035203286,0.9980855177885091,-52.58951517283583
130,131.0,0.4763040373383727,6.152830732126836,0.10703099205925595,0.3888286559620375,0.002158576497602888,0.01756041204203724,0.9980855048134926,-52.589515167387454
131,132.0,0.24232147815272265,0.34596724058920053,0.10703120273382584,0.38882834513623776,0.002158576495925237,0.01756041203521328,0.9980855150815023,-52.58951517282788
132,133.0,0.4944242045420123,6.587714174972862,0.10703118123953234,0.38882822414405804,0.00215857649596887,0.017560412035390733,0.9980855192577304,-52.589515172686376
133,134.0,0.3192048769803144,0.29460986893976915,0.10703118234704355,0.38882830016047515,0.0021585764959084087,0.01756041203514479,0.9980855166554478,-52.58951517288244
134,135.0,0.8592068279036835,0.28697962856796566,0.1070311982325262,0.3888282968607216,0.0021585764959102067,0.01756041203515213,0.9980855167407429,-52.58951517287662
135,136.0,0.2991964702204237,2.7134307869836514,0.0,0.25699706727010385,0.4586508151545391,0.25597176606430055,0.6767830701929312,-15.077633811546225
136,137.0,0.07891811305361007,9.410460283313345,0.07891811305361007,9.410460283313345,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
137,138.0,0.16184135101537445,7.304703689014922,0.16184135101537445,7.304703689014922,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
138,139.0,0.018230910335663375,5.28442123971862,0.018230910335663375,5.28442123971862,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
139,140.0,0.2590368114270697,2.2688356895412642,0.0,0.6595422917909832,0.6848718948460557,0.3127920109607422,0.542166845390757,-12.271035354615677
140,141.0,0.9505462700850849,2.401014917294933,0.1070311845423353,0.38882833393421906,0.0021585764959155497,0.01756041203517386,0.9980855154962941,-52.589515172859294
141,142.0,0.15381034166669272,2.254764958899863,0.0,0.43867933581166946,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
142,143.0,0.2868315588157404,9.20463682676385,0.2868315588157404,9.20463682676385,3.538342331862531,0.7109693917324159,4.793943020331426e-13,-0.7757625959168646
143,144.0,0.10882412420727439,1.2493447557054735,0.10703118661083055,0.3888282892312221,0.002158576495910248,0.01756041203515228,0.998085517021914,-52.58951517287649
144,145.0,0.21710655795500777,9.265550309502453,0.21710655795500777,9.265550309502453,3.5383423318640506,0.7109693917325686,0.0,-0.7757625959138563
145,146.0,0.5161053227377841,7.200493723390934,0.10703116706194114,0.38882835275559235,0.002158576495934753,0.017560412035251948,0.9980855148827886,-52.58951517279702
146,147.0,0.06118382754829432,7.524018645271712,0.06118382754829432,7.524018645271712,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
147,148.0,0.4866428000648797,5.366358134879998,0.0,0.3161462367288169,0.4586508151545391,0.25597176606430055,0.6767830701929312,-15.077633811546225
148,149.0,0.8496795925936933,1.9443216700989583,0.1070313586061593,0.3888280993268709,0.002158576496718994,0.017560412038441945,0.9980855232189989,-52.58951517025382
149,150.0,0.599149552264354,2.153881896457332,0.0,0.6595422917909832,0.6848718948460557,0.3127920109607422,0.542166845390757,-12.271035354615677
150,151.0,0.9540293680589338,5.972758980244871,0.0,0.34414657832347195,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
151,152.0,0.419960898559847,3.3718347924476766,0.0,0.43050133581270644,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
152,153.0,0.9158221885549479,5.215360913948122,0.10703120563991271,0.3888282683034282,0.0021585764959255573,0.01756041203521457,0.9980855177047665,-52.589515172826836
153,154.0,0.23657674766272108,7.019783217336581,0.23657674766272108,7.019783217336581,3.5383423318315725,0.7109693917293055,1.0833889341199665e-11,-0.7757625959781089
154,155.0,0.6150058329363096,9.56056217018637,0.10703133888258312,0.3888282826464189,0.002158576496223555,0.017560412036426703,0.9980855169824904,-52.58951517186047
155,156.0,0.02048381330810134,0.566898917138249,0.10703124780402588,0.3888283248844596,0.0021585764959597123,0.01756041203535351,0.9980855156959867,-52.58951517271607
156,157.0,0.6101514788048256,0.30806605541712123,0.0,0.29196950909057967,0.4586508151545391,0.25597176606430055,0.6767830701929312,-15.077633811546225
157,158.0,0.5077746082489213,0.7521013537647551,0.10703119739140331,0.3888282299447869,0.0021585764959622814,0.017560412035363918,0.9980855190312546,-52.58951517270774
158,159.0,0.21382267247242526,9.914407294934895,0.21382267247242526,9.914407294934895,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
159,160.0,0.06573374661429376,8.947954025068874,0.06573374661429376,8.947954025068874,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
160,161.0,0.3790570639993759,5.424458221920296,0.0,0.3485520390405728,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
161,162.0,0.1862271507875427,5.788417526736402,0.1862271507875427,5.788417526736402,3.5383423318420597,0.7109693917303593,7.699063608868073e-12,-0.7757625959573629
162,163.0,0.6530139705658199,0.030680218525312386,0.10703121691280752,0.38882835814546723,0.00215857649594426,0.01756041203529061,0.9980855146118496,-52.589515172766184
163,164.0,0.6552539139208197,3.9444047243302243,0.10703118130169072,0.38882829553708587,0.0021585764959091806,0.017560412035147948,0.9980855168154202,-52.58951517287994
164,165.0,0.8693456507205067,3.7497805934846538,0.10703098398379401,0.38882873122191614,0.002158576498198514,0.01756041204445997,0.9980855022527231,-52.589515165455914
165,166.0,0.9892338909704392,8.677880323405995,0.0,0.4285954178986428,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
166,167.0,0.7677500411963297,2.890286745279699,0.0,0.47605637127852113,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
167,168.0,0.16411086370148087,9.408510722970018,0.16411086370148087,9.408510722970018,3.5383423318640506,0.7109693917325687,0.0,-0.7757625959138563
168,169.0,0.6065755577012407,6.417700444441115,0.10703106833745499,0.38882854411652273,0.002158576496644187,0.017560412038137668,0.9980855085076795,-52.58951517049641
169,170.0,0.6481376702112598,4.091330707489379,0.0,0.49847162395626754,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
170,171.0,0.15945418413071366,4.9871871649831165,0.15945418413071366,4.9871871649831165,3.5383423318227747,0.7109693917284218,1.4750312082867367e-11,-0.7757625959955146
171,172.0,0.4381807860545146,1.9494256542765416,0.10703120654847217,0.38882830667053264,0.0021585764959128504,0.017560412035162874,0.9980855163907252,-52.58951517286805
172,173.0,0.4308936582226698,8.002870119270074,0.4309100895234429,8.002869142273894,3.5383419075588343,0.7109693491041282,1.128623553503516e-07,-0.7757634353285914
173,174.0,0.1333821112656952,3.407026194811799,0.1333821112656952,3.407026194811799,3.5383422919581293,0.7109693877233624,1.4479890064755807e-08,-0.7757626748608395
174,175.0,0.37411664883458096,0.40489303666059895,0.10703208737975772,0.38882954021641847,0.0021585765200538387,0.017560412133358516,0.9980854726493652,-52.58951509458176
175,176.0,0.5515962746014932,2.260925225495071,0.10703123417550743,0.38882831845685684,0.0021585764959385417,0.017560412035267342,0.9980855159395449,-52.589515172784736
176,177.0,0.9749273831740903,2.3275643113070985,0.10703115945391298,0.3888282810774671,0.0021585764959231733,0.01756041203520486,0.9980855173479818,-52.589515172834574
177,178.0,0.7351650051306609,0.3574939680773159,0.10703120086837466,0.38882830751529857,0.0021585764959103602,0.017560412035152757,0.998085516371692,-52.58951517287612
178,179.0,0.5262175474868737,1.5187228824794967,0.0,0.43018846956122236,0.2504245940748476,0.18914264989867438,0.7730336709264857,-19.313553021401574
179,180.0,0.4564822051729358,6.1310099236660225,0.10703122945373729,0.3888281404888526,0.002158576496187667,0.017560412036280695,0.9980855220356003,-52.589515171976856
180,181.0,0.6437132519241128,2.103133994799597,0.0,0.6595422917909832,0.6848718948460557,0.3127920109607422,0.542166845390757,-12.271035354615677
181,182.0,0.22414879908180274,0.5512043692593458,0.10703118352672458,0.38882829882886605,0.002158576495908425,0.017560412035144857,0.9980855166989514,-52.58951517288239
182,183.0,0.46927022367905624,4.506488475365773,0.10703118131489431,0.38882829939765723,0.002158576495908628,0.0175604120351457,0.9980855166833343,-52.58951517288173
