,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
73,74.0,0.13832094021030183,3.4159122945133893,0.13832094021030183,3.4159122945133893,3.1432800631274977,0.6701044761962227,2.7435719474055986e-08,-1.6045030178541149
74,75.0,0.75729022035435,4.317839408128835,0.09767297858419978,0.46468024822511245,0.001370524372484149,0.013992469262755745,0.998855995007928,-55.76930405453588
75,76.0,0.683441024681425,0.48413850520906776,0.09767300541278545,0.4646802940068287,0.0013705243724610539,0.013992469262637837,0.9988559943634899,-55.76930405465384
76,77.0,0.5032031299314284,1.7103596699239487,0.09767292272896813,0.46468051657380455,0.0013705243729089582,0.013992469264924296,0.9988559912647381,-55.76930405236615
77,78.0,0.7430543620901212,9.05675639228456,0.0,0.479029419873443,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
78,79.0,0.837065488548316,9.826972685302355,0.0,0.395319770273163,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
79,80.0,0.1888538001246377,9.162205988095005,0.1888538001246377,9.162205988095005,3.1432801348940314,0.6701044838460462,0.0,-1.6045028580319798
80,81.0,0.486250489784118,0.14531837350162788,0.09767296214880072,0.46468025801462737,0.0013705243724748035,0.01399246926270803,0.9988559948737077,-55.76930405458361
81,82.0,0.937541632662317,9.564862977118413,0.0,0.48665114121363107,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
82,83.0,0.2861049780416828,3.762090888361215,0.0,0.3594247556611317,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
83,84.0,0.5600744436153119,9.019226668327018,0.560154424081604,9.019221250439106,3.1432770703086588,0.67010415718205,7.452615328196188e-07,-1.6045096827841956
84,85.0,0.15126279340982351,4.705612714759418,0.15126279340982351,4.705612714759418,3.143280134828004,0.6701044838390082,2.5038748852068693e-11,-1.6045028581790204
85,86.0,0.6861983325166977,2.783302094919062,0.0,0.6625986662787522,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
86,87.0,0.13629197868108045,8.249717483950876,0.13629197868108045,8.249717483950876,3.1432801348940314,0.6701044838460462,0.0,-1.6045028580319798
87,88.0,0.4128785714806372,8.085197982741837,0.4128785714806372,8.085197982741837,3.143279974901244,0.670104466791905,4.584090662618223e-08,-1.604503214331607
88,89.0,0.0233312211143738,6.7895190321235175,0.0233312211143738,6.7895190321235175,3.1432801348940314,0.6701044838460462,0.0,-1.6045028580319798
89,90.0,0.9193773276210576,6.927994435645521,0.09767295076626266,0.4646801158756339,0.0013705243728398785,0.01399246926457167,0.9988559968627532,-55.76930405271898
90,91.0,0.7375557164268101,0.7060623529388567,0.0976730328957472,0.46468037422342334,0.0013705243725367882,0.013992469263024446,0.9988559932374321,-55.769304054267025
91,92.0,0.872060779891774,8.990668779306306,0.09767299597926138,0.4646803032215165,0.0013705243724518015,0.013992469262590606,0.9988559942361808,-55.76930405470109
92,93.0,0.6707384827216443,6.526610873028137,0.0,0.3783925879053203,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
93,94.0,0.9637588939609832,3.224948337218851,0.09767349540196854,0.4646799617058735,0.0013705243774661364,0.013992469288187705,0.9988559989268855,-55.769304029090215
94,95.0,0.4957663084243743,0.09023640163615446,0.09767301802306398,0.4646806995083316,0.0013705243740196132,0.013992469270593931,0.998855988691133,-55.76930404669345
95,96.0,0.4554042775814302,7.4546813355464225,0.0,0.42299415605736423,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
96,97.0,0.7868734770307888,1.894493024637385,0.09767321627351981,0.46468108920909745,0.0013705243795361156,0.013992469298754527,0.9988559832077285,-55.769304018517715
97,98.0,0.7684736145014226,6.2243586744092,0.0,0.36576241845974305,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
98,99.0,0.5002662181881141,2.9132684879576716,0.09767297854203151,0.46468031183619823,0.0013705243724447644,0.013992469262554675,0.9988559941185511,-55.769304054737034
99,100.0,0.9260075654153626,0.4939465382655126,0.0,0.5742782906690134,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
100,101.0,0.17814239181357283,7.818475675298259,0.17814239181357283,7.818475675298259,3.1432801348940314,0.6701044838460462,0.0,-1.6045028580319798
101,102.0,0.7674018315852525,0.7315581609490204,0.0,0.36731086063909074,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
102,103.0,0.9824552370273031,2.760812844275039,0.09767304706566973,0.4646802346233478,0.0013705243725765648,0.013992469263227503,0.9988559951869848,-55.76930405406386
103,104.0,0.2769626293591001,6.361607991910096,0.2769626293591001,6.361607991910096,3.1432801198995612,0.6701044822477379,5.037032457799739e-09,-1.6045028914242598
104,105.0,0.14586762472224524,1.449258561457226,0.0976729541453825,0.46468030096090573,0.0013705243724510495,0.013992469262586743,0.9988559942745396,-55.76930405470493
105,106.0,0.31284942881185795,8.979369861937231,0.31284942881185795,8.979369861937231,3.1432801348601402,0.6701044838424336,1.0921374915540127e-11,-1.6045028581074545
106,107.0,0.5422537201951153,7.298479704621359,0.0,0.41409234766812225,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
107,108.0,0.22991261286473086,6.910942625827814,0.22991261286473086,6.910942625827814,3.1432801348700425,0.6701044838434892,8.485656621814996e-12,-1.6045028580854028
108,109.0,0.3218162966139082,0.5530385753822437,0.09767305386058629,0.46468016573462345,0.0013705243727433665,0.013992469264078983,0.9988559961490038,-55.76930405321192
109,110.0,0.29953369565969434,6.921149418788298,0.29953369565969434,6.921149418788298,3.1432801245775677,0.6701044827463815,3.376605439697755e-09,-1.604502881006466
110,111.0,0.45128387809156734,9.727344309852441,0.45128387809156734,9.727344309852441,3.1432801161615087,0.670104481849287,5.13503672916471e-09,-1.6045028997488018
111,112.0,0.14551813781972722,9.291736708648958,0.14551813781972722,9.291736708648958,3.1432801348940314,0.6701044838460462,0.0,-1.6045028580319798
112,113.0,0.4468740564788388,6.146872090203592,0.0,0.596178965000828,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
113,114.0,0.7391614927363561,5.599222437566932,0.0,0.47998150813121304,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
114,115.0,0.02105108313100512,5.27103288557591,0.02105108313100512,5.27103288557591,3.1432801348940314,0.6701044838460462,0.0,-1.6045028580319798
115,116.0,0.10389194931364487,8.007645526581491,0.10389194931364487,8.007645526581491,3.1432801348940314,0.6701044838460462,0.0,-1.6045028580319798
116,117.0,0.772109922264665,4.842327485411028,0.0,0.3518316960488277,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
117,118.0,0.981732282424398,8.303386463601106,0.0,0.5047588007935472,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
118,119.0,0.8212863402967738,8.572065552805881,0.0,0.46726402866049926,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
119,120.0,0.20055692753127807,7.71507902764718,0.20055692753127807,7.71507902764718,3.1432801348940216,0.6701044838460452,3.4416913763379853e-15,-1.604502858032001
120,121.0,0.40587569443355187,7.86769132565008,0.40587569443355187,7.86769132565008,3.1432799328881593,0.6701044623135964,5.835211402960283e-08,-1.6045033078936175
121,122.0,0.23094309898051624,3.2882525129062317,0.09767312525353482,0.4646803156281051,0.0013705243727704904,0.013992469264217433,0.9988559940415846,-55.76930405307338
122,123.0,0.5415349688228623,4.9782151321787635,0.0976730522500646,0.4646803188441707,0.001370524372532569,0.013992469263002901,0.9988559940085991,-55.769304054288575
123,124.0,0.11499163663933443,2.5615794672860437,0.0,0.576699902800248,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
124,125.0,0.1995722226868849,5.775019328105595,0.1995722226868849,5.775019328105595,3.1432801347606647,0.6701044838318302,4.8624659854112906e-11,-1.604502858328983
125,126.0,0.0759515140678163,1.1930100903809777,0.0,0.631555779693764,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
126,127.0,0.3851032145500435,4.146485008324993,0.09767291903024806,0.46468024183692813,0.0013705243725371376,0.01399246926302624,0.9988559951068158,-55.769304054265234
127,128.0,0.3653089360528359,1.9972158086524585,0.0,0.5954371166730374,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
128,129.0,0.6454469281522066,2.349354576578868,0.0,0.5172858106410411,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
129,130.0,0.39395595413043427,2.487252195804104,0.0,0.6605350199025036,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
130,131.0,0.9417613774319072,3.751413367548902,0.0,0.49074985854116193,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
131,132.0,0.4886227784714,4.281832626631439,0.0976728526483468,0.46467993356028825,0.0013705243741210578,0.013992469271111802,0.9988559994270623,-55.769304046175314
132,133.0,0.06338586788338274,4.696606948545115,0.06338586788338274,4.696606948545115,3.1432801348940314,0.6701044838460462,0.0,-1.6045028580319798
133,134.0,0.25367273320115535,4.007479216697592,0.09767290852387248,0.4646804002052084,0.0013705243725844766,0.013992469263267894,0.998855992894204,-55.76930405402344
134,135.0,0.7032652927777505,5.227778086313151,0.0,0.6279230413334309,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
135,136.0,0.7595726641359388,1.2081723731188787,0.0,0.6356241954492501,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
136,137.0,0.5760915998400196,9.059102163701384,0.0,0.47895802364945034,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
137,138.0,0.13660026150587634,5.642124561156436,0.13660026150587634,5.642124561156436,3.1432801348940265,0.6701044838460457,1.7763568394002505e-15,-1.6045028580319913
138,139.0,0.5552705418313189,2.6916987477421372,0.0,0.6629443344918602,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
139,140.0,0.6142110582435807,8.691409270095187,0.0,0.4680973202464787,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
140,141.0,0.34719866973725344,0.3862485924893071,0.0976720263698167,0.4646801248428275,0.001370524385643756,0.013992469329932705,0.9988559968757483,-55.769303987322736
141,142.0,0.4483950531482035,3.889381394688316,0.09767305206636033,0.46468040208810946,0.0013705243726197108,0.013992469263447747,0.998855992844688,-55.76930405384349
142,143.0,0.7569663505442719,4.345133654381098,0.0,0.6568363921688667,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
143,144.0,0.17674224179035525,6.146681368016138,0.17674224179035525,6.146681368016138,3.143280134893332,0.6701044838459715,2.5990321006474915e-13,-1.6045028580335376
144,145.0,0.9071751520896704,2.4021528523785642,0.0,0.22858902189931143,0.7940154290116782,0.33679485680915155,0.533753091825697,-11.235937744821369
145,146.0,0.44245068075495964,6.371970455231595,0.0,0.37241739079667735,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
146,147.0,0.4605470386141093,7.533178227120411,0.0,0.42598010965226174,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
147,148.0,0.38334430675774556,0.6852499159964134,0.09767292491551001,0.46468031575181845,0.0013705243724788179,0.013992469262728529,0.9988559940724283,-55.7693040545631
148,149.0,0.2770345018941748,4.702957801935349,0.09767308872111442,0.46468002859942575,0.00137052437342602,0.01399246926756379,0.998855998060455,-55.769304049725235
149,150.0,0.3343967822151156,7.683149334631144,0.3343967822151156,7.683149334631144,3.143280126187942,0.6701044829180364,2.735404791565088e-09,-1.604502877420205
150,151.0,0.3469238695755642,8.186732973910173,0.3469238695755642,8.186732973910173,3.143280130632138,0.6701044833917573,1.3194220160883674e-09,-1.6045028675231015
151,152.0,0.05025596104815133,8.820593870991331,0.05025596104815133,8.820593870991331,3.1432801348940314,0.6701044838460462,0.0,-1.6045028580319798
152,153.0,0.9351424032884574,6.364897142869687,0.0,0.37318097157748764,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
153,154.0,0.6286258718718972,3.9959758254660054,0.0,0.3551358733975321,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
154,155.0,0.1299690412260346,9.601475635960863,0.1299690412260346,9.601475635960863,3.1432801348940314,0.6701044838460462,0.0,-1.6045028580319798
155,156.0,0.21824774336898323,6.506216129656596,0.21824774336898323,6.506216129656596,3.1432801348562025,0.6701044838420138,1.3543055565889972e-11,-1.6045028581162235
156,157.0,0.6530031729703798,5.4563187038725545,0.09767285284116539,0.4646806407217194,0.0013705243737443331,0.01399246926918869,0.9988559895397774,-55.76930404809944
157,158.0,0.4849281897585789,1.8133098991946546,0.0976731634316608,0.4646806241578849,0.0013705243739829199,0.013992469270406633,0.9988559897210152,-55.76930404688086
158,159.0,0.8018133106024654,5.23601500872292,0.0,0.6567907505195436,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
159,160.0,0.42810893748657974,4.452621790733379,0.09767294559770749,0.4646803898903766,0.0013705243725189312,0.01399246926293329,0.9988559930324901,-55.76930405435823
160,161.0,0.0642546299727711,0.749152541250889,0.09767297717327694,0.46468030511347164,0.001370524372444885,0.013992469262555306,0.998855994212768,-55.76930405473642
161,162.0,0.8052416423956148,7.013647911614747,0.0,0.3623298431765295,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
162,163.0,0.42895311130512015,2.831870883435861,0.09767294154222846,0.4646805475311787,0.0013705243730274673,0.013992469265529243,0.9988559908288204,-55.76930405176086
163,164.0,0.5421161383893872,6.7902599210769905,0.0,0.3803419952518714,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
164,165.0,0.4271559458266242,1.8042602085662212,0.09767289656297938,0.46468039086911955,0.0013705243725924596,0.013992469263308627,0.9988559930266563,-55.76930405398267
165,166.0,0.6870105640065443,2.93727756848824,0.09767300436627699,0.46468023169005485,0.001370524372519785,0.013992469262937655,0.998855995234938,-55.76930405435387
166,167.0,0.1476462606788722,6.308798765308373,0.1476462606788722,6.308798765308373,3.1432801348940305,0.6701044838460462,2.220446049250313e-16,-1.6045028580319816
167,168.0,0.7577285077197901,1.9505800122947614,0.09767298725888861,0.4646803080531017,0.0013705243724470041,0.01399246926256612,0.9988559941700372,-55.769304054725595
168,169.0,0.851489702924251,8.664405605877278,0.0,0.46773070983444187,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
169,170.0,0.6062231630038788,8.585367412684715,0.0,0.46729751400763475,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
170,171.0,0.8522758966494736,0.07725990575368025,0.0,0.6441893697214098,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
171,172.0,0.516492138527431,8.100321409720987,0.0,0.36437843114385765,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
172,173.0,0.5186088282467978,7.394111093854783,0.0,0.41999049824014023,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
173,174.0,0.08200219189312663,3.0683037289959874,0.08200219189312663,3.0683037289959874,3.1432801348688626,0.6701044838433633,9.812595180846984e-12,-1.6045028580880292
174,175.0,0.4597093054339605,0.07698383769333482,0.09767435126862423,0.4646802163980558,0.00137052439944849,0.01399246940040293,0.9988559952086989,-55.76930391681459
175,176.0,0.21059261364410997,8.307551549126334,0.21059261364410997,8.307551549126334,3.1432801348940287,0.6701044838460458,1.1102230246251565e-15,-1.6045028580319851
176,177.0,0.009989197551843576,0.1688579460289754,0.09767296365157627,0.4646803140737977,0.001370524372446063,0.0139924692625613,0.9988559940896671,-55.76930405473041
177,178.0,0.7104036363820984,6.387516086272577,0.0,0.3733581621473367,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
178,179.0,0.5867312431785062,1.540872069162646,0.0,0.5264719922603364,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
179,180.0,0.9753830890636722,0.19408608247838519,0.09767295941853303,0.4646804632826585,0.0013705243726838579,0.013992469263775188,0.9988559920040346,-55.76930405351585
180,181.0,0.11942404862390588,1.1589236440708568,0.0,0.4721283789644155,0.23886837018814888,0.18472696848056933,0.8093742445934254,-19.644269461235965
181,182.0,0.9472848452332516,3.5702305875003533,0.0976729695131563,0.4646803094276946,0.0013705243724447373,0.013992469262554555,0.9988559941536833,-55.76930405473718
182,183.0,0.4372105245478226,4.498100132721791,0.0,0.5634951732861191,0.4006330760705017,0.23923481473543987,0.7214854111405836,-16.02433609321166
183,184.0,0.3008180814051875,4.0571247104184875,0.09767296868832616,0.46468031025546946,0.0013705243724448425,0.013992469262555068,0.9988559941422426,-55.76930405473664
