,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.5269111606669421,9.455069324793167,0.5269286133728015,9.45506830338807,3.643476471449877,0.7214545299452724,1.1808095101706328e-07,-0.570802940382384
22,23.0,0.28183709212177666,4.947027101801389,0.08077939485445614,0.3550896901656529,0.03032494373876303,0.0658189548672971,0.9767217569653618,-34.09186379939362
23,24.0,0.2951830410193611,7.879852530721111,0.2951830410193611,7.879852530721111,3.643477027593412,0.7214545850070054,8.098488546437466e-11,-0.570801871896153
24,25.0,0.46746375968904386,1.3754322576317428,0.0807794746481243,0.35508966130256653,0.030324943738754457,0.06581895486728778,0.9767217640248248,-34.0918637993956
25,26.0,0.418440224649973,3.3686205525080326,0.0807794169969421,0.3550897394605597,0.030324943738900587,0.06581895486744635,0.9767217441564094,-34.09186379936187
26,27.0,0.851224588993255,2.157577158954821,0.08077952769668818,0.3550893100953309,0.03032494374013822,0.06581895486878948,0.9767218542815218,-34.09186379907618
27,28.0,0.3840582107833578,7.400851514164895,0.38406980151174097,7.400850892439998,3.643476767671255,0.7214545592730657,6.453054812727288e-08,-0.5708023712694565
28,29.0,0.9456893517778036,5.531776352188939,0.0,0.49576922341293594,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
29,30.0,0.6495494578390025,1.2139794374298147,0.0807791047298708,0.3550899722695626,0.030324943742743,0.06581895487161626,0.976721685638873,-34.091863798474904
30,31.0,0.3363543898444117,4.168389713257706,0.0807796124648001,0.35508930277699713,0.030324943740863006,0.06581895486957604,0.9767218557644564,-34.091863798908875
31,32.0,0.27515434019123797,7.994724616638905,0.27515434019123797,7.994724616638905,3.643477027855906,0.721454585032994,9.600431560841116e-12,-0.5708018713918372
32,33.0,0.20912561861396417,9.390626765093312,0.20912561861396417,9.390626765093312,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
33,34.0,0.9537262706375474,4.0351055754219,0.08077945638139589,0.35508948460103756,0.030324943738865375,0.06581895486740816,0.9767218096491388,-34.09186379936999
34,35.0,0.5479145740940347,4.666710850107718,0.08077939625490207,0.35508958311653116,0.03032494373863156,0.06581895486715442,0.9767217845463634,-34.09186379942396
35,36.0,0.9830559956319208,1.4049598509295762,0.08077942101063552,0.3550895383871964,0.030324943738678993,0.06581895486720588,0.9767217959559824,-34.09186379941302
36,37.0,0.40783280288670554,6.826401734953835,0.0,0.19678242717149688,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
37,38.0,0.8706358543851554,6.415334595454183,0.0,0.3637412010266022,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
38,39.0,0.4905626187659017,8.790671548161292,0.4905838018212227,8.790670304711607,3.643476390343976,0.721454521915274,1.4065856268619115e-07,-0.5708030962064496
39,40.0,0.04259476349056901,2.0814094886611723,0.04259476349056901,2.0814094886611723,3.643477027873528,0.7214545850347386,4.7766235411472735e-12,-0.5708018713579817
40,41.0,0.7937608299056939,2.4126204228578962,0.0,0.44098218738598455,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
41,42.0,0.229544838385217,0.919013810657264,0.08077939066763912,0.3550895756379716,0.030324943738633557,0.06581895486715655,0.9767217865001836,-34.09186379942351
42,43.0,0.15639789404823923,9.649789997094235,0.15639789404823923,9.649789997094235,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
43,44.0,0.46906144308413544,4.676002963083246,0.08077939777471689,0.35508958242145444,0.030324943738631628,0.06581895486715447,0.9767217847182761,-34.091863799423955
44,45.0,0.7169357568286723,4.979322251395146,0.0,0.4113027994317816,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
45,46.0,0.3667757084730425,1.3023508042444614,0.08077938800294072,0.3550895578287651,0.030324943738642432,0.06581895486716621,0.9767217911024322,-34.09186379942146
46,47.0,0.15913424995273062,5.019430936539232,0.15913424995273062,5.019430936539232,3.643477027860548,0.7214545850334535,8.947398377756599e-12,-0.570801871382919
47,48.0,0.9885572824733407,5.021555554446799,0.08077993333420458,0.3550886944127347,0.030324943756883306,0.06581895488696171,0.9767220110112887,-34.091863795210855
48,49.0,0.998341009688776,2.896740149307464,0.0,0.4993287388787813,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
49,50.0,0.11432091294358493,3.5205565727374997,0.11432091294358493,3.5205565727374997,3.643477027265481,0.721454584974538,1.8594425998941233e-10,-0.5708018725261859
50,51.0,0.17730509594328525,7.77714109511922,0.17730509594328525,7.77714109511922,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
51,52.0,0.3755856376779513,8.437652367552438,0.3755856376779513,8.437652367552438,3.643477016714703,0.7214545839299442,2.7974075278436317e-09,-0.5708018927967826
52,53.0,0.00540270434972856,8.633255889819946,0.00540270434972856,8.633255889819946,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
53,54.0,0.0829309070655403,0.9157457792347103,0.08077924406214758,0.35508937794307127,0.030324943739349464,0.06581895486793349,0.9767218381436136,-34.09186379925825
54,55.0,0.8788644085391277,0.7401485833611272,0.0,0.43525182360099846,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
55,56.0,0.4765326928001451,7.886153920037161,0.4766148493040106,7.886148413330925,3.643474390051128,0.7214543238735737,5.908488783790133e-07,-0.5708069392542088
56,57.0,0.19604611370756564,6.197620904112584,0.19604611370756564,6.197620904112584,3.643477027880849,0.7214545850354633,2.832956091936012e-12,-0.5708018713439165
57,58.0,0.5699696173980234,6.481835434161214,0.08077946083585338,0.3550892978362643,0.03032494373987954,0.06581895486850876,0.9767218577584871,-34.091863799135886
58,59.0,0.3829752899632366,9.965444864209685,0.3829752899632366,9.965444864209685,3.6434770275843755,0.7214545850061107,7.598943696507376e-11,-0.5708018719135133
59,60.0,0.4421438836783136,3.1290757096991277,0.08077959511956595,0.35508964751851113,0.030324943739241637,0.06581895486781647,0.9767217670047306,-34.091863799283146
60,61.0,0.39664212463482396,0.716943365198584,0.0807794070694808,0.35508960266136347,0.030324943738634015,0.06581895486715708,0.9767217794581308,-34.0918637994234
61,62.0,0.6523280746188784,5.731332663819819,0.08077914792827577,0.35508931125400645,0.030324943740143086,0.06581895486879476,0.9767218557858548,-34.09186379907506
62,63.0,0.0547710778381314,8.607267828449855,0.0547710778381314,8.607267828449855,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
63,64.0,0.7360453568764853,7.971291142689932,0.0,0.35034425266856123,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
64,65.0,0.5720535473771152,2.963562506529923,0.0,0.3791663769989628,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
65,66.0,0.9148264393214941,1.343795315618516,0.0,0.3138968419578171,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
66,67.0,0.8193090808192257,6.391011075591412,0.08077948748651358,0.3550895166688318,0.030324943738874944,0.06581895486741852,0.9767218012372575,-34.091863799367786
67,68.0,0.17854892209383566,2.04660388690367,0.0,0.4269095855084514,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
68,69.0,0.11031152669735333,0.6817571199320459,0.0,0.29000273860915743,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
69,70.0,0.18501064549112878,9.204599636126428,0.18501064549112878,9.204599636126428,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
70,71.0,0.9525344769038828,5.784371203326365,0.0,0.4706112150238797,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
71,72.0,0.09275914066144497,5.136838184205539,0.09275914066144497,5.136838184205539,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
72,73.0,0.3982796597821596,0.10842879866756283,0.0807793922130202,0.35508958200686314,0.030324943738632072,0.06581895486715497,0.9767217848515236,-34.09186379942385
73,74.0,0.7273769746265046,3.724616410318162,0.08077953277313166,0.35508962019771584,0.030324943738916404,0.06581895486746354,0.9767217743418259,-34.091863799358215
74,75.0,0.46138678416072887,7.882987666425333,0.4614408742265171,7.8829841581205535,3.643475399320363,0.7214544237976469,3.708674923830202e-07,-0.5708050002029319
75,76.0,0.21896479480250042,9.922657942384586,0.21896479480250042,9.922657942384586,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
76,77.0,0.36322165513917914,6.737529507735212,0.3632488333988363,6.737527909014047,3.6434764229472796,0.7214545251432078,1.5348510817858596e-07,-0.5708030335676124
77,78.0,0.4866343287774332,2.9091681250609343,0.0,0.38258491511289283,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
78,79.0,0.9040907635567695,0.4996874257072299,0.08077938573592898,0.35508965023665134,0.03032494373868728,0.06581895486721488,0.9767217672987735,-34.09186379941111
79,80.0,0.5549246837329255,5.962674262052524,0.0,0.3024077026489038,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
80,81.0,0.3708028469928303,2.144948589281752,0.0,0.43247715805499476,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
81,82.0,0.39277537142957897,4.417910082226511,0.0,0.34620243589205985,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
82,83.0,0.4680094482456002,5.2610638074785046,0.0,0.4694363875980371,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
83,84.0,0.6341098272079354,2.7914821778023113,0.08077937263882505,0.35508969617692615,0.03032494373880739,0.06581895486734524,0.9767217555216319,-34.091863799383376
84,85.0,0.9775246685982747,0.426069235865412,0.0,0.2523013988367659,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
85,86.0,0.08777790998362023,2.5394452072922724,0.08778830167113619,2.539444629976296,3.64347697691111,0.7214545799891366,1.4923200786221003e-08,-0.5708019692691044
86,87.0,0.025759284043722186,0.1716317440469738,0.08077936878656165,0.3550895957115173,0.030324943738648427,0.06581895486717274,0.976721781430904,-34.091863799420075
87,88.0,0.2931704860841282,3.4898844163087928,0.0,0.45704189400362427,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
88,89.0,0.3995524638997182,7.54048138507875,0.39956751852394007,7.540480496900325,3.643476671027268,0.7214545497046988,8.69968208583316e-08,-0.5708025569459299
89,90.0,0.1908652236148619,4.006244592898119,0.1909033708780081,4.006242283634213,3.64347658108151,0.721454540799499,1.3239916540896957e-07,-0.5708027297534901
90,91.0,0.5874753541304425,9.776982247891914,0.5875210509099065,9.77697918367662,3.6434752717305456,0.7214544111654444,3.499054155309267e-07,-0.5708052453339238
91,92.0,0.4603624282253923,8.175861059745847,0.4603913828418898,8.175859283389155,3.643476195488293,0.7214545026233258,1.8977714921764033e-07,-0.5708034705713887
92,93.0,0.04205251818997702,9.575747800563624,0.04205251818997702,9.575747800563624,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
93,94.0,0.016684007718565264,3.452551190462198,0.016684007718565264,3.452551190462198,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
94,95.0,0.43522463664389777,2.472947993775683,0.0,0.4894576249242331,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
95,96.0,0.8653161925479235,0.5529772227765886,0.0,0.44844652844354044,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
96,97.0,0.13301693955564098,6.459453650349199,0.13301693955564098,6.459453650349199,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
97,98.0,0.9171706456198736,8.81829241054162,0.0,0.4644123369637315,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
98,99.0,0.7568183407365467,1.2451740948600316,0.08077900465797025,0.3550895254171814,0.03032494374111894,0.06581895486985376,0.976721801272892,-34.09186379884979
99,100.0,0.2221576532172269,8.421492636753834,0.2221576532172269,8.421492636753834,3.6434770278904227,0.7214545850364114,2.9976021664879227e-15,-0.5708018713255232
100,101.0,0.34049654245060357,3.127368115253732,0.0807794206407946,0.35508957358993054,0.03032494373864451,0.06581895486716845,0.9767217868856782,-34.09186379942098
101,102.0,0.8443685782196978,2.5761667754635984,0.0807793060070962,0.3550895559721485,0.030324943738767197,0.0658189548673016,0.9767217919700577,-34.091863799392655
102,103.0,0.8648734675884241,4.201829089156148,0.0807794697002136,0.35509013541990303,0.030324943742158564,0.065818954870982,0.9767216418620774,-34.091863798609815
103,104.0,0.8137007503094257,9.567636585155427,0.0807792844882365,0.35508964804853355,0.030324943738944635,0.06581895486749419,0.9767217683431038,-34.0918637993517
104,105.0,0.4886676898342186,2.6663774846595727,0.0,0.4803704929694492,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
105,106.0,0.5709055153868813,1.3986224133803427,0.0807793964468554,0.3550895816367713,0.030324943738631732,0.06581895486715461,0.9767217849268003,-34.091863799423926
106,107.0,0.06898817962033876,7.476157215777635,0.06898817962033876,7.476157215777635,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
107,108.0,0.12862144797999686,0.014661688712762716,0.08077948786237053,0.3550894484917733,0.030324943739100253,0.06581895486766307,0.9767218188052156,-34.091863799315774
108,109.0,0.664761418524205,5.063193348166955,0.08077930009267034,0.3550889872263323,0.030324943742864954,0.06581895487174859,0.9767219385673784,-34.09186379844675
109,110.0,0.12671205211692804,7.103902200279613,0.12671205211692804,7.103902200279613,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
110,111.0,0.6584330830745851,0.9128261301925421,0.08077960514067244,0.3550898055511935,0.030324943739611507,0.06581895486821787,0.9767217262305046,-34.09186379919776
111,112.0,0.8097652446263464,1.148542268926507,0.08077961976722235,0.3550899397436392,0.0303249437404278,0.06581895486910375,0.9767216915780225,-34.09186379900934
112,113.0,0.03642236355078954,5.854848774860785,0.03642236355078954,5.854848774860785,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
113,114.0,0.006575417311225684,7.258092696107506,0.006575417311225684,7.258092696107506,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
114,115.0,0.6252604675866033,9.479330057961306,0.0,0.3231335639804883,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
115,116.0,0.3455895379876026,8.664694146439306,0.3455895379876026,8.664694146439306,3.6434770268937786,0.7214545849377372,2.577695834560245e-10,-0.5708018732403177
116,117.0,0.011037136665563163,5.871212016407775,0.011037136665563163,5.871212016407775,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
117,118.0,0.7622178834171341,1.9566716267255049,0.08077939118665001,0.35508957931150725,0.03032494373863267,0.06581895486715562,0.9767217855510147,-34.091863799423706
118,119.0,0.34247580541728995,4.897952652331437,0.0,0.4012757757645094,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
119,120.0,0.15664216638652095,1.1651779312698376,0.08077938972965683,0.355089573873082,0.03032494373863422,0.06581895486715732,0.9767217869594651,-34.09186379942336
120,121.0,0.8493045425654969,6.309392506824497,0.0807793722956336,0.3550903322783966,0.030324943745673922,0.06581895487479698,0.9767215915902058,-34.091863797798354
121,122.0,0.35634031212078254,5.575807169020886,0.0,0.30753731257542494,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
122,123.0,0.5633865275696129,8.634594600042023,0.0,0.4410623016040767,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
123,124.0,0.852443759821605,0.5273332493444876,0.08077938825711722,0.3550895841545597,0.030324943738632912,0.06581895486715586,0.9767217843168212,-34.091863799423656
124,125.0,0.7601862571703076,9.491579368184343,0.0,0.3016526823088721,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
125,126.0,0.6921182329009719,1.0440065622208488,0.08078021349323508,0.35509027204757765,0.030324943751602114,0.06581895488123042,0.9767216031130811,-34.091863796429934
126,127.0,0.005602584104716923,4.411350894827346,0.005602584104716923,4.411350894827346,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
127,128.0,0.9003482192126605,3.0171435067189316,0.0,0.27762763309542515,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
128,129.0,0.26202741193763057,8.703090578222676,0.26202741193763057,8.703090578222676,3.6434770278898037,0.7214545850363498,1.7741363933510002e-13,-0.5708018713267125
129,130.0,0.27729241969470797,7.633459954230817,0.27729241969470797,7.633459954230817,3.6434770277352153,0.7214545850210448,4.3070991218030485e-11,-0.570801871623714
130,131.0,0.010677265102750577,7.3769221827765445,0.010677265102750577,7.3769221827765445,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
131,132.0,0.6464562626758007,3.4981028455089316,0.0,0.4412375728571064,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
132,133.0,0.0406617096140488,4.341753180363564,0.0406617096140488,4.341753180363564,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
133,134.0,0.9383852185994164,6.469286172241917,0.0,0.4553479542075328,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
134,135.0,0.9223979746652619,7.922095060926867,0.0,0.36466022155020505,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
135,136.0,0.028428281430563418,3.6441946520487383,0.028428281430563418,3.6441946520487383,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
136,137.0,0.13275433033717332,5.965585184600568,0.13275433033717332,5.965585184600568,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
137,138.0,0.6107214364075906,4.315925575615858,0.08077937169347943,0.3550895820361191,0.030324943738642696,0.0658189548671665,0.9767217849413895,-34.0918637994214
138,139.0,0.4911090308325806,6.8146406297383555,0.08077939133865933,0.3550895754304064,0.03032494373863354,0.06581895486715654,0.9767217865504895,-34.09186379942351
139,140.0,0.6375120540226125,2.2878806500393063,0.0,0.31748868728154694,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
140,141.0,0.6764040986558099,1.908101645219206,0.08077940349087945,0.3550895743399411,0.030324943738634588,0.06581895486715766,0.9767217867738203,-34.091863799423265
141,142.0,0.08745190942675007,3.5185965741201235,0.08745190942675007,3.5185965741201235,3.6434770278897806,0.7214545850363476,1.9118040484045196e-13,-0.570801871326756
142,143.0,0.8386080616528578,7.780885649636314,0.0,0.4475209946602385,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
143,144.0,0.24012486892638585,9.603350713960262,0.24012486892638585,9.603350713960262,3.6434770278904325,0.7214545850364124,2.220446049250313e-16,-0.5708018713255036
144,145.0,0.5942547692680668,3.2065274947052766,0.08077941917431335,0.35508957518319173,0.030324943738642474,0.06581895486716627,0.9767217864820432,-34.091863799421446
145,146.0,0.31076759089047257,7.458701901145187,0.31076759089047257,7.458701901145187,3.6434770240813825,0.7214545846592921,1.0221892221551343e-09,-0.5708018786436098
146,147.0,0.6493096422143355,6.522247936043022,0.08077940264827926,0.3550897580105796,0.030324943738984464,0.06581895486753739,0.9767217394439636,-34.091863799342505
147,148.0,0.4854826541490189,0.9339711671195043,0.0,0.496649681638564,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
148,149.0,0.9517757544506854,6.050296753393562,1.1102230246251565e-16,0.3250355497645299,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
149,150.0,0.6895629539456049,0.165394524090325,0.08077909197448127,0.35508928371797405,0.030324943740694617,0.06581895486939329,0.9767218631473721,-34.09186379894774
150,151.0,0.2284037493602279,6.807181437097883,0.2284037493602279,6.807181437097883,3.6434770278594315,0.7214545850333429,8.974043730347603e-12,-0.5708018713850649
151,152.0,0.8167764435050151,3.696438364229995,0.0,0.46546261104347986,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
152,153.0,0.20942592088774126,1.9911991034640537,0.0,0.26257536672010373,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
153,154.0,0.48914988004318105,5.269228727948664,0.0,0.46993801566422955,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
154,155.0,0.21226776398114477,2.6141340429767737,0.08077943293090707,0.35508963009097105,0.030324943738662236,0.06581895486718771,0.976721772266466,-34.091863799416885
155,156.0,0.1867487001598397,1.4455146251078173,0.08077935794431473,0.35508953506873514,0.030324943738678826,0.06581895486720572,0.9767217971105868,-34.091863799413055
156,157.0,0.5453938682757178,0.5341449262825009,0.08077947152714833,0.35508969797094364,0.030324943738812126,0.06581895486735037,0.9767217545898308,-34.09186379938228
157,158.0,8.475642806760053e-05,4.218028679085865,8.475642806760053e-05,4.218028679085865,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
158,159.0,0.8925156844830154,6.588200163802604,0.08077939138956751,0.35508958160174203,0.030324943738632298,0.0658189548671552,0.9767217849598363,-34.0918637994238
159,160.0,0.2690043310118072,1.6108639288601718,0.08077942449094536,0.35508961706074554,0.03032494373864728,0.06581895486717144,0.9767217756645565,-34.09186379942034
160,161.0,0.7086099970772707,6.103552088719947,0.0,0.30421726957360107,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
161,162.0,0.7052362315807241,9.622723722984196,0.0,0.45009525385338794,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
162,163.0,0.867665190552687,8.282985508498177,0.0,0.3031370466113158,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
163,164.0,0.12542684327538844,5.352603215583423,0.12542684327538844,5.352603215583423,3.643477027890431,0.7214545850364122,5.551115123125783e-16,-0.5708018713255063
164,165.0,0.6811941722110219,2.417579632288845,0.08077952769668818,0.3550893100953309,0.03032494374013822,0.06581895486878948,0.9767218542815218,-34.09186379907618
165,166.0,0.6346475821208086,3.6935799266541642,0.08077940324937653,0.355089585418824,0.030324943738631746,0.06581895486715461,0.9767217839198346,-34.09186379942392
166,167.0,0.795993249793962,2.0079518947460726,0.0,0.4087008049879896,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
167,168.0,0.6056596026366702,1.748756207561039,1.1102230246251565e-16,0.43571771616911237,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
168,169.0,0.9631774650144354,4.541825621832991,0.08077944592524543,0.35508974529458875,0.03032494373892124,0.06581895486746878,0.9767217425155801,-34.0918637993571
169,170.0,0.4087128981480709,0.7028828549229622,0.08077939308384079,0.35508958240052324,0.03032494373863193,0.0658189548671548,0.9767217847459395,-34.091863799423884
170,171.0,0.8451198930416685,0.01502707087048501,0.0,0.38020482564767333,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
171,172.0,0.36420975274156864,6.005337343374152,5.551115123125783e-17,0.23308052493132264,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
172,173.0,0.9165127273885078,8.357867581656555,0.08077939222148199,0.3550895819765366,0.030324943738632065,0.06581895486715496,0.9767217848592988,-34.091863799423855
173,174.0,0.5212118786098691,6.484258884821802,0.0,0.4864999410878097,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
174,175.0,0.3326766379128394,1.7832327876128515,0.08077944431195977,0.3550896020095235,0.03032494373866417,0.06581895486718979,0.976721779449283,-34.091863799416444
175,176.0,0.25051079425277034,1.6907752772174593,0.0,0.3246053375603306,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
176,177.0,0.10937583117109329,7.114852856875441,0.10937583117109329,7.114852856875441,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
177,178.0,0.29879287880439154,8.946290617919898,0.29879287880439154,8.946290617919898,3.6434770278792694,0.721454585035307,3.0331293032759277e-12,-0.5708018713469505
178,179.0,0.4279197969291544,5.34166260563879,0.0,0.4736293579488495,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
179,180.0,0.9213989782225145,1.2741653860828668,0.0,0.19803686372493456,0.318153552844223,0.21319124641779902,0.799121183758023,-17.63791903855707
180,181.0,0.018495675675281653,3.4123363638360553,0.018495675675281653,3.4123363638360553,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
181,182.0,0.10369465423304391,1.0305327087213605,0.0,0.46932340274783096,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
182,183.0,0.17854272684231431,2.656198004121778,0.0,0.4486083977532932,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
183,184.0,0.033808006197261986,8.249447109241583,0.033808006197261986,8.249447109241583,3.6434770278904334,0.7214545850364125,0.0,-0.5708018713255019
184,185.0,0.47582666414881924,1.408531015375325,0.0,0.3798477545881044,0.29597240681834486,0.20562532043165474,0.7421415923104879,-18.143794387868706
