,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.1631853226176806,7.649141882049307,0.1631853226176806,7.649141882049307,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
36,37.0,0.7327523167554579,5.094630677923267,0.0,0.48136084849293,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
37,38.0,0.3663649507361677,7.382676521126619,0.3663649507361677,7.382676521126619,3.519092663614242,0.7090328083900371,3.123279634920095e-08,-0.8139487108395134
38,39.0,0.619561819423223,7.669518251516412,0.0,0.37504018221982494,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
39,40.0,0.34326976832930056,9.173145996751325,0.34326976832930056,9.173145996751325,3.5190927831424443,0.7090328204314105,5.233546929162003e-11,-0.8139484730801012
40,41.0,0.3127362787210767,8.781551310766583,0.3127362787210767,8.781551310766583,3.5190927832738597,0.7090328204446492,1.77360348629918e-11,-0.8139484728186979
41,42.0,0.9645479329569582,4.307430469178151,0.06370301596312127,0.40006286590685225,0.010824183185071556,0.039323172348904534,0.99196866594757,-41.303178293382096
42,43.0,0.6154961132702399,9.7627259367119,0.6155802237661628,9.762720119143733,3.519089221490534,0.7090324616274666,7.068915780505947e-07,-0.8139555577401332
43,44.0,0.2910715552677613,8.340011708840702,0.2910715552677613,8.340011708840702,3.5190927832936465,0.7090328204466427,1.2547407557406132e-11,-0.8139484727793382
44,45.0,0.6048450971828581,5.6377681069792835,0.0,0.4288180654319069,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
45,46.0,0.8499541373463396,1.2754131675635425,0.0,0.38392389337885924,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
46,47.0,0.09616119660677602,5.2582099197761005,0.09616119660677602,5.2582099197761005,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
47,48.0,0.7212982744639408,5.238137087592794,0.06370288836404353,0.4000625388595645,0.010824183186903777,0.03932317235223268,0.9919687042692295,-41.303178292197195
48,49.0,0.95899436930362,7.451853033788765,0.0,0.360750029325441,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
49,50.0,0.3732788866872857,8.541281695277428,0.3732788866872857,8.541281695277428,3.519092775855877,0.7090328196973553,1.936346083475371e-09,-0.8139484875741694
50,51.0,0.6543742628007353,3.6126014010577423,0.06370302140891063,0.40006286450748774,0.010824183185071102,0.03932317234890368,0.9919686661274296,-41.30317829338239
51,52.0,0.3189621678609935,4.09303007208741,0.06370301370697264,0.4000628934542097,0.010824183185079491,0.039323172348918925,0.991968662685149,-41.30317829337696
52,53.0,0.22258072430633258,2.0807303095799896,0.06370300877743933,0.4000626976942747,0.010824183185496798,0.039323172349676916,0.9919686858130827,-41.30317829310709
53,54.0,0.483734249270397,2.3228477159549152,0.0,0.4238601584090706,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
54,55.0,0.8991847053420519,7.125423394313862,0.06370304648414958,0.4000627702487809,0.010824183185245254,0.039323172349220094,0.9919686773363393,-41.30317829326976
55,56.0,0.06277553201034236,5.70537536576486,0.06277553201034236,5.70537536576486,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
56,57.0,0.7829016973580919,4.222248348950166,0.06370301579602697,0.4000628662714998,0.010824183185071546,0.039323172348904555,0.9919686659040212,-41.3031782933821
57,58.0,0.14298902061875207,4.014329775032462,0.14298902061875207,4.014329775032462,3.5190927814151123,0.7090328202573976,6.219742498814185e-10,-0.8139484765160221
58,59.0,0.620082108898418,9.575153083642746,0.06370301554959455,0.400062874503336,0.010824183185071525,0.03932317234890451,0.9919686649302639,-41.30317829338212
59,60.0,0.20181886524457215,2.7469281203683495,0.0637029653940583,0.40006295193298713,0.01082418318526539,0.03932317234925662,0.9919686556440341,-41.30317829325674
60,61.0,0.5562285511006416,9.349396582477963,0.5562722494786713,9.349393651489422,3.5190911987727262,0.709032660820635,3.3437534308067285e-07,-0.8139516246283005
61,62.0,0.039519928537868676,5.696288687044713,0.039519928537868676,5.696288687044713,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
62,63.0,0.6208184231445204,6.616119481160418,0.06370302473183675,0.4000628775798205,0.010824183185070948,0.03932317234890349,0.991968664590929,-41.30317829338249
63,64.0,0.5866486676213588,3.061002610818753,0.06370311345488724,0.40006314124953385,0.010824183186206097,0.03932317235096543,0.9919686336565072,-41.30317829264838
64,65.0,0.8209331302198264,9.763862183252678,0.0,0.4812638784448766,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
65,66.0,0.7196319150572584,9.725032468716607,0.0,0.480221197861538,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
66,67.0,0.127862688028627,0.7207020992100551,1.1102230246251565e-16,0.5623920984368969,0.7584090226540372,0.3291567196540789,0.4979372379921182,-11.557098061455784
67,68.0,0.6794626630960428,4.863432552820971,0.0,0.38359406071900337,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
68,69.0,0.09424700562875321,8.729728269945712,0.09424700562875321,8.729728269945712,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
69,70.0,0.9789520126481376,3.4164212874775126,0.06370300067290126,0.40006285918396906,0.010824183185082954,0.03932317234892528,0.991968666701753,-41.30317829337472
70,71.0,0.5946859945408982,3.9950821665069416,0.06370301460346088,0.40006288030480014,0.010824183185072975,0.03932317234890716,0.9919686642419506,-41.30317829338117
71,72.0,0.27034195749142165,3.1245761240509906,0.0,0.42564251865708946,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
72,73.0,0.623883690025644,8.214639362179938,0.06370279160519961,0.4000611387146968,0.010824183227401557,0.03932317242579492,0.9919688695055779,-41.30317826600728
73,74.0,0.9838638162410016,2.835120393317035,0.0637030204240984,0.4000628559760876,0.010824183185073895,0.03932317234890885,0.9919686671333333,-41.303178293380576
74,75.0,0.5620345680114011,9.702451954407834,0.5620625012225603,9.70245022246006,3.51909179278168,0.7090327206616147,2.0775453291044244e-07,-0.8139504430555347
75,76.0,0.06739471536481811,9.199050207635711,0.06739471536481811,9.199050207635711,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
76,77.0,0.7338736088536512,1.0303018564931767,0.0,0.4567014132131836,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
77,78.0,0.8847490440567428,3.3561108247189493,0.06370317920467933,0.4000629212569679,0.010824183185709737,0.039323172350063725,0.99196865983675,-41.303178292969385
78,79.0,0.9087957241557432,9.475451630884868,0.0,0.413564957086964,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
79,80.0,0.8335616389394482,4.119127696703097,0.06370301097472998,0.4000629384582847,0.010824183185139932,0.03932317234902874,0.9919686573578398,-41.30317829333787
80,81.0,0.8950671755073534,0.8619638911152928,0.0,0.2875840887684085,0.5817708460158602,0.28828826000967955,0.6368654009731518,-13.413121552456513
81,82.0,0.3294789125829831,0.8725610783046356,0.06370301758808568,0.40006285927074914,0.010824183185072805,0.03932317234890684,0.991968666736346,-41.303178293381286
82,83.0,0.13296157651574514,2.248725235134678,0.06370302265732485,0.4000628528922272,0.010824183185075581,0.03932317234891181,0.9919686675038029,-41.30317829337949
83,84.0,0.16164144136639202,0.5803067208865392,0.06370300678297687,0.4000628291449781,0.010824183185099211,0.03932317234895475,0.9919686702689212,-41.30317829336421
84,85.0,0.6909802002824531,0.5576844409307973,0.06370301976306737,0.40006288366813686,0.010824183185072542,0.03932317234890636,0.9919686638580422,-41.30317829338146
85,86.0,0.341654168457327,5.461744084628774,0.06370301248390135,0.4000628576407044,0.010824183185074873,0.039323172348910605,0.9919686669155042,-41.30317829337995
86,87.0,0.7929024654886458,2.9131593165392133,0.06370318240986839,0.40006284927009783,0.010824183185762361,0.03932317235015941,0.9919686683549294,-41.30317829293535
87,88.0,0.2610922868661463,3.4357339708294803,0.06370302281869729,0.40006286551681886,0.010824183185070953,0.03932317234890349,0.9919686660118517,-41.30317829338248
88,89.0,0.33875710368952927,6.617229181474512,0.3387706484104368,6.617228470931772,3.519092515779544,0.7090327934970431,7.205008856203676e-08,-0.8139490049047762
89,90.0,0.9314796999203252,1.3743705435269986,0.0637030385651146,0.400062844101101,0.010824183185090803,0.03932317234893948,0.9919686685851834,-41.30317829336965
90,91.0,0.29377463356606437,2.0659106150236664,0.06370299907065656,0.4000627660229069,0.01082418318523223,0.03932317234919648,0.9919686777102062,-41.30317829327819
91,92.0,0.8813881559207066,2.910595938183456,0.06370301650538966,0.4000628650766589,0.010824183185071558,0.0393231723489046,0.9919686660471466,-41.30317829338209
92,93.0,0.8006909231223994,5.677128319452051,0.06370316195020345,0.40006335849996894,0.01082418318863424,0.03932317235537602,0.9919686081020777,-41.303178291078105
93,94.0,0.675342898397588,0.21970456740042293,0.0637034278865807,0.40006308892910314,0.010824183189595578,0.03932317235712218,0.9919686406720637,-41.30317829045641
94,95.0,0.95513101490312,9.769595785966503,0.0,0.4816287875204586,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
95,96.0,0.745453160355815,0.4148559327948957,0.0637031160584181,0.4000629883694827,0.010824183185442024,0.03932317234957751,0.9919686517360918,-41.303178293142516
96,97.0,0.3099253226789048,7.013897931524181,0.3099253226789048,7.013897931524181,3.5190927681028525,0.7090328189163092,4.239450568377379e-09,-0.8139485029960918
97,98.0,0.948359384297104,7.827128833389992,0.0,0.21872518726192006,0.5817708460158602,0.28828826000967955,0.6368654009731518,-13.413121552456513
98,99.0,0.6704915683457653,7.037159714704709,0.0,0.3969151155842462,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
99,100.0,0.11235665542026241,6.960438902727691,0.11235665542026241,6.960438902727691,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
100,101.0,0.06084274376391807,0.8176850247101507,0.0637031019258382,0.4000629159850011,0.010824183185247537,0.0393231723492242,0.9919686602554725,-41.30317829326828
101,102.0,0.5736637644087081,9.264129344289387,0.573739126347241,9.264124192854979,3.5190898477328014,0.7090325247156761,6.082091709158632e-07,-0.813954312049785
102,103.0,0.2774238716337345,6.584742067404287,0.2774238716337345,6.584742067404287,3.5190927763625237,0.7090328197483955,2.0121451171917215e-09,-0.8139484865663738
103,104.0,0.8094510832561371,7.244952483433369,0.0,0.3664666208334324,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
104,105.0,0.3262485700797565,9.362476960648394,0.3262485700797565,9.362476960648394,3.5190927833069767,0.7090328204479857,8.419487329547337e-12,-0.8139484727528217
105,106.0,0.00983122458461172,1.6829721694250732,0.00983122458461172,1.6829721694250732,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
106,107.0,0.929615541950205,8.157402565692303,0.06370301911784906,0.40006287214510255,0.010824183185070547,0.039323172348902764,0.9919686652184965,-41.30317829338275
107,108.0,0.39704549272170153,3.159107963293397,0.06370310105475521,0.40006305989102436,0.010824183185666698,0.03932317234998552,0.9919686432414988,-41.30317829299722
108,109.0,0.9058271166211128,4.419253218837378,0.06370301297829632,0.40006274157101224,0.010824183185309151,0.039323172349336064,0.991968680637551,-41.30317829322844
109,110.0,0.47966046511587834,7.663595148001695,0.0,0.37448081965279767,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
110,111.0,0.9193995153848151,8.406888396006861,0.0,0.5101253239483036,0.7584090226540372,0.3291567196540789,0.4979372379921182,-11.557098061455784
111,112.0,0.03724391953111439,6.142572246566628,0.03724391953111439,6.142572246566628,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
112,113.0,0.49554302866865974,2.1642275128396213,0.0,0.49229856800202826,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
113,114.0,0.4183316050084094,5.944244143633977,0.0,0.2430281133257614,0.5817708460158602,0.28828826000967955,0.6368654009731518,-13.413121552456513
114,115.0,0.02158197073787238,9.73839255315811,0.02158197073787238,9.73839255315811,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
115,116.0,0.5315289271905981,2.6465336562998707,0.06370301708171276,0.4000628627973249,0.01082418318507188,0.039323172348905096,0.9919686663181196,-41.30317829338188
116,117.0,0.29527328477152714,7.140470010159483,0.29527328477152714,7.140470010159483,3.5190927796379303,0.7090328200783627,1.0465871502773894e-09,-0.8139484800511019
117,118.0,0.644590868729312,3.5839079481572598,0.06370302934806807,0.4000628758707173,0.010824183185071895,0.03932317234890511,0.991968664805203,-41.30317829338187
118,119.0,0.5407609457196086,2.6811680999065666,0.06370301663082,0.4000628644391279,0.010824183185071652,0.039323172348904714,0.9919686661228431,-41.30317829338203
119,120.0,0.9445137557012206,0.4111759929348462,0.0,0.4121527355731539,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
120,121.0,0.4538293585279054,4.914631289316067,0.0,0.25307756732892217,0.5817708460158602,0.28828826000967955,0.6368654009731518,-13.413121552456513
121,122.0,0.46474355161418746,4.514638783297541,0.06370298727603653,0.4000628042635072,0.010824183185155465,0.03932317234905696,0.9919686731584663,-41.30317829332783
122,123.0,0.37288910487737226,8.597437022254969,0.37288910487737226,8.597437022254969,3.519092777039342,0.7090328198165785,1.6307939443294117e-09,-0.8139484852200818
123,124.0,0.27692781440558145,8.474547504302741,0.27692781440558145,8.474547504302741,3.5190927833304904,0.7090328204503543,2.1092017021828724e-12,-0.8139484727060493
124,125.0,0.5595533575947121,5.903512407639928,0.0,0.4302264624090485,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
125,126.0,0.1935415915649229,3.0500956410197175,0.06370318606977915,0.40006285168926764,0.010824183185790195,0.03932317235020992,0.9919686680786329,-41.30317829291735
126,127.0,0.8687256401435972,4.444252407126487,0.0,0.47063709864274883,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
127,128.0,0.029844875907909074,7.843959392923937,0.029844875907909074,7.843959392923937,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
128,129.0,0.7024617885738769,1.0085541181990678,0.06370322947204844,0.400062905918855,0.01082418318616984,0.03932317235089949,0.9919686617827785,-41.30317829267183
129,130.0,0.0363701774374412,8.723180076750722,0.0363701774374412,8.723180076750722,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
130,131.0,0.2437946083594016,7.767096129622666,0.2437946083594016,7.767096129622666,3.519092783334616,0.70903282045077,9.511280651963716e-13,-0.8139484726978443
131,132.0,0.3993279321505252,7.435388609855093,0.3993469835776378,7.4353874552231405,3.5190923236646947,0.7090327741432283,1.1544674183294745e-07,-0.813949387049882
132,133.0,0.25711239647682105,0.9672196559654319,0.0637030145622196,0.4000628661328582,0.010824183185071952,0.039323172348905276,0.9919686659171391,-41.30317829338183
133,134.0,0.834309280900298,5.686200785805963,0.0637027774583184,0.40006252807426346,0.01082418318790625,0.03932317235405364,0.9919687052493541,-41.303178291548896
134,135.0,0.9363633689258147,4.399668398830558,0.06370301412825963,0.40006279177891607,0.010824183185160487,0.03932317234906606,0.9919686747054889,-41.30317829332458
135,136.0,0.3489261982327132,0.6548560806842537,0.06370301115557214,0.40006283883102356,0.010824183185087198,0.039323172348932886,0.991968669135511,-41.30317829337198
136,137.0,0.6211329329039496,2.1381496799306663,0.06370299907065656,0.4000627660229069,0.01082418318523223,0.03932317234919648,0.9919686777102062,-41.30317829327819
137,138.0,0.12615530034093325,3.523223625632182,0.12615530034093325,3.523223625632182,3.519092777996148,0.7090328199129681,1.7409811370328043e-09,-0.8139484833168522
138,139.0,0.7586719982630272,8.948367158834815,0.0637028573121485,0.40006265910807615,0.010824183186251743,0.03932317235104827,0.9919686899723279,-41.30317829261887
139,140.0,0.6395556033722027,0.6732033779811492,0.06370294507028666,0.400062521280706,0.010824183186849173,0.039323172352133465,0.9919687064976995,-41.30317829223251
140,141.0,0.36978494555552255,4.916430804677159,0.0,0.2519369592623804,0.5817708460158602,0.28828826000967955,0.6368654009731518,-13.413121552456513
141,142.0,0.08446856346293885,0.46390484011752375,0.06370302659631726,0.4000628259300445,0.010824183185102093,0.03932317234895998,0.9919686707014911,-41.30317829336234
142,143.0,0.7791270656485242,7.8471976038289935,1.1102230246251565e-16,0.21414156951229832,0.5817708460158602,0.28828826000967955,0.6368654009731518,-13.413121552456513
143,144.0,0.6352490710186763,5.655080713171651,0.06370303014462374,0.4000628744101932,0.010824183185072122,0.039323172348905526,0.9919686649799663,-41.30317829338173
144,145.0,0.7006792964978271,7.713923201372717,0.0,0.3783647159119025,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
145,146.0,0.7206562159990165,2.6956708413394788,0.06370299907065656,0.4000627660229069,0.01082418318523223,0.03932317234919648,0.9919686777102062,-41.30317829327819
146,147.0,0.8300405604259526,7.275366372718374,0.06370298453604892,0.4000627486430015,0.010824183185301327,0.03932317234932195,0.9919686797261508,-41.3031782932335
147,148.0,0.7269328356797307,5.760592457284298,0.0,0.40738702071186256,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
148,149.0,0.5841263966046795,7.975128726550336,0.0,0.48070830995727215,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
149,150.0,0.5332068140543983,3.478845204888711,0.06370309088717574,0.40006289098978,0.01082418318519283,0.03932317234912485,0.991968663180989,-41.30317829330367
150,151.0,0.6418964459226814,9.337730871605848,0.0,0.3472093622004289,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
151,152.0,0.7866372687799473,7.774489620317346,0.0,0.4073303637621384,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
152,153.0,0.9403948950115633,7.526273264130875,0.0,0.36603627924532045,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
153,154.0,0.18010757493556595,6.64711116857501,0.18010757493556595,6.64711116857501,3.5190927833377237,0.709032820451083,2.3647750424515834e-14,-0.8139484726916617
154,155.0,0.0012751297054124366,9.381552415523712,0.0012751297054124366,9.381552415523712,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
155,156.0,0.9265343699649209,8.647929230114695,0.0,0.4464100145594857,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
156,157.0,0.1943647902470289,5.912315834053758,0.1943647902470289,5.912315834053758,3.5190927833039,0.7090328204476756,1.0599188193793907e-11,-0.8139484727589421
157,158.0,0.04175043187758676,0.0396388280173796,0.0637023416675538,0.4000623973432549,0.010824183198737444,0.03932317237372789,0.9919687195394601,-41.303178284544366
158,159.0,0.17945805284088268,6.8387847103323285,0.17945805284088268,6.8387847103323285,3.5190927833377756,0.7090328204510883,7.216449660063518e-15,-0.8139484726915587
159,160.0,0.19767147594427037,0.6571892008165865,0.0,0.3544345731853071,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
160,161.0,0.15213944428551252,6.498915683868885,0.15213944428551252,6.498915683868885,3.5190927833377974,0.7090328204510904,1.1102230246251565e-16,-0.8139484726915152
161,162.0,0.25402149734555046,6.760931793690598,0.25402149734555046,6.760931793690598,3.5190927828160623,0.7090328203985304,1.542844740853866e-10,-0.8139484737293241
162,163.0,0.640998654050399,1.4081869283212884,0.06370306765268684,0.4000628661645224,0.01082418318512642,0.03932317234900422,0.9919686660540967,-41.30317829334661
163,164.0,0.43741525453098395,1.5580399561541705,0.06370315643215727,0.4000629776662934,0.010824183185631909,0.03932317234992238,0.9919686531082046,-41.30317829301971
164,165.0,0.7258880249301033,3.6920938625453514,0.06370301886326508,0.40006286459415163,0.010824183185071203,0.03932317234890392,0.9919686661104361,-41.30317829338232
165,166.0,0.5629458346822023,2.093489448463065,0.06370302115850549,0.4000628595506943,0.010824183185072469,0.0393231723489062,0.9919686667127187,-41.30317829338151
166,167.0,0.8000973307922867,0.6765556612424631,0.0,0.3449703587223873,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
167,168.0,0.37879314976364364,3.5272272531243725,0.06370304053024743,0.40006289517642774,0.010824183185085068,0.039323172348929104,0.9919686625526672,-41.30317829337336
168,169.0,0.41123700705023414,9.833503267240113,0.41123700705023414,9.833503267240113,3.5190927811613397,0.7090328202318322,5.392085666855451e-10,-0.813948477020813
169,170.0,0.3791643361566043,4.39316630173477,0.0,0.34092572215282463,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
170,171.0,0.6790025965240526,0.7948129377338351,0.0,0.3412111320588373,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
171,172.0,0.40702831081512136,8.488757017528101,0.40702831081512136,8.488757017528101,3.519092736110836,0.709032815693406,1.1756879247926122e-08,-0.8139485666329804
172,173.0,0.41940720505891804,3.6408606584186316,0.06370301900655098,0.40006286670839675,0.010824183185070856,0.03932317234890328,0.9919686658608865,-41.303178293382544
173,174.0,0.15975025089839368,9.36149776060116,0.15975025089839368,9.36149776060116,3.5190927833377983,0.7090328204510905,0.0,-0.8139484726915134
174,175.0,0.2800709738252879,4.534844926077079,0.06370298200190762,0.40006279199481487,0.01082418318518743,0.039323172349114976,0.9919686745947749,-41.303178293307155
175,176.0,0.1380483080462832,4.785323381392914,0.1380483080462832,4.785323381392914,3.5190927833344605,0.7090328204507542,1.0824674490095276e-12,-0.8139484726981525
176,177.0,0.838627308309434,0.8398076108669158,0.06370298170114887,0.4000628291631029,0.010824183185129961,0.03932317234901066,0.9919686702002595,-41.30317829334432
177,178.0,0.323411571550269,3.6779557113485852,0.0637031630802694,0.40006281985652253,0.010824183185660152,0.039323172349973755,0.9919686717808256,-41.30317829300145
178,179.0,0.2719999716179814,9.325071829034588,0.2719999716179814,9.325071829034588,3.5190927833376033,0.709032820451071,5.639932965095795e-14,-0.8139484726919015
179,180.0,0.5550979835742453,4.119158811257207,0.06370301099345481,0.4000629380031971,0.010824183185139074,0.03932317234902718,0.9919686574116868,-41.30317829333843
180,181.0,0.7025602690332415,6.08944938001423,0.0,0.4910522534615979,0.11168537593039013,0.12631331562563566,0.9083764502606045,-24.965857572885895
181,182.0,0.07827294028082898,0.9540229194984597,0.06370288059195135,0.4000628868105976,0.01082418318559975,0.039323172349863995,0.9919686631171797,-41.30317829304051
182,183.0,0.7973719524615384,6.1149129078608695,0.06370303929982207,0.40006288591231487,0.010824183185079878,0.03932317234891965,0.9919686636445398,-41.30317829337671
