,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
67,68.0,0.9212615805907326,1.4370831642947408,0.22199227070948654,0.40859933054156927,0.09058040970946818,0.1137543780692595,0.874909092297519,-26.4319922671909
68,69.0,0.6951674742299276,6.780616860678692,0.22199144673015586,0.4085988854317529,0.09058040970642194,0.11375437806734673,0.874909256115136,-26.431992267426317
69,70.0,0.0021751846242618056,2.4011539172094634,0.0021751846242618056,2.4011539172094634,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
70,71.0,0.6895809201250693,1.570375780802213,0.22199185588569592,0.4085990057307304,0.09058040970697018,0.11375437806769101,0.8749092034378433,-26.431992267383947
71,72.0,0.2712982439879916,1.0889775214146287,0.22199155840592483,0.40859893592606,0.0905804097064189,0.11375437806734477,0.8749092367113405,-26.43199226742655
72,73.0,0.3831906419780087,8.547799689146478,0.3831906419780087,8.547799689146478,2.807648742739972,0.6333187803423184,4.574696843562265e-09,-2.394939336332235
73,74.0,0.24104331903645615,4.95484021304808,0.24106068292457042,4.954839102825049,2.8076485054412594,0.63331875357869,1.213725423498957e-07,-2.3949399279628896
74,75.0,0.31030275943211605,9.074309605253212,0.31030275943211605,9.074309605253212,2.807648754199111,0.6333187816347322,8.251954675131401e-12,-2.3949393077624324
75,76.0,0.96000513675914,7.079002719316193,0.22199150515795785,0.40859896864194095,0.09058040970642403,0.11375437806734807,0.8749092297996287,-26.431992267426153
76,77.0,0.6470285622072084,1.7862102223815062,0.22199150576800297,0.4085988951344064,0.0905804097064046,0.11375437806733577,0.8749092506931835,-26.431992267427653
77,78.0,0.43229170660025396,0.5885711086460209,0.2219915292522416,0.4085991655976106,0.09058040970670042,0.11375437806752157,0.8749091726580884,-26.43199226740479
78,79.0,0.2863323104347285,3.7697492776895403,0.22199109639300418,0.4085989750111158,0.09058040970727539,0.11375437806788262,0.874909246406303,-26.431992267360357
79,80.0,0.39873752379078353,5.576697317238204,0.22199202933008205,0.40859862492832255,0.09058040970824204,0.11375437806848955,0.8749093040003694,-26.431992267285658
80,81.0,0.5299348402660891,8.039610500296586,0.22199146936203643,0.40859890046089,0.09058040970641142,0.1137543780673401,0.8749092508178044,-26.43199226742713
81,82.0,0.6350489086563227,4.328342792698147,0.22199132686128872,0.40859848827210904,0.09058040970719236,0.11375437806783051,0.8749093745528567,-26.43199226736678
82,83.0,0.40697813962601936,5.6709051676015285,0.22199146042327858,0.40859891436203083,0.09058040970641672,0.1137543780673434,0.8749092472641988,-26.431992267426722
83,84.0,0.2926460353321376,1.392456495430848,0.22199076536409165,0.4085987144757768,0.09058040970896138,0.11375437806894127,0.8749093354732126,-26.43199226723007
84,85.0,0.025425762523630935,8.236110581057046,0.025425762523630935,8.236110581057046,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
85,86.0,0.464826715087413,1.5981998121858194,0.22199118904599802,0.4085989421322308,0.09058040970691271,0.11375437806765488,0.8749092515891841,-26.43199226738839
86,87.0,0.8621150562836651,1.1819267543376244,0.22199151398500575,0.4085988647865033,0.09058040970641097,0.11375437806733983,0.8749092589602306,-26.431992267427162
87,88.0,0.6347486927591713,9.4288642021864,0.22199142263465244,0.4085989770426186,0.09058040970647308,0.11375437806737874,0.8749092311274751,-26.431992267422363
88,89.0,0.07869755485762009,4.5967042241501685,0.07869755485762009,4.5967042241501685,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
89,90.0,0.8264225803030856,2.0713549341385047,0.22199147297355457,0.4085989276924539,0.09058040970641448,0.11375437806734201,0.874909242904653,-26.431992267426892
90,91.0,0.4844772784218522,2.5827914353973838,0.22199125803945802,0.4085996334093325,0.09058040970930184,0.11375437806915513,0.8749090517341727,-26.431992267203757
91,92.0,0.21586319646874186,4.787320612248757,0.21586319646874186,4.787320612248757,2.8076486785880226,0.6333187731069698,3.8284038827995914e-08,-2.394939496275196
92,93.0,0.09566578689221306,5.374487241984174,0.09566578689221306,5.374487241984174,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
93,94.0,0.04538682625289603,5.923780992540572,0.04538682625289603,5.923780992540572,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
94,95.0,0.7795025116392705,2.1274046007685716,0.22199147297355457,0.4085989276924539,0.09058040970641448,0.11375437806734201,0.874909242904653,-26.431992267426892
95,96.0,0.31274773755074403,7.601783128357548,0.31274773755074403,7.601783128357548,2.807648751667629,0.6333187813492202,1.1214390527314322e-09,-2.3949393140738966
96,97.0,0.07250395727928338,9.981080796408682,0.07250395727928338,9.981080796408682,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
97,98.0,0.5288809723805316,7.812124486344152,0.2219915003252077,0.4085988960532006,0.0905804097064048,0.11375437806733603,0.8749092506769593,-26.43199226742764
98,99.0,0.9689748989054281,5.067713498295704,0.2219915926158296,0.40859889076582895,0.09058040970644025,0.11375437806735825,0.8749092480227487,-26.4319922674249
99,100.0,0.7983080489738379,1.554937800195107,0.22199146500186856,0.40859889334697885,0.09058040970641301,0.11375437806734107,0.874909253038987,-26.431992267427006
100,101.0,0.6863100234930544,3.4630468068513833,0.22199125435272676,0.4085989488135203,0.09058040970673668,0.11375437806754439,0.8749092467448727,-26.431992267401995
101,102.0,0.49074562967655544,5.729766372923027,0.22199211409916275,0.4085995780772582,0.09058040970951813,0.11375437806929091,0.87490902890525,-26.431992267187045
102,103.0,0.6775281251203872,3.5167380879120396,0.22199106569737004,0.4085989531033587,0.09058040970737659,0.11375437806794628,0.8749092540246227,-26.43199226735254
103,104.0,0.3407851939583646,3.264999785253221,0.22199174700830462,0.4085984021689745,0.09058040970794085,0.11375437806830035,0.8749093801240869,-26.431992267308935
104,105.0,0.7963766717916771,8.69523134529493,0.22199150236425977,0.40859889671250593,0.09058040970640466,0.11375437806733582,0.8749092503974261,-26.431992267427653
105,106.0,0.901624935017193,8.08133589118193,0.2219915958675779,0.40859890127233756,0.09058040970644105,0.11375437806735872,0.8749092448859452,-26.431992267424835
106,107.0,0.783510472227765,9.20312753814574,0.2219913426316399,0.40859884595519336,0.09058040970653389,0.11375437806741703,0.8749092720415856,-26.431992267417662
107,108.0,0.678357959001954,1.2754382443146242,0.22199150378428797,0.40859889593076515,0.09058040970640459,0.11375437806733578,0.8749092505559256,-26.431992267427653
108,109.0,0.7009012908708795,0.2324874103464151,0.22199062170390824,0.4085984886367166,0.09058040971031982,0.11375437806979423,0.8749094062227084,-26.43199226712509
109,110.0,0.18816036281840098,0.5266210289728173,0.22199148034938843,0.40859892576268503,0.09058040970641149,0.11375437806734016,0.8749092431215042,-26.431992267427123
110,111.0,0.19288736673890994,6.181943332722588,0.19288736673890994,6.181943332722588,2.8076487542113746,0.6333187816361152,3.3691938128299626e-12,-2.394939307731857
111,112.0,0.8381809368762466,7.177496102138991,0.22199157823805216,0.4085989020103662,0.09058040970642778,0.11375437806735039,0.8749092454703734,-26.431992267425862
112,113.0,0.008616327777805188,4.681695284957967,0.008616327777805188,4.681695284957967,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
113,114.0,0.6811821977986606,9.497836475436955,0.22199149975619803,0.40859888912773595,0.09058040970640532,0.11375437806733632,0.8749092526736638,-26.431992267427596
114,115.0,0.5703179583170704,6.347339308883874,0.2219914971959952,0.4085988619322115,0.09058040970641135,0.11375437806734007,0.8749092605291784,-26.43199226742713
115,116.0,0.30034430434887194,7.436975198015014,0.30034430434887194,7.436975198015014,2.8076487524061426,0.633318781432513,8.109578564230446e-10,-2.3949393122326423
116,117.0,0.4380759288276216,8.998289874221156,0.4380759288276216,8.998289874221156,2.8076487029110955,0.6333187758502365,1.9009504304001723e-08,-2.3949394356331686
117,118.0,0.4852057100832914,6.672686032571859,0.2219915228441311,0.40859896501606124,0.09058040970642135,0.11375437806734637,0.874909230034584,-26.43199226742636
118,119.0,0.011122211486522038,8.176990322769681,0.011122211486522038,8.176990322769681,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
119,120.0,0.08687450701378308,2.494299303959037,0.08688978368260995,2.494298415780612,2.807648677870236,0.6333187730260147,4.647650420075422e-08,-2.3949394980647742
120,121.0,0.18957196892781703,0.8800112400118165,0.22199191867339088,0.4085993616449446,0.0905804097078391,0.11375437806823649,0.874909099311502,-26.4319922673168
121,122.0,0.14241287307112283,7.887128049486373,0.14241287307112283,7.887128049486373,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
122,123.0,0.9642427073121184,1.0095140577271366,0.22199141187829438,0.4085989751124254,0.09058040970648207,0.11375437806738449,0.8749092321615399,-26.431992267421666
123,124.0,0.16371242667034103,0.12794085573657343,0.2219914829072642,0.40859888666336286,0.09058040970640788,0.11375437806733789,0.8749092541343323,-26.431992267427404
124,125.0,0.9708821633635487,2.8534709969271645,0.22199125577213538,0.40859963480133327,0.09058040970931905,0.11375437806916587,0.8749090514401514,-26.431992267202425
125,126.0,0.21734739696117433,9.092424943994212,0.21734739696117433,9.092424943994212,2.80764875421781,0.6333187816368412,-2.220446049250313e-16,-2.394939307715812
126,127.0,0.14733685566877586,5.20499339271562,0.14733685566877586,5.20499339271562,2.807648754216735,0.63331878163672,6.010747455320598e-13,-2.3949393077184915
127,128.0,0.1263101404771061,6.417015807475543,0.1263101404771061,6.417015807475543,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
128,129.0,0.16501855668738075,8.307384113051329,0.16501855668738075,8.307384113051329,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
129,130.0,0.8289909781565437,6.532172704716914,0.2219914989687942,0.4085988295595803,0.0905804097064267,0.11375437806734975,0.8749092696628885,-26.431992267425947
130,131.0,0.11460467440001076,9.99034751852894,0.11460467440001076,9.99034751852894,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
131,132.0,0.18559572541085567,4.977854708116009,0.18559572541085567,4.977854708116009,2.8076487527713816,0.6333187814737062,7.652695144244603e-10,-2.394939311322032
132,133.0,0.08169914721440963,7.513220453810071,0.08169914721440963,7.513220453810071,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
133,134.0,0.736817296259366,3.1935683283024607,0.22199150452404523,0.40859891207484444,0.090580409706405,0.11375437806733608,0.8749092459278086,-26.43199226742762
134,135.0,0.2614972895422608,7.350086442667813,0.2614972895422608,7.350086442667813,2.807648754119791,0.6333187816257861,4.641498296820146e-11,-2.3949393079601915
135,136.0,0.06585052034171068,8.465819980452672,0.06585052034171068,8.465819980452672,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
136,137.0,0.327886249892943,8.155055694785576,0.327886249892943,8.155055694785576,2.8076487529398135,0.6333187814927028,5.500335742425477e-10,-2.3949393109020995
137,138.0,0.38545571677925206,7.116120774013516,0.3854781432843613,7.116119397336957,2.8076482236343576,0.6333187217952243,2.1081690471103087e-07,-2.3949406305609546
138,139.0,0.9751460141782591,4.517580540376445,0.2219914941053613,0.4085988524411196,0.09058040970641498,0.11375437806734243,0.8749092633697229,-26.43199226742685
139,140.0,0.5703659018485735,5.519372449857603,0.22199152611475645,0.4085989791249857,0.09058040970642978,0.11375437806735164,0.8749092258716427,-26.431992267425706
140,141.0,0.4186492265994767,2.3669840591417977,0.22199147297355457,0.4085989276924539,0.09058040970641448,0.11375437806734201,0.874909242904653,-26.431992267426892
141,142.0,0.23036170177385296,0.9876768514012175,0.22199152991498997,0.4085989414328524,0.09058040970641218,0.1137543780673406,0.8749092364279784,-26.43199226742707
142,143.0,0.9045229558818139,6.727196236154954,0.22199150466003006,0.40859879494008017,0.09058040970645378,0.11375437806736677,0.8749092792594967,-26.431992267423855
143,144.0,0.9028476873246291,4.907586074187994,0.22199129852211255,0.40859849575631857,0.09058040970720284,0.11375437806783713,0.8749093736998274,-26.431992267365963
144,145.0,0.43414983514981365,8.472399373459139,0.43414983514981365,8.472399373459139,2.807648608711354,0.6333187652259613,5.4187305753572446e-08,-2.3949396704909685
145,146.0,0.5443617636325736,1.7515305141711424,0.2219915180654152,0.4085989486875848,0.09058040970641365,0.11375437806734146,0.8749092348971949,-26.431992267426956
146,147.0,0.7746397403473152,7.941999704066234,0.22199109014874743,0.40859912078274513,0.09058040970757693,0.11375437806807195,0.8749092051991738,-26.431992267337055
147,148.0,0.7136536734202306,2.4375196865732174,0.22199222076835134,0.40860004609582246,0.09058040971328209,0.11375437807165435,0.8749088908952503,-26.431992266896167
148,149.0,0.5290565136855857,5.945483818090068,0.2219906823837692,0.40859830717806717,0.09058040971043665,0.11375437806986771,0.8749094551343954,-26.431992267116062
149,150.0,0.41796237760328436,8.511464837101862,0.41796237760328436,8.511464837101862,2.8076486872674606,0.6333187740858763,2.5468133491024503e-08,-2.394939474635713
150,151.0,0.9576001568662574,0.36693679738967233,0.22199150484534638,0.40859890061198473,0.09058040970640444,0.11375437806733582,0.8749092491757837,-26.431992267427667
151,152.0,0.36793526717022074,1.8995039726401217,0.2219915013869746,0.4085988948747586,0.09058040970640482,0.11375437806733599,0.8749092509645092,-26.43199226742764
152,153.0,0.39136180063209414,4.92877945443615,0.2219914669532177,0.408598876341773,0.09058040970641368,0.11375437806734152,0.8749092577909205,-26.43199226742695
153,154.0,0.7670526361472979,2.289122798949972,0.22199147297355457,0.4085989276924539,0.09058040970641448,0.11375437806734201,0.874909242904653,-26.431992267426892
154,155.0,0.21279233735109293,8.207588257016594,0.21279233735109293,8.207588257016594,2.807648754217804,0.6333187816368404,3.4416913763379853e-15,-2.394939307715827
155,156.0,0.5425640390987587,7.063578442452313,0.22199168318858675,0.4085989032881804,0.09058040970654935,0.11375437806742672,0.8749092403770126,-26.43199226741647
156,157.0,0.07882943335846126,1.597446777176533,0.22199177495160322,0.4085985705576778,0.0905804097073524,0.11375437806793093,0.8749093309397503,-26.431992267354406
157,158.0,0.05662825106848046,3.8848589047192545,0.05662825106848046,3.8848589047192545,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
158,159.0,0.6306871678366103,6.309941605699398,0.22199127649553413,0.40859883278032916,0.09058040970665525,0.11375437806749321,0.8749092787715194,-26.431992267408287
159,160.0,0.5935158017308749,6.559383938201892,0.2219913793878025,0.4086007234962639,0.09058040972126777,0.11375437807666873,0.8749087360129231,-26.43199226627904
160,161.0,0.36478007879469343,8.063909576486898,0.36478007879469343,8.063909576486898,2.8076487385621207,0.6333187798711214,6.399284324665189e-09,-2.3949393467484095
161,162.0,0.25900272629455645,0.27155667689983415,0.22199095536514687,0.408599241716021,0.09058040970863482,0.11375437806873619,0.8749091768528264,-26.431992267255303
162,163.0,0.4001823575825094,4.057543968916943,0.22199141638156744,0.40859874420350156,0.09058040970653083,0.11375437806741515,0.8749092976778694,-26.431992267417897
163,164.0,0.7151464471117758,5.420556432195372,0.22199149166331278,0.408598899944695,0.09058040970640566,0.11375437806733645,0.8749092499597381,-26.43199226742757
164,165.0,0.0861077454778999,2.6523623171273454,0.0861077454778999,2.6523623171273454,2.8076487438234805,0.6333187804645213,6.334096136484391e-09,-2.3949393336308438
165,166.0,0.6769671077702006,5.63801039974633,0.2219914836227383,0.408598906492378,0.09058040970640747,0.11375437806733765,0.8749092484585357,-26.431992267427436
166,167.0,0.4425805948548619,6.208432861716797,0.22199173918406107,0.4085990930138374,0.09058040970674995,0.1137543780675527,0.8749091838556518,-26.431992267400968
167,168.0,0.858720610969656,8.311355306695559,0.2219915133268696,0.4085988828437081,0.09058040970640627,0.11375437806733689,0.8749092538506142,-26.43199226742753
168,169.0,0.9838316048134986,9.75236812838161,0.22199151661068775,0.40859882251837853,0.09058040970643329,0.11375437806735382,0.8749092708718667,-26.43199226742544
169,170.0,0.6276632969333812,9.245277487514317,0.22199118901926776,0.4085995920513975,0.09058040970928806,0.11375437806914648,0.8749090666150555,-26.43199226720482
170,171.0,0.0935076956719052,0.821592276606204,0.22199097081169192,0.4085988616053902,0.0905804097077462,0.11375437806817826,0.8749092843414601,-26.431992267323974
171,172.0,0.9459286227490789,7.667986885715488,0.22199150561910974,0.40859889055070225,0.09058040970640494,0.11375437806733603,0.874909252004465,-26.431992267427628
172,173.0,0.06378382838246033,1.6991448540137786,0.2219914639951055,0.4085988880263852,0.09058040970641357,0.11375437806734151,0.8749092545986548,-26.431992267426963
173,174.0,0.6932885154995969,5.0369126875904415,0.22199159376752967,0.4085985383437707,0.09058040970706134,0.1137543780677482,0.8749093482737453,-26.431992267376902
174,175.0,0.006997784421515885,9.699357880638766,0.006997784421515885,9.699357880638766,2.8076487542178103,0.6333187816368412,-2.220446049250313e-16,-2.394939307715811
175,176.0,0.10517661160731395,4.246836368498075,0.10517661160731395,4.246836368498075,2.8076487542177175,0.6333187816368308,5.5067062021407764e-14,-2.394939307716043
176,177.0,0.37753044325042695,7.303765116674215,0.3775408793468639,7.303764539358238,2.80764852511759,0.6333187557978763,9.201817763315745e-08,-2.394939878906065
177,178.0,0.4878444557362148,0.013767212685265541,0.22199461345083038,0.4085991933085945,0.09058040975109351,0.11375437809539692,0.8749090257242663,-26.43199226397412
178,179.0,0.7623330949604039,9.640133824439788,0.22199151163627526,0.40859884528801865,0.09058040970641879,0.11375437806734469,0.8749092646155532,-26.43199226742656
