,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.6686452552693151,5.9800204515342505,0.0,0.3685824004011835,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
24,25.0,0.7730786543732884,0.18663994122436092,0.12913489344867754,0.3862620164584376,0.021092550717363583,0.05489281857449056,0.9784980030929737,-36.63321847523042
25,26.0,0.7189923730374954,8.552171423885449,0.0,0.4324535770498566,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
26,27.0,0.3450044368884805,3.1767031063733637,0.12913478755055582,0.38626237329974317,0.02109255071801411,0.054892818575337066,0.9784979508007869,-36.63321847501452
27,28.0,0.12448282389589016,4.793316557724265,0.12448282389589016,4.793316557724265,3.3145510561561484,0.688118662540548,5.96189764223709e-14,-1.2331157381711817
28,29.0,0.16201410324731003,6.735428751107874,0.16201410324731003,6.735428751107874,3.314551056156295,0.6881186625405633,5.551115123125783e-16,-1.2331157381708726
29,30.0,0.11102273577248578,0.9161325435112738,0.12913493510150395,0.3862621085494819,0.021092550717297293,0.05489281857440435,0.978497988662178,-36.63321847525241
30,31.0,0.29735647348342475,5.301536100803579,0.0,0.4223155060655365,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
31,32.0,0.11967474681324142,6.411687108818862,0.11967474681324142,6.411687108818862,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
32,33.0,0.6809928986925874,1.649676615314868,0.12913491951402678,0.38626201538297,0.02109255071736173,0.05489281857448819,0.97849800290133,-36.63321847523103
33,34.0,0.9069548455305692,6.727234767577329,0.12913508918351377,0.3862622079856982,0.021092550717622432,0.05489281857482741,0.9784979716000535,-36.63321847514452
34,35.0,0.9221890364155687,6.334663987718156,0.12913492252963013,0.3862620696875169,0.021092550717306386,0.05489281857441614,0.9784979946840129,-36.6332184752494
35,36.0,0.5536632075002875,1.8909765033096497,0.0,0.3967778222136107,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
36,37.0,0.1102258075979059,5.969135985544651,0.1102258075979059,5.969135985544651,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
37,38.0,0.8547150969379902,2.8611157210140843,0.12913492729963244,0.3862621058356184,0.021092550717295423,0.054892818574401835,0.9784979891766278,-36.63321847525304
38,39.0,0.6738349442621174,8.526545322640558,0.0,0.4311224402201322,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
39,40.0,0.669533172521512,3.488192863523541,0.12913477329040446,0.3862617682045962,0.021092550718347026,0.054892818575770275,0.9784980421011128,-36.63321847490404
40,41.0,0.9503972883897844,0.885679651127419,0.12913484486930324,0.3862621179469541,0.02109255071734197,0.054892818574462474,0.9784979884711756,-36.63321847523759
41,42.0,0.22856269202637924,2.579505154240579,0.1291349665250274,0.38626210439896846,0.021092550717316173,0.05489281857442889,0.9784979888608285,-36.63321847524615
42,43.0,0.8257884201597968,4.632928012933528,0.12913517643470773,0.38626209313763527,0.021092550717892414,0.05489281857517875,0.9784979877083815,-36.63321847505491
43,44.0,0.1745880918624252,8.10608434154506,0.1745880918624252,8.10608434154506,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
44,45.0,0.7583882316981622,4.542589182011463,0.129135332165615,0.3862619697111834,0.021092550719002495,0.05489281857662322,0.9784980041786154,-36.63321847468651
45,46.0,0.8373934205418617,7.036821564274586,0.12913490883113005,0.3862621077018333,0.021092550717295145,0.0548928185744015,0.9784979891461619,-36.63321847525313
46,47.0,0.8699752791784777,7.332446768336965,0.12913404714464385,0.38626246150369503,0.02109255072515817,0.05489281858463324,0.9784979475560404,-36.63321847264362
47,48.0,0.2716015940671148,2.2403193641252814,0.0,0.361323723316646,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
48,49.0,0.7799325074566923,5.637534578864778,0.12913663328710248,0.38626056799148456,0.02109255076353575,0.05489281863457154,0.9784981975422948,-36.633218459907226
49,50.0,0.9020114180688535,3.3992818605453494,0.12913493492127504,0.3862621076837571,0.021092550717297244,0.05489281857440422,0.9784979887949717,-36.633218475252434
50,51.0,0.30975174187401866,1.2820651609376033,0.12913491468068425,0.38626210024206253,0.021092550717295027,0.05489281857440139,0.9784979901900038,-36.633218475253166
51,52.0,0.03756533811739737,3.5656688972634494,0.03756533811739737,3.5656688972634494,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
52,53.0,0.3825117765325322,4.098585769705636,0.12913491954760664,0.3862620772668753,0.021092550717301983,0.054892818574410446,0.9784979935832699,-36.633218475250864
53,54.0,0.32601306352626813,3.891005614619765,0.129134908022673,0.38626209798567823,0.02109255071729597,0.054892818574402626,0.9784979906200535,-36.63321847525286
54,55.0,0.9465425296251877,5.5473025388215635,0.1291348613797264,0.38626215573694545,0.02109255071734151,0.05489281857446189,0.9784979825573255,-36.63321847523774
55,56.0,0.4706180524604058,2.1763056542345343,0.12913462147387864,0.38626276810333077,0.02109255072159244,0.054892818579993306,0.9784978936073763,-36.633218473826986
56,57.0,0.6991799363557377,8.60559206305686,0.0,0.4349172517412755,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
57,58.0,0.33922218557370665,9.443845449868306,0.33922218557370665,9.443845449868306,3.3145510560913705,0.6881186625338239,2.1333490529684696e-11,-1.233115738307986
58,59.0,0.32252024591617345,3.1739558585904395,0.0,0.3964386678853459,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
59,60.0,0.39607647514924305,8.124627000069689,0.39607647514924305,8.124627000069689,3.314550986664529,0.6881186553271307,2.1314257803162207e-08,-1.2331158849305268
60,61.0,0.8046823319055745,1.3905345142510344,0.1291349130188177,0.3862630331787658,0.021092550723973057,0.05489281858309106,0.9784978497410273,-36.63321847303693
61,62.0,0.4592808269667862,8.470827776655536,0.45929588159100804,8.47082688847719,3.3145506414316204,0.688118619491023,1.1798792043382633e-07,-1.2331166140279208
62,63.0,0.5859722569473925,1.6859615858472436,0.12913493871620751,0.38626220603262323,0.021092550717372014,0.05489281857450151,0.9784979739354436,-36.63321847522762
63,64.0,0.7440193061124373,0.4987514632506443,0.12913504894011377,0.3862619788645614,0.02109255071758911,0.054892818574784084,0.9784980066439011,-36.63321847515557
64,65.0,0.6508211892255642,3.816113802799532,0.12913473754903118,0.38626176946435353,0.021092550718434817,0.05489281857588449,0.9784980423961765,-36.63321847487491
65,66.0,0.5934093071987817,6.480094699102918,0.0,0.47077686067562363,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
66,67.0,0.07490260234366541,3.3368408194301966,0.07490260234366541,3.3368408194301966,3.314551056156237,0.6881186625405573,2.398081733190338e-14,-1.2331157381709952
67,68.0,0.3361868713204834,5.21307454188288,0.0,0.39918484419303124,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
68,69.0,0.3380068305896461,6.575911855590412,0.3380212634889738,6.575911011820908,3.3145507690547515,0.6881186327386488,9.447461879474872e-08,-1.2331163445006164
69,70.0,0.6786861703873038,4.375581391377631,0.12913491703709806,0.3862620836278535,0.02109255071729915,0.054892818574406727,0.9784979926595773,-36.6332184752518
70,71.0,0.05872550551856681,8.776057783914027,0.05872550551856681,8.776057783914027,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
71,72.0,0.3324157246606608,7.481098799585416,0.3324157246606608,7.481098799585416,3.314551041994147,0.6881186610704941,4.691970478809537e-09,-1.2331157680799114
72,73.0,0.01908923954727415,9.312601668351077,0.01908923954727415,9.312601668351077,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
73,74.0,0.5349284215386586,7.5645255982425486,0.12913487410706315,0.38626184462349483,0.02109255071784507,0.054892818575117124,0.978498029227698,-36.63321847507063
74,75.0,0.8686925598330602,9.412901931989419,0.12913496156079785,0.3862621007047032,0.021092550717312475,0.054892818574424095,0.9784979894844035,-36.63321847524738
75,76.0,0.10615918963600934,9.66114468407928,0.10615918963600934,9.66114468407928,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
76,77.0,0.5164652683338049,6.697918050588919,0.12913492603230947,0.3862620980544298,0.021092550717296012,0.05489281857440265,0.9784979903654032,-36.633218475252846
77,78.0,0.458293196280661,9.313877047650013,0.458293196280661,9.313877047650013,3.314550992622572,0.6881186559455915,1.8096379839072085e-08,-1.233115872347737
78,79.0,0.06365467075817444,2.1159315340491003,0.06366843752368703,2.1159307346885177,3.314551006718201,0.6881186574087559,2.0021073687814805e-08,-1.2331158425791786
79,80.0,0.7647922640904405,4.017264953634277,0.12913491317335837,0.3862620908238643,0.021092550717296918,0.05489281857440385,0.9784979916285128,-36.63321847525254
80,81.0,0.7936617024687439,5.223003946798458,0.0,0.40707340032498673,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
81,82.0,0.9134332073831478,9.953355288632405,0.0,0.4796865376264836,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
82,83.0,0.18704221863170434,7.516442144584891,0.18704221863170434,7.516442144584891,3.3145510561562936,0.6881186625405632,7.771561172376096e-16,-1.2331157381708753
83,84.0,0.8952181307159292,9.629192862625455,0.12913400895831842,0.386262720429631,0.021092550727870477,0.05489281858816254,0.9784979090866405,-36.63321847174349
84,85.0,0.637021615625943,5.7648874607359,0.0,0.405515835607583,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
85,86.0,0.2956063011036839,3.1624314133417184,0.0,0.40230476987588304,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
86,87.0,0.5553786530676935,7.400808830919044,0.1291349580189547,0.3862621058717192,0.021092550717309276,0.05489281857441991,0.9784979887544734,-36.63321847524844
87,88.0,0.029344335421769396,2.264295554098625,0.029344335421769396,2.264295554098625,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
88,89.0,0.2988915087397097,0.9820728928036149,0.12913489198509248,0.3862621055135626,0.021092550717300124,0.054892818574408,0.9784979897041508,-36.633218475251475
89,90.0,0.9383333208646744,8.386390516848541,0.12913497666220664,0.38626201332265653,0.021092550717399416,0.05489281857453722,0.9784980024362914,-36.63321847521853
90,91.0,0.3462240399279515,9.382514607273897,0.3462240399279515,9.382514607273897,3.314551056026816,0.688118662527123,4.218547733358946e-11,-1.2331157384443188
91,92.0,0.23530031784674932,8.59438133711716,0.23530031784674932,8.59438133711716,3.3145510561562626,0.68811866254056,1.2323475573339238e-14,-1.233115738170941
92,93.0,0.6756145612797387,5.912292869978388,0.12913491607751196,0.38626212376215185,0.02109255071729642,0.05489281857440318,0.9784979866297232,-36.633218475252704
93,94.0,0.5543099495165837,7.445105512945737,0.12913500977055245,0.38626157635402986,0.021092550719607847,0.054892818577410935,0.978498067778927,-36.63321847448561
94,95.0,0.5279402707833557,2.163988134594542,0.1291348573904788,0.3862619133602104,0.021092550717614404,0.054892818574816996,0.9784980191051091,-36.633218475147174
95,96.0,0.7349250324593265,5.416390408549159,0.12913492110586242,0.38626210315096093,0.021092550717294822,0.05489281857440113,0.978497989664865,-36.63321847525324
96,97.0,0.5206799923315545,9.668772971936225,0.5206799923315545,9.668772971936225,3.3145507587436427,0.6881186316683278,7.885951402997193e-08,-1.2331163662766471
97,98.0,0.830740806359663,3.351808471603668,0.12913505070474646,0.38626205631348154,0.021092550717477267,0.054892818574638534,0.9784979949588265,-36.63321847519269
98,99.0,0.4073560392493665,7.125874794077084,0.4074071983263681,7.125871552225832,3.314549709245413,0.68811852272757,4.075253894342268e-07,-1.2331185827123896
99,100.0,0.8816481875112665,9.284221582504205,0.12913481465372517,0.3862616560170821,0.02109255071895171,0.054892818576557076,0.978498058431492,-36.63321847470336
100,101.0,0.2210622358265688,5.402295161050662,0.2210622358265688,5.402295161050662,3.3145510485694443,0.6881186617530277,2.854624536752226e-09,-1.2331157541935411
101,102.0,0.09628335048038228,8.197757676725505,0.09628335048038228,8.197757676725505,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
102,103.0,0.49525317189780926,2.4049843655657326,0.1291349125311088,0.38626210667000094,0.021092550717294704,0.054892818574400974,0.9784979892513318,-36.63321847525328
103,104.0,0.998169397027607,4.653139141849516,0.1291353217254046,0.386262103491205,0.02109255071874156,0.054892818576283656,0.9784979841777166,-36.63321847477311
104,105.0,0.3765961460962969,8.905667275272394,0.3765961460962969,8.905667275272394,3.314551052789788,0.6881186621911107,1.0571642450329932e-09,-1.2331157452805979
105,106.0,0.05476615434865073,5.468834951838243,0.05476615434865073,5.468834951838243,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
106,107.0,0.7254401456768083,6.072926984942046,0.1291354024159294,0.3862618425234372,0.021092550720008468,0.05489281857793222,0.9784980223749712,-36.63321847435265
107,108.0,0.49333779498773866,9.39771755314262,0.49333779498773866,9.39771755314262,3.3145508557220356,0.6881186417349467,5.4819233041847326e-08,-1.2331161614679749
108,109.0,0.5920755171304792,0.0001406336796451201,0.12913478953970825,0.38626239279952607,0.021092550718094526,0.05489281857544168,0.9784979478377621,-36.63321847498784
109,110.0,0.7822431791273605,3.9223457261956547,0.12913472918059735,0.3862615999508957,0.021092550719559247,0.05489281857734765,0.9784980680322806,-36.63321847450174
110,111.0,0.9368045740872355,1.705590703489695,0.12913516777350037,0.38626205808236,0.021092550717876808,0.054892818575158375,0.9784979931040315,-36.63321847506009
111,112.0,0.6785413506028032,5.753052282707149,0.0,0.43165288025733195,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
112,113.0,0.7970432787130846,8.892096819373865,0.0,0.17802992718067298,0.5457822873875293,0.27922911416651813,0.5442468441516459,-13.860116910015641
113,114.0,0.9360340261329393,4.903410103799288,0.12913491171412558,0.38626206078294445,0.02109255071731208,0.05489281857442356,0.9784979961714505,-36.63321847524751
114,115.0,0.9866108489465918,4.868517316975535,0.0,0.45145048831433826,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
115,116.0,0.7610369138008899,3.3391745561919466,0.12913491457804888,0.386262075537768,0.021092550717302747,0.05489281857441142,0.9784979939110267,-36.63321847525061
116,117.0,0.4947701381379458,8.206566678925718,0.4948409703669542,8.206561971580483,3.3145487099304316,0.6881184189959532,6.405952672761117e-07,-1.2331206931667609
117,118.0,0.7939030165939324,5.620088782341641,0.1291349381236066,0.38626208647147914,0.02109255071730226,0.054892818574410834,0.9784979919453827,-36.63321847525077
118,119.0,0.6237553794114058,8.921045531997391,0.0,0.46375187302788845,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
119,120.0,0.09141942944452874,7.001621187022153,0.09141942944452874,7.001621187022153,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
120,121.0,0.3696716290234521,2.302763959267711,0.0,0.361323723316646,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
121,122.0,0.10744143991727217,7.595198498021342,0.10744143991727217,7.595198498021342,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
122,123.0,0.15866042181230666,0.6402150320153345,0.0,0.33780288262913877,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
123,124.0,0.7305336948407285,7.4894764669576785,0.12913493086900238,0.3862621087054773,0.02109255071729613,0.054892818574402875,0.9784979886961049,-36.633218475252804
124,125.0,0.9336073221428158,7.80831407095336,0.12913477649205915,0.386262548113227,0.021092550719020147,0.054892818576646164,0.9784979246293116,-36.63321847468065
125,126.0,0.47589562235169547,7.345660769929347,0.12913474316590084,0.3862620596963313,0.021092550717574998,0.05489281857476568,0.9784979986211189,-36.633218475160255
126,127.0,0.9492275612038548,5.217099795408174,0.0,0.40120220763418446,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
127,128.0,0.2714643745615831,9.916598350355999,0.2714643745615831,9.916598350355999,3.314551056156276,0.6881186625405613,6.994405055138486e-15,-1.2331157381709126
128,129.0,0.014407449633089153,7.708629573665144,0.014407449633089153,7.708629573665144,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
129,130.0,0.8706863744391562,3.7163390091172275,0.12913495627651486,0.3862619008940852,0.021092550717648147,0.054892818574860926,0.9784980196406792,-36.633218475135976
130,131.0,0.5921068986040109,6.018389234604377,0.12913518675999008,0.38626198512146465,0.02109255071807587,0.054892818575417446,0.9784980038317617,-36.63321847499403
131,132.0,0.4914310883373769,2.5868155921725164,0.12913493080869273,0.38626210675577055,0.021092550717296158,0.05489281857440287,0.978497988990483,-36.6332184752528
132,133.0,0.3884471380084933,5.783789079947002,0.0,0.47015686687170444,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
133,134.0,0.7646107791607948,8.386770392371744,0.1291349794884783,0.3862620129366225,0.021092550717403194,0.05489281857454208,0.9784980024560731,-36.63321847521727
134,135.0,0.8123143577598974,5.432509056461424,0.12913480085111384,0.3862621796204497,0.021092550717459458,0.054892818574615324,0.97849797978222,-36.633218475198596
135,136.0,0.971444217392654,5.920726212378892,0.12913496614957726,0.38626451637249737,0.02109255076248312,0.05489281863320176,0.9784976256859012,-36.633218460256565
136,137.0,0.3358934249124653,7.909723848004353,0.3358934249124653,7.909723848004353,3.3145510512946923,0.6881186620359158,1.6039031214276633e-09,-1.2331157484380908
137,138.0,0.9742868376498577,3.7519712868013237,0.0,0.47313583728166475,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
138,139.0,0.33813035778995526,4.981638955167444,0.1291349045677225,0.3862620989105385,0.021092550717296474,0.05489281857440324,0.9784979905276662,-36.63321847525269
139,140.0,0.7437854157454141,7.401775335308471,0.1291349158708985,0.38626214182992497,0.02109255071730342,0.05489281857441233,0.9784979839121257,-36.63321847525038
140,141.0,0.754179671053019,0.5532258515538034,0.12913494029141162,0.38626222123539944,0.021092550717397327,0.054892818574534506,0.9784979716250408,-36.63321847521922
141,142.0,0.5677273633663485,1.7018462037383444,0.12913499060188088,0.38626210333251004,0.021092550717342437,0.05489281857446309,0.9784979886947732,-36.63321847523744
142,143.0,0.6227983612370956,1.9834308328123849,0.1291354669052564,0.3862619470755223,0.021092550720223993,0.05489281857821264,0.9784980057577392,-36.63321847428113
143,144.0,0.8188232755278914,1.0935731942223859,0.12913469135187333,0.38626115048248255,0.021092550724758588,0.05489281858411328,0.9784981362181849,-36.633218472776235
144,145.0,0.006849998499295906,4.266142140384372,0.006849998499295906,4.266142140384372,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
145,146.0,0.16974780140285373,9.428970885969543,0.16974780140285373,9.428970885969543,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
146,147.0,0.592809901025581,1.5045498660807863,0.12913497233888716,0.3862620195162277,0.021092550717385694,0.054892818574519324,0.9784980015624034,-36.63321847522308
147,148.0,0.8984214274111711,8.119220046447527,1.1102230246251565e-16,0.18713528103615468,0.5457822873875293,0.27922911416651813,0.5442468441516459,-13.860116910015641
148,149.0,0.8276587696827955,0.5968459895155894,0.12913487451798877,0.3862632676621353,0.021092550727831904,0.05489281858811236,0.9784978149563535,-36.63321847175629
149,150.0,0.8608434667935665,6.861990621152792,0.12913502991942372,0.38626212313808794,0.021092550717407323,0.05489281857454754,0.9784979851793166,-36.6332184752159
150,151.0,0.3156092465953686,5.118775229971107,0.0,0.41187077057187504,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
151,152.0,0.549452034051759,4.674811252225861,0.0,0.48446654666592887,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
152,153.0,0.5447785206789785,4.204076940696676,0.12913491879609626,0.38626207964611003,0.02109255071730086,0.05489281857440895,0.9784979932352321,-36.63321847525123
153,154.0,0.6966016682305238,2.356909577986504,0.12913490624993257,0.3862620747829128,0.021092550717303968,0.054892818574413006,0.9784979941376515,-36.6332184752502
154,155.0,0.5558580481001645,2.759491397414516,0.12913496704317634,0.3862621058820509,0.021092550717316524,0.05489281857442938,0.9784979886304973,-36.63321847524604
155,156.0,0.23464987840525997,6.0123937803373355,0.23464987840525997,6.0123937803373355,3.3145510543147267,0.6881186623494036,6.832197030348652e-10,-1.2331157420600807
156,157.0,0.1772326893481685,3.9209658275561523,0.1772527621804643,3.9209646729241996,3.3145508462058366,0.6881186407471397,8.220300218297893e-08,-1.2331161815652356
157,158.0,0.20933566418809957,7.439601771748606,0.20933566418809957,7.439601771748606,3.314551056156153,0.6881186625405484,5.440092820663267e-14,-1.2331157381711728
158,159.0,0.442171637315923,0.5585821089060763,0.1291349740857303,0.38626281856578926,0.02109255072123445,0.05489281857952748,0.9784978812272973,-36.63321847394579
159,160.0,0.15589801321576802,0.44052974553887,0.12913491382207648,0.38626209855363847,0.021092550717295277,0.054892818574401724,0.9784979904558703,-36.63321847525309
160,161.0,0.7799458342016948,0.6961647665850157,0.12913487545297556,0.3862620858532971,0.021092550717313138,0.05489281857442494,0.9784979928885693,-36.63321847524716
161,162.0,0.46458016804228897,1.3287509921123741,0.12913495615926093,0.38626228398458395,0.02109255071754477,0.054892818574726374,0.9784979619618251,-36.63321847517029
162,163.0,0.8267923024065761,3.7584014292909322,0.1291349149441507,0.38626210564201674,0.02109255071729455,0.05489281857440072,0.9784979893733792,-36.63321847525333
163,164.0,0.12370804622944842,1.142779476179848,0.0,0.33457523001030776,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
164,165.0,0.43837434142755005,7.321608194723428,0.12913476721206565,0.386261884386161,0.021092550717862,0.05489281857513915,0.9784980246907025,-36.63321847506501
165,166.0,0.386861587913382,0.8284720387211416,0.1291349165995886,0.38626209395846195,0.02109255071729606,0.05489281857440276,0.978497991110072,-36.633218475252825
166,167.0,0.48137046610002854,0.31011357252437555,0.0,0.4410206466628764,0.24848499009023187,0.18840874641899183,0.7348940616440178,-19.367980904634976
167,168.0,0.05445794539257365,1.766779416954156,0.12913488978561277,0.38626209221178287,0.021092550717302865,0.05489281857441155,0.9784979917367846,-36.63321847525057
168,169.0,0.8240800106966358,4.673123703520868,0.12913463576409426,0.38626227727330453,0.021092550718248754,0.05489281857564242,0.9784979673176076,-36.633218474936655
169,170.0,0.767192353538214,0.06801438116321587,0.1291350989698414,0.3862623550883969,0.021092550718033048,0.05489281857536173,0.9784979493184524,-36.63321847500825
170,171.0,0.7180844864816424,0.09134021676326788,0.12913491169569963,0.38626210567305846,0.0210925507172948,0.054892818574401134,0.9784979894127699,-36.633218475253244
171,172.0,0.9663913071655488,7.615924040754631,0.12913513961840034,0.3862622037033993,0.021092550717788955,0.054892818575044106,0.9784979715605004,-36.63321847508925
172,173.0,0.12576875963237555,2.568623915685566,0.12913496831201565,0.38626210060678384,0.0210925507173182,0.054892818574431526,0.9784979894075612,-36.63321847524548
173,174.0,0.7511029259133257,4.192073233030382,0.1291349187137222,0.3862620793465798,0.021092550717300994,0.05489281857440921,0.9784979932814486,-36.63321847525119
174,175.0,0.138850681214721,5.593655488684765,0.138850681214721,5.593655488684765,3.3145510561562848,0.6881186625405622,4.6629367034256575e-15,-1.233115738170894
175,176.0,0.941264666161235,3.6418074485187484,0.12913494419021954,0.3862621049102954,0.021092550717301043,0.05489281857440918,0.9784979890868253,-36.63321847525117
176,177.0,0.012822843379199922,6.600974449389367,0.012822843379199922,6.600974449389367,3.314551056156296,0.6881186625405634,-2.220446049250313e-16,-1.23311573817087
177,178.0,0.32799785113194824,0.8619586041474829,0.12913491614371037,0.3862621254994211,0.021092550717296897,0.05489281857440377,0.9784979863672509,-36.63321847525255
178,179.0,0.8212794337478935,1.2011234824226713,0.12913497955906925,0.3862621140725207,0.021092550717328847,0.05489281857444541,0.9784979872274997,-36.63321847524195
179,180.0,0.8293862251516766,4.150489727665383,0.1291349190404649,0.3862620778230448,0.021092550717301692,0.05489281857441001,0.9784979935064091,-36.63321847525096
180,181.0,0.804638047466967,5.543564500008164,0.12913493472003792,0.3862621028783402,0.021092550717297483,0.05489281857440457,0.978497989521235,-36.633218475252356
