,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.026736939011146488,1.0859046281213154,0.15051275838108535,0.4740963956415332,0.02935547080055762,0.06475830978178743,0.969089547756209,-34.31930550334095
17,18.0,0.3321076157163335,0.5275552089106321,0.15051276153481213,0.47409639579567664,0.029355470800557237,0.06475830978178701,0.9690895477492268,-34.31930550334104
18,19.0,0.2714120907703358,6.257354505808145,0.2714120907703358,6.257354505808145,2.8335059746607385,0.6362283928029911,5.839886352276835e-09,-2.330767406951704
19,20.0,0.23447809383017926,4.531971054679788,0.23454319730837755,4.53196688024119,2.833504999647888,0.6362282833394999,4.2680759682056646e-07,-2.330769815660629
20,21.0,0.10379874349320417,1.921812011668922,0.15051262490183856,0.4740963123113435,0.02935547080079122,0.06475830978204508,0.9690895502885783,-34.31930550328525
21,22.0,0.7691864217597114,0.7296867036727348,0.15051313251562395,0.4740969939613341,0.029355470804017254,0.0647583097856034,0.9690895300321023,-34.31930550251598
22,23.0,0.7269379241358765,9.259881093249765,0.0,0.4842018419512311,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
23,24.0,0.5985056764065152,8.990340493521142,0.15051259360756114,0.4740974275880631,0.029355470807820357,0.06475830978979825,0.9690895178277833,-34.31930550160911
24,25.0,0.3384276152142385,4.648300313392444,0.15051278217859465,0.4740963927692879,0.02935547080055989,0.06475830978178992,0.9690895478210511,-34.31930550334041
25,26.0,0.7913179091829521,5.92768929755846,0.0,0.3963258168509948,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
26,27.0,0.1631042863754545,2.580409794666353,0.15051277130632856,0.4740966456453074,0.029355470800947314,0.06475830978221728,0.9690895404643267,-34.31930550324803
27,28.0,0.495990508818297,0.9258089308332387,0.15051276159663346,0.47409639609671234,0.029355470800557223,0.064758309781787,0.9690895477404101,-34.31930550334104
28,29.0,0.2570001258467437,9.533577033408024,0.2570001258467437,9.533577033408024,2.833505988830654,0.6362283943938297,5.329070518200751e-15,-2.330767371945811
29,30.0,0.15273537693885664,5.161899963266979,0.15273537693885664,5.161899963266979,2.8335059888265213,0.6362283943933656,1.9589885269510887e-12,-2.3307673719560213
30,31.0,0.2573316728253344,5.955935123752031,0.2573316728253344,5.955935123752031,2.833505973363157,0.636228392657313,6.488514059377337e-09,-2.330767410157299
31,32.0,0.6430288983113964,0.12800774583893545,0.15051267544611918,0.47409616317490383,0.029355470800993492,0.06475830978226821,0.9690895545923703,-34.31930550323702
32,33.0,0.8360415107520974,6.749690938781835,0.0,0.3732276202788006,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
33,34.0,0.25605036673882187,0.6961451504205834,0.15051266647441047,0.4740962213790452,0.029355470800852775,0.06475830978211296,0.9690895529042475,-34.31930550327057
34,35.0,0.9520654867776306,3.8663270902428755,0.15051240727491064,0.4740963453406322,0.029355470801791197,0.06475830978314806,0.9690895494975341,-34.3193055030468
35,36.0,0.028659211314199684,9.305886610561567,0.028659211314199684,9.305886610561567,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
36,37.0,0.039659894769735304,6.812883697439364,0.039659894769735304,6.812883697439364,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
37,38.0,0.8097657755495407,3.0262410464968212,0.1505126505168946,0.4740966482734458,0.029355470801098238,0.06475830978238371,0.9690895404831033,-34.319305503212036
38,39.0,0.9523401837524212,4.804195728752137,0.15051280739247536,0.47409637974609603,0.029355470800576638,0.0647583097818084,0.969089548180414,-34.319305503336416
39,40.0,0.24232006964862407,5.433975718285813,0.24232006964862407,5.433975718285813,2.833505949477852,0.6362283899757395,1.6818737402779504e-08,-2.3307674691644564
40,41.0,0.012648041016856348,9.188160376089948,0.012648041016856348,9.188160376089948,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
41,42.0,0.09906970200941456,0.31934798453531804,0.1505125867790783,0.4740964390686364,0.02935547080087557,0.06475830978213813,0.9690895466266832,-34.31930550326514
42,43.0,0.6430052510268139,3.066516960172239,0.15051276858542068,0.4740963933024752,0.029355470800557348,0.06475830978178714,0.9690895478162698,-34.31930550334102
43,44.0,0.3040904805930863,5.869946443184884,0.30411361764093164,5.8699450665083255,2.833505561347041,0.6362283464007736,1.6900089694349418e-07,-2.330768428017521
44,45.0,0.8072559345615872,7.4497671782129204,0.0,0.4339080188604745,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
45,46.0,0.9912140871192311,2.502987315465742,0.1505129998867686,0.47409626386570236,0.029355470801217573,0.06475830978251536,0.9690895514027589,-34.31930550318358
46,47.0,0.7189340835144028,7.427235075269659,0.0,0.4330191051712148,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
47,48.0,0.15950910171947363,9.253363834746409,0.15950910171947363,9.253363834746409,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
48,49.0,0.5634151717332098,3.739257729320089,0.1505127604329494,0.474096395686054,0.029355470800557344,0.06475830978178708,0.9690895477532907,-34.31930550334102
49,50.0,0.3281737861931907,1.3375332272206013,0.15051265821997944,0.47409580318663547,0.029355470802969845,0.0647583097844481,0.9690895650903596,-34.319305502765744
50,51.0,0.4244120404493985,1.5608296008819844,0.15051274335183454,0.4740963660947364,0.02935547080056936,0.06475830978180036,0.969089548628657,-34.31930550333816
51,52.0,0.44913564316397214,1.7242602592684297,0.0,0.6244403263520097,0.45705062013726533,0.2555248436725773,0.5783591514677893,-15.10209893978869
52,53.0,0.8674563847806778,3.7832188149002968,0.15051272988007172,0.47409639483542554,0.02935547080056942,0.06475830978180042,0.9690895478022055,-34.31930550333814
53,54.0,0.046545473830756356,6.067818191831126,0.046545473830756356,6.067818191831126,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
54,55.0,0.6408965825166034,4.49734329237854,0.15051314011199235,0.4740965692721886,0.02935547080204024,0.06475830978342276,0.969089542395918,-34.31930550298741
55,56.0,0.5678073186407792,0.8031817080334274,0.15051273718539437,0.47409653546543995,0.029355470800684836,0.06475830978192772,0.9690895437004398,-34.319305503310616
56,57.0,0.13666654108598353,3.184456523202166,0.13670353371718352,3.1844542139382606,2.8335056785543395,0.6362283595594923,1.4877090193099463e-07,-2.3307681384641556
57,58.0,0.20252316090163902,2.663691345850706,0.15051269223842326,0.4740958493528447,0.029355470802576788,0.06475830978401455,0.9690895637189829,-34.31930550285947
58,59.0,0.4749381381580271,5.412510795596235,0.15051276731562885,0.47409638650554475,0.0293554708005583,0.06475830978178816,0.9690895480152392,-34.319305503340786
59,60.0,0.6061239349232089,1.699301878860489,0.0,0.352343300212439,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
60,61.0,0.05577035408291553,8.979674434160517,0.05577035408291553,8.979674434160517,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
61,62.0,0.3847913705674496,3.521797060560199,0.15051300381098215,0.47409652334577645,0.02935547080117732,0.06475830978247095,0.9690895438421402,-34.31930550319318
62,63.0,0.544296693798837,6.26913833364401,0.0,0.3872931532909071,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
63,64.0,0.2737875806561647,4.7384555101825505,0.15051273915054433,0.4740963534284118,0.02935547080057791,0.06475830978180977,0.9690895490008911,-34.31930550333611
64,65.0,0.3445485756170791,8.20593086214877,0.3445485756170791,8.20593086214877,2.833505985475746,0.6362283940171785,1.2595644527380045e-09,-2.330767380233902
65,66.0,0.72212331363746,8.06359134469555,0.0,0.39176479940385855,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
66,67.0,0.827971010221229,4.794514865515652,0.15051279539891632,0.4740963827319667,0.029355470800567603,0.06475830978179845,0.9690895481029382,-34.31930550333857
67,68.0,0.8477575370511403,5.121788225625413,0.0,0.6527355319225326,0.45705062013726533,0.2555248436725773,0.5783591514677893,-15.10209893978869
68,69.0,0.8808689676189708,5.722926476618685,0.1505127741709984,0.47409640047247104,0.029355470800557525,0.06475830978178736,0.9690895476030221,-34.31930550334098
69,70.0,0.20065866359450657,2.1410911562342467,0.1505127637898647,0.47409639168432344,0.029355470800557493,0.06475830978178727,0.9690895478671906,-34.319305503340985
70,71.0,0.5471142687850775,6.194598153902651,0.0,0.38381679088540566,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
71,72.0,0.00014058691120022448,6.388699639608896,0.00014058691120022448,6.388699639608896,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
72,73.0,0.05862246785006009,7.335373092110768,0.05862246785006009,7.335373092110768,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
73,74.0,0.09660446202389039,8.597898213889962,0.09660446202389039,8.597898213889962,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
74,75.0,0.024230595461087856,0.15375267103006904,0.15051274758144795,0.4740965839558111,0.029355470800780426,0.0647583097820332,0.9690895422798783,-34.31930550328782
75,76.0,0.30174795810034716,7.185928954727019,0.30174795810034716,7.185928954727019,2.833505984034663,0.6362283938553898,1.9017857288972095e-09,-2.330767383794009
76,77.0,0.22000821909467183,4.2060750629730475,0.15051275067235773,0.4740964174326893,0.029355470800561,0.06475830978179113,0.9690895471276162,-34.319305503340146
77,78.0,0.8803684026209302,0.6355708410388826,0.15051302451809928,0.47409666694104036,0.029355470801618325,0.0647583097829574,0.9690895396432736,-34.31930550308802
78,79.0,0.48321949938779807,0.08330430469143252,0.1505125390683643,0.474096598801424,0.029355470801326233,0.0647583097826352,0.9690895420117595,-34.31930550315767
79,80.0,0.5306934514887933,0.7870487856438014,0.15051262212468172,0.47409575927415754,0.029355470803397312,0.0647583097849196,0.9690895663977083,-34.31930550266381
80,81.0,0.4524081390898088,6.817843881725951,0.0,0.399999658949675,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
81,82.0,0.8662954103880305,9.40406508383382,0.15051274761666864,0.4740962852479173,0.02935547080064671,0.0647583097818857,0.9690895509799917,-34.319305503319704
82,83.0,0.969578498881991,1.3329450924388464,0.1505127593132992,0.47409639185451585,0.02935547080055784,0.06475830978178766,0.9690895478657721,-34.3193055033409
83,84.0,0.7925380944575646,2.491680617137247,0.15051276584577572,0.4740963972037989,0.029355470800556987,0.06475830978178677,0.9690895477048065,-34.319305503341106
84,85.0,0.10276146102746253,9.244972505798806,0.10276146102746253,9.244972505798806,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
85,86.0,0.34318907667501153,2.927755624934019,0.1505126645003011,0.4740957132358616,0.029355470803710437,0.06475830978526499,0.9690895677050804,-34.319305502589145
86,87.0,0.7250233516559448,8.826031497624843,0.15051266055949583,0.4740964885138558,0.029355470800717508,0.06475830978196379,0.969089545128426,-34.31930550330283
87,88.0,0.7211830427654715,1.8693975977461474,0.1505127327824127,0.47409632155012216,0.029355470800607335,0.06475830978184227,0.9690895499343946,-34.3193055033291
88,89.0,0.9286330925729236,0.6189335756230897,0.1505124910796644,0.4740960430235925,0.029355470802061953,0.0647583097834467,0.9690895582368682,-34.31930550298223
89,90.0,0.5984383652262995,4.421418688027587,0.0,0.6514868846798727,0.45705062013726533,0.2555248436725773,0.5783591514677893,-15.10209893978869
90,91.0,0.7257117730742806,1.1810736655812184,0.15051326174791604,0.4740963855463928,0.02935547080290133,0.06475830978437254,0.9690895476498503,-34.31930550278208
91,92.0,0.7944329021210105,0.32779057561901453,0.15051275929086874,0.47409639850034013,0.02935547080055734,0.06475830978178711,0.9690895476722251,-34.31930550334102
92,93.0,0.35078250773575903,2.945820886909518,0.15051265370365607,0.4740956661758603,0.02935547080416326,0.06475830978576445,0.9690895690841357,-34.31930550248117
93,94.0,0.18509258197135003,6.067507718146279,0.18509258197135003,6.067507718146279,2.833505988826701,0.6362283943933861,1.8125501100030306e-12,-2.3307673719555773
94,95.0,0.22354983198048017,0.40333098672071593,0.1505129169395729,0.47409723805695275,0.029355470805285073,0.06475830978700182,0.9690895230934251,-34.319305502213666
95,96.0,0.33530136160078894,7.689693295027394,0.33530136160078894,7.689693295027394,2.8335059801431797,0.6362283934184979,3.300296369523892e-09,-2.3307673934076742
96,97.0,0.3925809539084818,9.925363265759628,0.3925809539084818,9.925363265759628,2.8335059882580613,0.6362283943295454,2.023268219630836e-10,-2.3307673733603655
97,98.0,0.6987189803114717,2.446070962953442,0.15051278935749046,0.4740965178235464,0.029355470800649684,0.064758309781889,0.969089544173048,-34.319305503319
98,99.0,0.6662741410114161,4.2094151268882385,0.15051178118663416,0.47409585278301836,0.02935547081146499,0.06475830979381828,0.9690895643300279,-34.31930550074002
99,100.0,0.07619436031493776,9.120920195410156,0.07619436031493776,9.120920195410156,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
100,101.0,0.16900839685446245,5.630227791957904,0.16900839685446245,5.630227791957904,2.833505988826927,0.6362283943934114,1.7383872119580701e-12,-2.3307673719550177
101,102.0,0.2739888235797804,4.335378692282598,0.1505127571273287,0.47409673277548325,0.0293554708012782,0.06475830978258226,0.9690895379377025,-34.319305503169126
102,103.0,0.5348430879058848,4.917174431863837,0.15051236344150776,0.474097075385592,0.02935547080521468,0.06475830978692418,0.9690895282676217,-34.31930550223044
103,104.0,0.537899468410402,9.917809359351777,0.537899468410402,9.917809359351777,2.8335056857904886,0.6362283603718858,9.007397949734042e-08,-2.330768120587698
104,105.0,0.6941251363671777,8.405811955106579,0.0,0.46657930619325033,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
105,106.0,0.7096124654943946,3.345858776091626,0.15051273250225308,0.47409638077429295,0.02935547080056991,0.064758309781801,0.9690895482096755,-34.31930550333802
106,107.0,0.735850631910462,8.499995722373308,0.0,0.4699640281515485,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
107,108.0,0.870745746939858,5.250117615224689,1.1102230246251565e-16,0.6039357432354552,0.45705062013726533,0.2555248436725773,0.5783591514677893,-15.10209893978869
108,109.0,0.7742501964233159,6.917365764922316,0.15051274218711505,0.47409641887361836,0.02935547080056457,0.06475830978179509,0.9690895470923521,-34.319305503339294
109,110.0,0.746757421325323,3.925695172059714,0.15051274322662422,0.47409652588969087,0.0293554708006651,0.06475830978190597,0.9690895439745739,-34.31930550331532
110,111.0,0.47889273581733427,8.577589162103841,0.47891369682805024,8.57758787424524,2.833505368624968,0.6362283247641042,1.973099084118246e-07,-2.3307689041254838
111,112.0,0.44529856258549716,3.6027235733460725,0.15051262672837437,0.47409636813849515,0.029355470800746145,0.06475830978199537,0.9690895486611365,-34.319305503296
112,113.0,0.3648826802530223,7.790766150451153,0.3648826802530223,7.790766150451153,2.833505954455046,0.636228390534523,1.2576956920362647e-08,-2.3307674568686094
113,114.0,0.5282764003653512,5.1973580351393895,0.1505129702553449,0.4740964324892461,0.02935547080095695,0.06475830978222791,0.9690895465150885,-34.31930550324573
114,115.0,0.5949212027296478,5.219730992039856,0.0,0.6044341181226704,0.45705062013726533,0.2555248436725773,0.5783591514677893,-15.10209893978869
115,116.0,0.630236924790158,0.16278926698906973,0.15051275040504694,0.4740963808334124,0.029355470800561733,0.06475830978179199,0.9690895481938098,-34.31930550333997
116,117.0,0.2871745941426834,1.938440365535143,0.15051276710838712,0.47409648717637515,0.029355470800605275,0.06475830978184001,0.9690895450832736,-34.319305503329595
117,118.0,0.6020351927116286,1.9375277330921037,0.15051277010015113,0.47409638872802257,0.029355470800558055,0.0647583097817879,0.9690895479483066,-34.31930550334085
118,119.0,0.7174943342307061,0.20989730334689982,0.15051276606280303,0.47409637653250725,0.02935547080056083,0.06475830978179098,0.9690895483067012,-34.31930550334019
119,120.0,0.9975974002239417,7.2918147435455705,0.0,0.4278407672603621,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
120,121.0,0.17580324108970813,9.844160878639737,0.17580324108970813,9.844160878639737,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
121,122.0,0.9085121395402089,0.27490064291578326,0.15051297908281427,0.47409665734027223,0.02935547080138915,0.06475830978270461,0.9690895399590327,-34.31930550314267
122,123.0,0.8360883323565289,6.65859460093578,0.0,0.40605170379733535,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
123,124.0,0.942146395562437,9.386328878799105,0.1505127603709755,0.4740963906843882,0.02935547080055787,0.0647583097817877,0.9690895478990169,-34.31930550334089
124,125.0,0.6004102614540888,6.583259773023813,0.0,0.3962927426715543,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
125,126.0,0.8349987740964311,5.665619521782958,0.15051275181861395,0.47409637900553575,0.02935547080056184,0.06475830978179209,0.969089548245931,-34.31930550333995
126,127.0,0.5851942989855979,1.3950451599911242,0.15051276060587931,0.474096395755002,0.029355470800557344,0.06475830978178712,0.9690895477511458,-34.31930550334102
127,128.0,0.3559102474241971,5.832649222585093,0.0,0.3903951176193593,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
128,129.0,0.04286470786953378,0.5737455668267194,0.15051300400048875,0.474096942716271,0.029355470802944834,0.06475830978442051,0.9690895316270597,-34.319305502771705
129,130.0,0.7164229802702752,1.568151766682622,0.0,0.5120883203126252,0.45705062013726533,0.2555248436725773,0.5783591514677893,-15.10209893978869
130,131.0,0.7332008533599847,3.109555343321179,0.15051277423029716,0.474096395534331,0.029355470800557754,0.06475830978178757,0.9690895477468023,-34.31930550334092
131,132.0,0.8741266871714399,6.993388555874348,0.15051280669300598,0.4740963935112135,0.029355470800573193,0.0647583097818046,0.969089547780049,-34.31930550333724
132,133.0,0.8754605062349476,1.742173225431577,0.1505128836533842,0.4740958642778462,0.02935547080260563,0.06475830978404641,0.9690895631328228,-34.31930550285259
133,134.0,0.348668395354061,9.594738602524371,0.348668395354061,9.594738602524371,2.8335059887502636,0.6362283943848044,3.0028424191641534e-11,-2.330767372144411
134,135.0,0.024437448971674436,7.822011385808339,0.024437448971674436,7.822011385808339,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
135,136.0,0.8053475086684433,6.806593213919411,0.0,0.40116088071228045,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
136,137.0,0.3264725928712161,0.33738565608620985,0.15051300196807035,0.4740969166691552,0.02935547080275953,0.06475830978421612,0.9690895323873642,-34.319305502815894
137,138.0,0.04814081572582185,1.5605629804046781,0.15051269232995304,0.4740962126959794,0.029355470800833176,0.06475830978209134,0.9690895531367449,-34.319305503275245
138,139.0,0.4409263280683394,3.828409605114017,0.15051252150122493,0.4740968774971182,0.029355470802670924,0.06475830978411841,0.9690895339079192,-34.319305502837025
139,140.0,0.10513708491924323,7.124249637182948,0.10513708491924323,7.124249637182948,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
140,141.0,0.5720789601385199,8.98927904906671,0.15051277265715451,0.4740966548903644,0.029355470800977387,0.06475830978225044,0.9690895401939809,-34.31930550324086
141,142.0,0.3208608907867908,6.614796204687137,0.3208608907867908,6.614796204687137,2.83350588980584,0.6362283832764368,3.8319085682303466e-08,-2.3307676165804487
142,143.0,0.4801768307876626,3.800077688174771,0.15051297930767404,0.47409714940321157,0.029355470804565045,0.06475830978620764,0.9690895256262975,-34.31930550238536
143,144.0,0.3766344088452661,3.25769759835329,0.1505127616430307,0.4740964368551022,0.029355470800565497,0.06475830978179613,0.9690895465532513,-34.31930550333907
144,145.0,0.8425285521624752,5.033157472148647,0.0,0.3794066580614685,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
145,146.0,0.5202359222738434,6.772293651506349,0.0,0.33640797591501825,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
146,147.0,0.28244361322767175,2.3050464262729813,0.1505127874897669,0.47409649138418963,0.02935547080061353,0.0647583097818491,0.9690895449446018,-34.31930550332762
147,148.0,0.948961520551356,7.123753503470434,0.0,0.41768581710758745,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
148,149.0,0.6665951619085393,3.0776806402652497,0.15051277151624282,0.47409639268173803,0.029355470800557663,0.06475830978178748,0.969089547832032,-34.31930550334094
149,150.0,0.8768025606715774,2.0164963721884135,0.1505127874897669,0.47409649138418963,0.02935547080061353,0.0647583097818491,0.9690895449446018,-34.31930550332762
150,151.0,0.7125770686931853,0.3293390350497591,0.150512755400336,0.47409640018866245,0.02935547080055796,0.06475830978178777,0.9690895476261262,-34.31930550334087
151,152.0,0.6240434871281046,8.388097699395699,0.0,0.46562506496128747,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
152,153.0,0.6646799599908334,3.9359903647895056,0.15051274947322885,0.4740964719763084,0.029355470800592944,0.06475830978182638,0.9690895455399288,-34.31930550333253
153,154.0,0.2751442565629977,8.48432195799708,0.2751442565629977,8.48432195799708,2.8335059888250047,0.6362283943931956,2.322475545213365e-12,-2.3307673719597677
154,155.0,0.0801013318089534,5.774287951324052,0.0801013318089534,5.774287951324052,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
155,156.0,0.7144173270514746,2.796609005889979,0.15051277324830614,0.4740962363273431,0.029355470800735455,0.06475830978198359,0.9690895523845534,-34.31930550329855
156,157.0,0.600035359914842,7.889777244017312,0.0,0.45076280737287,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
157,158.0,0.304446124705982,9.52157811999338,0.304446124705982,9.52157811999338,2.8335059888279783,0.6362283943935294,1.0625944568687373e-12,-2.3307673719524207
158,159.0,0.6069101992628393,4.790741632284122,0.15051280148600157,0.47409637927705295,0.029355470800572384,0.06475830978180372,0.9690895481987489,-34.31930550333743
159,160.0,0.9441116591258404,0.6742418860852313,0.1505127622365228,0.4740963982745369,0.02935547080055706,0.0647583097817868,0.9690895476764735,-34.319305503341084
160,161.0,0.5293158721570284,8.332010852574154,0.0,0.46285114266475635,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
161,162.0,0.46981731827801176,5.408036714968299,0.15051276660607896,0.47409638744657123,0.029355470800558114,0.06475830978178795,0.9690895479883921,-34.319305503340836
162,163.0,0.28779018286290203,6.804922525605533,0.28779018286290203,6.804922525605533,2.833505982298513,0.6362283936604743,2.6367558136897173e-09,-2.330767388083059
163,164.0,0.3847875004919532,0.9617826828220931,0.1505125448400449,0.47409626388736165,0.029355470801129307,0.06475830978241799,0.9690895517619573,-34.31930550320463
164,165.0,0.7636542916053037,4.4534980527431935,0.15051277857267115,0.47409638372892193,0.029355470800560477,0.06475830978179056,0.9690895480872098,-34.319305503340274
165,166.0,0.3560322348606382,7.684385691512601,0.3560322348606382,7.684385691512601,2.8335059599419,0.6362283911505253,1.0688711027384556e-08,-2.330767443313679
166,167.0,0.04942494466715841,4.782006709150609,0.04942494466715841,4.782006709150609,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
167,168.0,0.6073344763588152,5.951190584254581,0.0,0.3952651389274308,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
168,169.0,0.5015419570361301,0.6325993540934545,0.1505127706588706,0.4740963677849804,0.02935547080056442,0.06475830978179493,0.9690895485578452,-34.319305503339336
169,170.0,0.7773383761667124,1.0036991782495441,0.15051275096560093,0.47409642610205655,0.02935547080056331,0.0647583097817937,0.9690895468748816,-34.31930550333959
170,171.0,0.7562836986774244,2.7483738992261717,0.15051282705360633,0.4740964153256413,0.029355470800593204,0.06475830978182666,0.9690895471285718,-34.319305503332465
171,172.0,0.8638299624532142,8.715406228836999,0.0,0.3470520551969846,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
172,173.0,0.8370345605216883,5.387044237519002,0.15051276668181826,0.4740963873434925,0.029355470800558142,0.06475830978178798,0.9690895479913344,-34.31930550334083
173,174.0,0.14684796172566694,0.18303758654814314,0.1505127873601531,0.4740965396132622,0.02935547080068506,0.06475830978192801,0.9690895435399752,-34.31930550331056
174,175.0,0.20457048014696477,4.395210124848654,0.20458713349234292,4.395209103443465,2.8335057888488353,0.636228371942119,8.941436879794651e-08,-2.3307678659884514
175,176.0,0.3497258122781588,4.825840710075316,0.0,0.370723570882519,0.4686935696844839,0.25875900803767304,0.5261353466856573,-14.92601369870923
176,177.0,0.4610840848132518,4.600772388077436,0.1505127306622981,0.47409635948570616,0.029355470800579295,0.06475830978181135,0.9690895488311735,-34.319305503335784
177,178.0,0.09605704761676459,5.977964482422172,0.09605704761676459,5.977964482422172,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
178,179.0,0.513662595970515,8.287331151329342,0.15051305050974267,0.47409651260331986,0.02935547080139162,0.0647583097827073,0.9690895441178691,-34.31930550314208
179,180.0,0.0004758112368205003,9.827970794061581,0.0004758112368205003,9.827970794061581,2.8335059888306673,0.6362283943938312,-2.220446049250313e-16,-2.330767371945779
180,181.0,0.42141302315360385,3.088541237086664,0.1505126489678981,0.47409652873641506,0.029355470800801628,0.06475830978205657,0.969089543966029,-34.31930550328277
