,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.43687010948356675,2.6036350816391782,0.0,0.24602180816195654,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
49,50.0,0.22086247481720533,6.397812951415636,0.22086247481720533,6.397812951415636,4.4155844507686135,0.7942277876536621,2.1426638241450746e-11,0.7746103826857715
50,51.0,0.24422140947904103,4.075327558730814,0.0,0.22201833390817308,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
51,52.0,0.8747374055867856,0.9925107221857108,0.021702247488277315,0.3136226506941735,0.010465888747881008,0.03866687166015634,0.991380562064554,-41.53880905003035
52,53.0,0.8374362531436111,2.6943550820416986,0.02170572088866061,0.31361900644982893,0.01046588873204802,0.03866687163090835,0.9913804990302548,-41.538809060620075
53,54.0,0.477252056700302,1.5951878717031442,0.0,0.28022790289812627,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
54,55.0,0.9391341225817432,2.6094977290789134,0.0,0.20084112282206007,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
55,56.0,0.040555059721701925,6.348887905273345,0.040555059721701925,6.348887905273345,4.415584450856011,0.794227787661522,0.0,0.774610382824322
56,57.0,0.9728105797818862,5.382719353746696,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
57,58.0,0.09957883347103136,3.181293212636445,0.09957883347103136,3.181293212636445,4.415584450118457,0.7942277875951905,1.8996404449467263e-10,0.7746103816550827
58,59.0,0.630909278146631,4.615950098878756,0.0,0.2266244072070771,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
59,60.0,0.7986306868351916,2.9129299846777674,0.0,0.24583844817703301,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
60,61.0,0.605974279368567,2.7900094345159365,0.0,0.24600137480374842,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
61,62.0,0.8114121907636017,8.146536491469632,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
62,63.0,0.4694592124183965,5.235514785981256,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
63,64.0,0.5525980111149592,3.3745242346216244,0.0,0.24121214063512217,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
64,65.0,0.31083652711582954,1.1799133780100957,0.0,0.2779337009350611,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
65,66.0,0.41301346520504467,1.2421793257507658,0.0,0.2221667966301273,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
66,67.0,0.10786613646022025,0.44188690910420764,0.021717935459999397,0.3136080564890751,0.010465888770873242,0.038666871702629446,0.9913804688697047,-41.53880903465224
67,68.0,0.9708551716292106,0.11355877020939474,0.021701952054498253,0.31362284782134336,0.010465888742566607,0.03866687165033915,0.9913805558362495,-41.53880905358483
68,69.0,0.930348532981805,3.2744919564570427,0.0,0.2523301516476772,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
69,70.0,0.7943835116315372,9.360237565337782,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
70,71.0,0.2287478284193183,7.615543594154601,0.2287478284193183,7.615543594154601,4.415584450855,0.7942277876614313,2.4591439995447217e-13,0.7746103828227193
71,72.0,0.3272258849740154,4.147463205753725,0.0,0.22264255019663753,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
72,73.0,0.8385850484252252,5.4324727665220545,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
73,74.0,0.06116970322904225,4.894025324926266,0.06116970322904225,4.894025324926266,4.415584450856011,0.794227787661522,0.0,0.774610382824322
74,75.0,0.7589996671269593,4.1382967180467825,0.0,0.22193284158306764,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
75,76.0,0.9036477796822739,2.6306673344704725,0.0,0.43080864596751256,0.5183437277351731,0.27211965008460454,0.630677430615934,-14.221187871494454
76,77.0,0.024464202709970073,1.493585410609342,0.024464202709970073,1.493585410609342,4.415584447476876,0.7942277873576209,8.688533226219874e-10,0.7746103774673991
77,78.0,0.9963101246244197,4.57684422020207,0.0,0.2568676018383804,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
78,79.0,0.4040286613155384,5.343151999432104,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
79,80.0,0.3529850292253137,3.929604755848182,0.0,0.22426431171713915,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
80,81.0,0.4484581602000537,4.0379624250435135,0.0,0.22293028269210974,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
81,82.0,0.4688743469796103,2.0197435799892003,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
82,83.0,0.1081693860384848,1.2513806102068783,0.0,0.29141463483207647,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
83,84.0,0.6541939224490563,3.8505801791111205,0.0,0.3131608095515339,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
84,85.0,0.46844820279426747,6.205174420553275,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
85,86.0,0.4308319869468922,5.852631088678155,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
86,87.0,0.21192399443824583,5.345032306447401,0.21192399443824583,5.345032306447401,4.415584446480252,0.7942277872679898,1.080307177048212e-09,0.7746103758874563
87,88.0,0.8907920759840318,2.067058755015343,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
88,89.0,0.7430709310246097,8.091814157117694,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
89,90.0,0.5277658369342272,8.27695454603132,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
90,91.0,0.0443836626354559,3.918926898149504,0.0443836626354559,3.918926898149504,4.415584450856011,0.794227787661522,0.0,0.774610382824322
91,92.0,0.13740754136570643,7.578500726371571,0.13740754136570643,7.578500726371571,4.415584450856011,0.794227787661522,0.0,0.774610382824322
92,93.0,0.2243352423653049,9.058521906997498,0.2243352423653049,9.058521906997498,4.41558445085601,0.794227787661522,1.1102230246251565e-16,0.7746103828243212
93,94.0,0.4663421560584754,2.7481864021028253,0.021714649489584823,0.31361089488323635,0.010465888755387896,0.03866687167402366,0.9913804659774383,-41.53880904500945
94,95.0,0.5663556865958264,5.133175531256446,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
95,96.0,0.29681515334889474,6.305812679095398,0.29681515334889474,6.305812679095398,4.415584377640625,0.7942277810769245,1.6699984617396524e-08,0.7746102667564019
96,97.0,0.9005792434768546,0.25617348559509534,0.0,0.3132627712009822,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
97,98.0,0.045632103993752504,7.509661672057973,0.045632103993752504,7.509661672057973,4.415584450856011,0.794227787661522,0.0,0.774610382824322
98,99.0,0.9551976796210403,1.8139764252509956,0.0,0.42003410269337793,0.5183437277351731,0.27211965008460454,0.630677430615934,-14.221187871494454
99,100.0,0.3600947008801253,9.92805719365783,0.3600947008801253,9.92805719365783,4.415584450775623,0.7942277876542925,1.71048730734924e-11,0.7746103826968835
100,101.0,0.23650772907679907,2.3111156391682894,0.021702550420597738,0.3136219119126328,0.010465888729626052,0.038666871626434306,0.9913805133250347,-41.53880906223999
101,102.0,0.01099758269899076,6.971214955643812,0.01099758269899076,6.971214955643812,4.415584450856011,0.794227787661522,0.0,0.774610382824322
102,103.0,0.6973669861157732,7.16004294649541,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
103,104.0,0.3480706149251134,9.327218304545191,0.3480706149251134,9.327218304545191,4.415584450667557,0.7942277876445736,4.0644043686199893e-11,0.7746103825255659
104,105.0,0.7031742285403071,4.857624903729464,0.0,0.28468511954564873,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
105,106.0,0.8631602562948304,7.751132029401219,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
106,107.0,0.6881513560226188,5.5528027510079,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
107,108.0,0.4046870480051541,4.461489498333041,0.0,0.2571381231030598,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
108,109.0,0.6557753988485175,7.805733335839812,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
109,110.0,0.3037625414236368,5.087031465364245,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
110,111.0,0.9538106207581228,4.067794208549576,0.0,0.23001156474459608,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
111,112.0,0.9198973042516254,0.34033571275669416,0.0,0.47522740417675763,0.5183437277351731,0.27211965008460454,0.630677430615934,-14.221187871494454
112,113.0,0.869175929644209,6.104991132906047,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
113,114.0,0.8424355220049529,8.363329828901922,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
114,115.0,0.6685346242402175,1.5504403540292815,0.021706025763180998,0.3136188419648963,0.010465888732790123,0.038666871632279234,0.9913805094597092,-41.53880906012373
115,116.0,0.6280621188827161,4.8429650304629615,0.0,0.25630857115150296,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
116,117.0,0.8277773714340152,1.9268021994792623,0.0,0.3313051214487725,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
117,118.0,0.2348129688838343,0.02312741952023947,0.0,0.17031355576457716,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
118,119.0,0.44376592878061827,0.6691359886795976,0.0,0.19122226336548287,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
119,120.0,0.9139281705494532,2.7246853859078044,0.021701183874928726,0.3136232986150498,0.010465888731237747,0.03866687162941156,0.9913805332907122,-41.53880906116202
120,121.0,0.9177776531337483,5.869966445629353,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
121,122.0,0.14302378564175466,0.2581866993154181,0.021710723135454645,0.3136146207135458,0.010465888743094428,0.03866687165131417,0.9913804968303709,-41.5388090532318
122,123.0,0.26951931566679177,6.48935403488307,0.26951931566679177,6.48935403488307,4.415584445111238,0.7942277871448682,1.347578382215886e-09,0.7746103737171661
123,124.0,0.43833219494187714,7.588047049241976,0.4383866402790334,7.588043407710433,4.415582906166978,0.7942276487404943,3.0079481150302456e-07,0.774607934037475
124,125.0,0.35178704512953507,0.9166033720095446,0.0,0.21763725233605885,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
125,126.0,0.913021654128754,5.480210158633429,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
126,127.0,0.9500422258321304,2.187815528434826,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
127,128.0,0.5638890177425171,7.089479021370223,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
128,129.0,0.8318509466889115,7.859402678409854,0.0,0.20536704014366544,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
129,130.0,0.7133810601389438,7.324247626102151,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
130,131.0,0.17588012924645846,9.663406771298826,0.17588012924645846,9.663406771298826,4.415584450856011,0.794227787661522,0.0,0.774610382824322
131,132.0,0.035109594648453535,5.863037363490713,0.035109594648453535,5.863037363490713,4.415584450856011,0.794227787661522,0.0,0.774610382824322
132,133.0,0.12994675388347543,4.951406041965106,0.12994675388347543,4.951406041965106,4.415584450855843,0.794227787661507,4.296563105299356e-14,0.7746103828240565
133,134.0,0.3098359161704335,6.92540717076284,0.3098359161704335,6.92540717076284,4.415584429348303,0.7942277857272347,4.8380619510624e-09,0.7746103487282792
134,135.0,0.02689822733226288,3.957308217800827,0.02689822733226288,3.957308217800827,4.415584450856011,0.794227787661522,0.0,0.774610382824322
135,136.0,0.81539205842122,4.212506058555207,0.0,0.2224269234332982,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
136,137.0,0.1604557684434229,1.9016476367693456,0.0,0.30709306072661197,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
137,138.0,0.20473091011823996,5.536820294942551,0.20473091011823996,5.536820294942551,4.415584450037838,0.7942277875879401,2.030684509435332e-10,0.7746103815272778
138,139.0,0.3767703369838026,5.1219834870615575,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
139,140.0,0.7153845688853656,1.1574770299685504,0.021715797154189465,0.3136099044878282,0.010465888759994617,0.03866687168253358,0.991380467087262,-41.53880904192829
140,141.0,0.9260876167621743,4.452803365700777,0.0,0.31411224975636776,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
141,142.0,0.5765123835472042,0.3509321058841489,0.021698614552710823,0.3136253980365021,0.01046588873191634,0.038666871630665095,0.9913805186434359,-41.538809060708154
142,143.0,0.20506676184375627,2.9129741365850577,0.0,0.2884345126184701,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
143,144.0,0.7710078927161116,3.5016636304365627,0.0,0.31064977255015996,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
144,145.0,0.7613471185332124,5.660794496790092,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
145,146.0,0.0013373880954051787,6.455346661346102,0.0013373880954051787,6.455346661346102,4.415584450856011,0.794227787661522,0.0,0.774610382824322
146,147.0,0.26280031614301047,7.2958947679282335,0.26280031614301047,7.2958947679282335,4.415584450699664,0.7942277876474613,3.691769112634802e-11,0.774610382576467
147,148.0,0.2712254458121214,0.4897163749018708,0.0217179032120432,0.31360822890387974,0.010465888775013182,0.038666871710277086,0.9913804836805588,-41.53880903188328
148,149.0,0.5104371749928003,7.053988759450895,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
149,150.0,0.6168108238547286,5.573066495355532,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
150,151.0,0.9916716706647942,8.488714025644633,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
151,152.0,0.0744929071606868,6.582846764566623,0.0744929071606868,6.582846764566623,4.415584450856011,0.794227787661522,0.0,0.774610382824322
152,153.0,0.08013275844044354,7.680156254513991,0.08013275844044354,7.680156254513991,4.415584450856011,0.794227787661522,0.0,0.774610382824322
153,154.0,0.9317240223308773,9.123561404935339,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
154,155.0,0.7651808017286063,2.7276141406911183,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
155,156.0,0.6371652353458064,1.904957740111939,0.0,0.2655740739691078,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
156,157.0,0.7008166888291357,9.502266562651156,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
157,158.0,0.8563881286263464,1.6629862205577806,0.0,0.21168655723908048,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
158,159.0,0.9016264574625085,7.376774366088784,0.0,0.20536704014366544,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
159,160.0,0.9241338415048413,6.814625508836765,0.0,0.20536704014366544,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
160,161.0,0.19035139454558014,6.87771617093078,0.19035139454558014,6.87771617093078,4.415584450855883,0.7942277876615106,3.197442310920451e-14,0.7746103828241191
161,162.0,0.322809362940925,2.532607726597806,0.0,0.322098665912562,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
162,163.0,0.31249432306889147,7.19780426058249,0.31249432306889147,7.19780426058249,4.415584440221902,0.7942277867051478,2.3852360087062152e-09,0.774610365966133
163,164.0,0.6515889294571173,3.485221455923128,0.0,0.28739884648665665,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
164,165.0,0.0025663680076961626,6.076632328669457,0.0025663680076961626,6.076632328669457,4.415584450856011,0.794227787661522,0.0,0.774610382824322
165,166.0,0.4562130782390038,0.6491261822882536,0.02170687085057532,0.31361791358168245,0.010465888734203989,0.03866687163489105,0.9913804898330844,-41.53880905917808
166,167.0,0.3352050479027957,6.311116814009556,0.3352341801549772,6.311115037652706,4.415583853698412,0.7942277339563807,1.3064454540412385e-07,0.7746094361538365
167,168.0,0.5827932393302651,1.100727673144211,0.021704960410653965,0.31361975711840795,0.010465888731125417,0.03866687162920406,0.9913805079829585,-41.53880906123715
168,169.0,0.7514124535045459,2.080417056932725,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
169,170.0,0.9369245847063402,9.703184329591798,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
170,171.0,0.4554641857865869,8.492878108578024,0.45547830782346754,8.492877220399677,4.415584071716452,0.7942277535637506,7.242332866752577e-08,0.7746097817765887
171,172.0,0.23305771347246007,3.328041320196661,0.0,0.2588652489423311,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
172,173.0,0.850039830540106,1.6603421274817556,0.0,0.21441536397702823,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
173,174.0,0.5768783420467216,7.855100390968643,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
174,175.0,0.6154564284787298,1.2507384232250243,0.021710400536406306,0.3136148723668808,0.010465888741517826,0.03866687164840175,0.9913804937706321,-41.5388090542863
175,176.0,0.4483578189693126,6.333852996535492,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
176,177.0,0.5686392265473924,7.262936215997152,0.0,0.20536704014366544,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
177,178.0,0.9476232995830685,9.170729510799323,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
178,179.0,0.8453232794482842,3.4009715093665336,0.0,0.25734234961296065,0.09303449842974973,0.11528504947659686,0.9282927290781248,-26.24486536968351
179,180.0,0.8882113955551407,2.145543527004606,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
180,181.0,0.6472281014004632,2.383285909532993,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
181,182.0,0.06604556083906266,9.38671490092338,0.06604556083906266,9.38671490092338,4.415584450856011,0.794227787661522,0.0,0.774610382824322
182,183.0,0.1636208987698312,9.765468918200364,0.1636208987698312,9.765468918200364,4.415584450856011,0.794227787661522,0.0,0.774610382824322
183,184.0,0.11747924784972352,5.32512564475435,0.11747924784972352,5.32512564475435,4.415584450856011,0.794227787661522,0.0,0.774610382824322
184,185.0,0.46634901739681434,5.688737288754318,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
185,186.0,0.775724829635435,6.576605060902069,0.02170183702392816,0.31362293930541874,0.010465888741697979,0.038666871648734544,0.9913805549238881,-41.53880905416581
