,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
70,71.0,0.6219924373314483,8.58968693001698,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
71,72.0,0.2676934211089256,8.939297745694352,0.2676934211089256,8.939297745694352,3.9906729559906484,0.7550471088416223,1.5687451337953462e-13,0.0663480979189508
72,73.0,0.1877122642508664,6.549996978144565,0.1877122642508664,6.549996978144565,3.990672955990698,0.7550471088416271,1.5343282200319663e-13,0.06634809791903828
73,74.0,0.6778030748510055,5.155727253130143,0.11189513656260959,0.3357697367748415,0.04645717486689256,0.08146618480510139,0.9556872274212841,-31.105941572818153
74,75.0,0.4325630172661702,9.657533658105844,0.4325630172661702,9.657533658105844,3.9906729456915353,0.7550471078673108,2.5225839195286426e-09,0.06634807985337865
75,76.0,0.7362376633975011,4.374280392553829,0.11189513180206744,0.3357697495107669,0.04645717486687876,0.08146618480508931,0.9556872291055362,-31.105941572820235
76,77.0,0.8508039736280724,2.731234843394759,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
77,78.0,0.901208367794198,2.7332264071474572,0.0,0.4120194440982441,0.2476397544828515,0.188088032004337,0.8015779091298607,-19.391832385702074
78,79.0,0.3781509334903972,0.9427686057819896,0.0,0.4023202740780775,0.2476397544828515,0.188088032004337,0.8015779091298607,-19.391832385702074
79,80.0,0.5335835304124019,5.135895927241304,0.11189513496605667,0.33576974129696785,0.04645717486688735,0.08146618480509685,0.9556872280205652,-31.105941572818935
80,81.0,0.29952015074732474,3.866673251320068,0.11189513148605353,0.3357697507626464,0.04645717486687761,0.08146618480508834,0.9556872292731249,-31.105941572820406
81,82.0,0.16842015165540614,5.774160107153427,0.16842015165540614,5.774160107153427,3.9906729559896523,0.7550471088415279,4.982680934517703e-13,0.06634809791720375
82,83.0,0.6340574619777791,7.484250298180853,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
83,84.0,0.4578619748928826,5.583703137697031,0.11189526249803067,0.33576983968787233,0.046457174867160056,0.08146618480533596,0.9556872432328626,-31.105941572777844
84,85.0,0.06313836876106205,2.4055281335957774,0.06313836876106205,2.4055281335957774,3.9906729555294294,0.7550471087979903,1.5657064533769471e-10,0.06634809710993128
85,86.0,0.3965493374937584,0.4707361937667466,0.11189509753334329,0.3357698103302562,0.046457174866855855,0.08146618480506923,0.9556872369940208,-31.10594157282368
86,87.0,0.7174958218921175,3.8772626120851097,0.11189512967588289,0.3357697549606377,0.046457174866873736,0.0814661848050849,0.9556872298250562,-31.10594157282098
87,88.0,0.1903635396086346,8.29123150877946,0.1903635396086346,8.29123150877946,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
88,89.0,0.899823095998891,9.137157565247152,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
89,90.0,0.8238589978828905,2.322697202351631,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
90,91.0,0.9600438773756435,9.174669398414501,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
91,92.0,0.8885560587878325,9.663671715693926,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
92,93.0,0.7696803305758004,5.83211691869027,0.11189511209614454,0.33576980220818176,0.04645717486685198,0.08146618480506583,0.9556872360743385,-31.105941572824264
93,94.0,0.949417011447856,2.755977588320501,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
94,95.0,0.3809619553767267,3.1173067678262774,0.11189513794520543,0.33576973326340503,0.04645717486689686,0.0814661848051052,0.9556872269578554,-31.1059415728175
95,96.0,0.39775667658563896,5.136496875703792,0.11189512635975454,0.3357697643362305,0.046457174866866326,0.0814661848050784,0.9556872310674456,-31.105941572822104
96,97.0,0.9806187199224041,8.827742034763727,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
97,98.0,0.148429834071253,3.0894298788759036,0.11189514108661515,0.3357697242895017,0.04645717486690879,0.08146618480511567,0.9556872257682555,-31.10594157281571
98,99.0,0.965565284741437,4.645439549502876,0.11189512887923737,0.33576975751969906,0.046457174866871565,0.08146618480508301,0.9556872301656187,-31.105941572821315
99,100.0,0.005121735152004203,0.9160865453850419,0.0,0.17338804014651216,0.517022629494348,0.2717726543308759,0.5233942246176981,-14.239051485933807
100,101.0,0.9386195353291905,6.402645554688804,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
101,102.0,0.5234071084181308,7.314515316477629,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
102,103.0,0.9453678295640746,9.72053966360207,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
103,104.0,0.23373420888653473,0.3808913276421543,0.1118951446233012,0.33576970155119135,0.04645717486694414,0.08146618480514663,0.9556872226947659,-31.10594157281038
104,105.0,0.0921271978642737,8.830264663057442,0.0921271978642737,8.830264663057442,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
105,106.0,0.3285436195971778,1.7974548546088838,0.0,0.37112008611895053,0.2476397544828515,0.188088032004337,0.8015779091298607,-19.391832385702074
106,107.0,0.6786406679850456,8.331728256959433,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
107,108.0,0.3173631931037688,4.003799919577406,0.11189503804041,0.33576943559750444,0.0464571748682891,0.08146618480632586,0.9556871847640245,-31.105941572607726
108,109.0,0.7809556195416355,1.4543702225104391,0.0,0.4341689899786705,0.2476397544828515,0.188088032004337,0.8015779091298607,-19.391832385702074
109,110.0,0.5919498617036106,1.293846773274355,0.11189505879099218,0.33576975654429914,0.04645717486693047,0.08146618480513464,0.9556872290928302,-31.105941572812434
110,111.0,0.3768534314063883,3.200772269711645,0.11189513951469354,0.33576972958827644,0.046457174866901645,0.08146618480510939,0.9556872264744629,-31.105941572816782
111,112.0,0.2345985100580208,6.721140224906581,0.2345985100580208,6.721140224906581,3.9906729558958256,0.7550471088326519,2.9429125802948874e-11,0.0663480977526234
112,113.0,0.5696067375111394,6.897669912012371,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
113,114.0,0.5812912853875506,7.329746050675574,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
114,115.0,0.09823006818186075,5.9662120760402315,0.09823006818186075,5.9662120760402315,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
115,116.0,0.01093938441950848,3.9761905987296875,0.01093938441950848,3.9761905987296875,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
116,117.0,0.5721876487641048,7.404293318907555,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
117,118.0,0.3570954196789655,7.55869130322644,0.3570954196789655,7.55869130322644,3.990672907122504,0.7550471042186238,1.3102029572387153e-08,0.06634801219982123
118,119.0,0.6147423740369717,8.849467821714345,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
119,120.0,0.3984040512446795,5.205316781811505,0.1118947766593667,0.3357700528385949,0.04645717486845598,0.0814661848064722,0.9556872659789214,-31.10594157258258
120,121.0,0.31882949167097074,8.01238811301286,0.31882949167097074,8.01238811301286,3.990672954763842,0.7550471087255646,3.4449987307283436e-10,0.06634809576702239
121,122.0,0.8039603707789925,2.2899871130768528,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
122,123.0,0.849601678178639,0.14018401405007505,0.11189501311443695,0.33576951714226594,0.04645717486787621,0.08146618480596385,0.9556871956223564,-31.105941572669934
123,124.0,0.9954754913166424,6.015414413075988,0.11189507488368647,0.3357697758283158,0.0464571748668883,0.08146618480509767,0.9556872319551762,-31.105941572818793
124,125.0,0.7417535588157202,6.418450592565199,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
125,126.0,0.9925132008930353,8.906524894020214,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
126,127.0,0.23652318442608267,6.587065387171173,0.23652318442608267,6.587065387171173,3.9906729557853016,0.7550471088221963,6.341571712198402e-11,0.06634809755875493
127,128.0,0.41060040547903043,9.505671820686473,0.41060040547903043,9.505671820686473,3.9906729510007932,0.7550471083695747,1.254612524981269e-09,0.06634808916629531
128,129.0,0.010010694176113555,9.634254279136066,0.010010694176113555,9.634254279136066,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
129,130.0,0.8426116309340476,1.8481603364442503,0.0,0.43137502673865996,0.2476397544828515,0.188088032004337,0.8015779091298607,-19.391832385702074
130,131.0,0.28244522072659084,1.6207550950134624,0.1118952486145998,0.3357702153951731,0.046457174868822275,0.08146618480679338,0.955687294612216,-31.105941572527385
131,132.0,0.5720358871305751,6.751356570949487,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
132,133.0,0.47181871983967605,1.4710276445596957,0.11189524603303373,0.3357694593906159,0.04645717486790706,0.08146618480599091,0.9556871908160254,-31.105941572665287
133,134.0,0.7488270648877818,4.608892634270705,0.11189512886457804,0.3357697574203606,0.04645717486687162,0.08146618480508305,0.9556872301517881,-31.10594157282131
134,135.0,0.9976449440348173,6.175028659996923,0.11189511567744584,0.3357698045421479,0.04645717486685155,0.08146618480506547,0.9556872364426504,-31.105941572824328
135,136.0,0.7565551196556495,3.740872895012947,0.11189515796911997,0.33576982622643864,0.04645717486688129,0.08146618480509152,0.9556872399853239,-31.105941572819845
136,137.0,0.32296104062126885,4.1515409678285184,0.11189512163537058,0.3357697771171181,0.04645717486685865,0.08146618480507167,0.9556872327583503,-31.105941572823262
137,138.0,0.6766741445065804,1.6927779921490378,0.11189510692245119,0.3357698072263778,0.046457174866852656,0.0814661848050664,0.9556872366937852,-31.105941572824165
138,139.0,0.5361279418075904,0.8112272240248554,0.0,0.248164291893268,0.517022629494348,0.2717726543308759,0.5233942246176981,-14.239051485933807
139,140.0,0.2602313004016492,2.3908322229482843,0.11189512366866126,0.3357697925895813,0.04645717486685335,0.0814661848050671,0.9556872349091963,-31.105941572824058
140,141.0,0.018974873499231326,2.120477473905287,0.018974873499231326,2.120477473905287,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
141,142.0,0.7799310856014396,2.222850908356231,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
142,143.0,0.7565699243181431,6.597046675598497,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
143,144.0,0.801898585690439,1.5586275696281089,0.11189478760588584,0.3357695777282552,0.04645717486907813,0.08146618480701774,0.9556872009157844,-31.10594157248883
144,145.0,0.008780596942674967,5.382548204401675,0.008780596942674967,5.382548204401675,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
145,146.0,0.009888799973811868,8.641044769455098,0.009888799973811868,8.641044769455098,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
146,147.0,0.020370931429891326,3.540169788344573,0.020370931429891326,3.540169788344573,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
147,148.0,0.7304843382538772,7.369181662539361,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
148,149.0,0.6535271240444122,0.15505792450289468,0.11189511058330726,0.33576985540737064,0.046457174866871696,0.08146618480508312,0.9556872433556941,-31.105941572821294
149,150.0,0.6806449841243181,2.7967596722957113,0.11189511216398335,0.33576980289259384,0.046457174866851934,0.0814661848050658,0.9556872361691833,-31.10594157282427
150,151.0,0.41527878634699855,2.8334119953068875,0.11189513786881934,0.3357697331637361,0.046457174866897,0.08146618480510533,0.9556872269431524,-31.10594157281748
151,152.0,0.9487574492685655,1.7794894029992347,0.11189511486097323,0.33576979718680794,0.046457174866852365,0.08146618480506618,0.955687235422187,-31.105941572824207
152,153.0,0.03609506380429095,3.4554753855892186,0.03609506380429095,3.4554753855892186,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
153,154.0,0.845548614299383,9.378499280948544,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
154,155.0,0.8595697781077497,5.03771847995711,0.11189512626767488,0.33576976465773084,0.04645717486686609,0.08146618480507822,0.9556872311103384,-31.10594157282214
155,156.0,0.6752073125656589,9.206925741255949,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
156,157.0,0.692239828640943,7.446974647437929,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
157,158.0,0.058786292855165345,8.897492631680525,0.058786292855165345,8.897492631680525,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
158,159.0,0.3578822520966939,3.5528254464309494,0.11189513708991453,0.3357700404681162,0.046457174867364795,0.08146618480551547,0.955687269110263,-31.105941572747
159,160.0,0.18997422778198003,0.018160269976614123,0.11189506377735152,0.33576992745751494,0.04645717486698479,0.08146618480518228,0.9556872526175899,-31.105941572804255
160,161.0,0.5821766981147739,9.340895718415984,0.5822637395994672,9.3408898564389,3.9906695062563458,0.7550467824915927,7.131432502305302e-07,0.06634204677148148
161,162.0,0.7965894878646739,7.509889593937226,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
162,163.0,0.6126285292097206,2.5446097700913155,0.0,0.39477795365923496,0.2476397544828515,0.188088032004337,0.8015779091298607,-19.391832385702074
163,164.0,0.04979514876044566,2.9070951139049304,0.04979514876044566,2.9070951139049304,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
164,165.0,0.7520397093415568,0.508464845036495,0.1118951011846818,0.3357697582902492,0.046457174866878545,0.08146618480508916,0.9556872299003913,-31.105941572820264
165,166.0,0.2909337278381072,7.517965507947172,0.2909337278381072,7.517965507947172,3.9906729552139435,0.7550471087681448,2.2543400479690945e-10,0.06634809655654061
166,167.0,0.08648460197016272,0.23751573972904252,0.11189510617025414,0.3357698087445963,0.04645717486685278,0.08146618480506652,0.9556872368920857,-31.105941572824143
167,168.0,0.4051156668214939,1.8388754898839015,0.0,0.4301213767554726,0.2476397544828515,0.188088032004337,0.8015779091298607,-19.391832385702074
168,169.0,0.5404932444762467,6.701322380329546,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
169,170.0,0.8781154409197373,1.0035318414467875,0.11189473519481276,0.335770439358886,0.04645717487105759,0.08146618480875328,0.9556873184726616,-31.10594157219058
170,171.0,0.056991026911202614,5.089503114375934,0.056991026911202614,5.089503114375934,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
171,172.0,0.48461541508621875,8.848988864547247,0.48463224606728095,8.84898784314215,3.9906724628172427,0.7550470621866884,1.1365584762224046e-07,0.06634723284830013
172,173.0,0.5224000107881369,7.492868291832566,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
173,174.0,0.06713413935228718,7.859214194211589,0.06713413935228718,7.859214194211589,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
174,175.0,0.5836502465159551,1.9033974425712414,0.0,0.443277777787748,0.2476397544828515,0.188088032004337,0.8015779091298607,-19.391832385702074
175,176.0,0.1890517736046038,0.9324356229766926,0.11189508608072288,0.33576979946629554,0.04645717486686482,0.08146618480507707,0.9556872353495133,-31.10594157282233
176,177.0,0.15488657032433517,5.746238209862059,0.15488657032433517,5.746238209862059,3.9906729559910272,0.7550471088416582,4.851674617611934e-14,0.06634809791961604
177,178.0,0.9344880770158704,4.527987589298038,0.11189513001653888,0.3357697543908145,0.04645717486687428,0.08146618480508537,0.9556872297514104,-31.105941572820903
178,179.0,0.06192202881843911,7.634981307486379,0.06192202881843911,7.634981307486379,3.9906729559911747,0.7550471088416721,0.0,0.06634809791987362
179,180.0,0.3879490965597183,3.843812980943365,0.11189513106196242,0.3357697517694487,0.04645717486687663,0.08146618480508748,0.9556872294056288,-31.105941572820548
180,181.0,0.8272127094258925,5.633021572978854,0.11189532923734485,0.33576984448487657,0.046457174867487336,0.0814661848056229,0.9556872447849458,-31.105941572728533
181,182.0,0.901322346020363,6.174047005656799,0.11189511218138144,0.3357698024909523,0.04645717486685194,0.0814661848050658,0.9556872361142907,-31.10594157282427
182,183.0,0.5661260326520074,2.142113575662566,0.1118949790611289,0.33576979263242673,0.04645717486710526,0.08146618480528789,0.9556872329777596,-31.1059415727861
