,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
99,100.0,0.0037972308462772553,0.7275118272591218,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
100,101.0,0.06927301986915924,2.2335762394145173,0.06928350037451722,2.2335756176896195,4.389379378478665,0.7918675374868726,1.3778671981157231e-08,0.732943874750319
101,102.0,0.2874523765134055,9.228784754289412,0.2874523765134055,9.228784754289412,4.389379419165196,0.7918675411569065,4.5297099404706387e-13,0.7329439396355091
102,103.0,0.9047539970370707,2.3248878178592247,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
103,104.0,0.0192326394333604,3.2247954561869046,0.0192326394333604,3.2247954561869046,4.3893794191667554,0.7918675411570472,0.0,0.7329439396379969
104,105.0,0.40450863688020333,8.808762881023483,0.40450863688020333,8.808762881023483,4.389379398257502,0.7918675392709765,5.2547414197690046e-09,0.7329439062927867
105,106.0,0.1943508278924102,5.64255799329212,0.1943508278924102,5.64255799329212,4.38937941902348,0.7918675411441234,4.5970449669141544e-11,0.7329439394095068
106,107.0,0.4778678426511006,1.6999364600761877,1.1102230246251565e-16,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
107,108.0,0.4253209879525597,6.20937501132828,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
108,109.0,0.997881319817402,1.1888586047834686,0.14308118913682152,0.24144075163104176,0.10402688266547691,0.12190563251107502,0.878151236910037,-25.463112525910578
109,110.0,0.2243959445101078,0.8811163374474759,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
110,111.0,0.7343268936996704,2.6667616337673254,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
111,112.0,0.2679424178596548,0.9512363773070043,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
112,113.0,0.5876918120042816,5.5626844519360175,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
113,114.0,0.3671203132809183,6.714563754713518,0.36715699504967125,6.714561445449613,4.389378581400239,0.7918674655882617,2.2055166026824224e-07,0.7329426036026221
114,115.0,0.21713409297534492,3.3226309537180083,0.14308101890279726,0.24144086387890157,0.10402688266585086,0.12190563251129415,0.8781512370851566,-25.463112525885418
115,116.0,0.642071156045336,0.40969984622377764,0.1430811759278362,0.24144076034641312,0.10402688266547719,0.12190563251107515,0.8781512369236748,-25.46311252591056
116,117.0,0.8094819997400546,6.652372880178114,0.143081180496166,0.24144074409053962,0.10402688266547827,0.1219056325110758,0.8781512368790146,-25.463112525910486
117,118.0,0.6803262870772061,2.896849624256215,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
118,119.0,0.05178450476145202,3.571443893695306,0.05178450476145202,3.571443893695306,4.3893794191667554,0.7918675411570472,0.0,0.7329439396379969
119,120.0,0.3944039346512074,0.2570386394627703,0.14308117348030772,0.2414407414258393,0.10402688266548007,0.12190563251107686,0.8781512368642554,-25.46311252591037
120,121.0,0.9885281693372814,6.797934269712241,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
121,122.0,0.017096653594213307,2.1630693255115805,0.017096653594213307,2.1630693255115805,4.3893794191667554,0.7918675411570472,0.0,0.7329439396379969
122,123.0,0.809046448569177,2.51202782554078,0.14308121555619624,0.24144077272099557,0.1040268826654871,0.12190563251108098,0.8781512369989501,-25.463112525909896
123,124.0,0.4499162148283671,8.861451465026635,0.4499162148283671,8.861451465026635,4.389379281695312,0.7918675287567549,3.267694859143688e-08,0.7329437204042448
124,125.0,0.42457514432186516,5.403915803187532,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
125,126.0,0.7164842607931299,0.4014828509069303,0.14308112754300437,0.24144098381574944,0.1040268826658442,0.12190563251129022,0.8781512375512084,-25.463112525885865
126,127.0,0.7050930648215143,0.19237889377026376,0.14308117947145324,0.2414407566266369,0.10402688266547673,0.12190563251107493,0.8781512369158487,-25.463112525910592
127,128.0,0.8351978038258425,9.560470827060922,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
128,129.0,0.7562613973397787,6.158084638682308,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
129,130.0,0.19691706737759485,4.0232029799075155,0.19697648651390406,4.0231993383759725,4.389378681179298,0.7918674745886007,2.3623768941050116e-07,0.7329427627261493
130,131.0,0.8993279357629297,1.3275245208650692,0.1430811649497603,0.24144076013289043,0.1040268826654807,0.12190563251107722,0.8781512369125118,-25.463112525910326
131,132.0,0.8023403995883119,7.008006010447612,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
132,133.0,0.06316572494244543,3.61628838362575,0.06316572494244543,3.61628838362575,4.3893794191667554,0.7918675411570472,0.0,0.7329439396379969
133,134.0,0.8604528048174843,6.2069943225921005,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
134,135.0,0.3399380500401702,0.9014935459033395,1.1102230246251565e-16,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
135,136.0,0.12058241492360755,6.061864735966688,0.12058241492360755,6.061864735966688,4.3893794191667554,0.7918675411570472,0.0,0.7329439396379969
136,137.0,0.9781247864394937,1.203091228594457,0.14308124714871295,0.24144081920213292,0.10402688266553961,0.12190563251111178,0.8781512371693875,-25.463112525906357
137,138.0,0.5688685906288738,2.056333516068584,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
138,139.0,0.9516229355382424,6.173475094372775,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
139,140.0,0.5420802184483062,0.31645203678469647,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
140,141.0,0.7506955277738266,4.722997721531022,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
141,142.0,0.9951881403292263,3.4189197353930334,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
142,143.0,0.6543957270093109,8.680714186356937,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
143,144.0,0.3146555673415752,6.178821907252196,0.3146726203672424,6.178820930255928,4.389379103322161,0.791867512667019,8.874911905376592e-08,0.7329434359421372
144,145.0,0.38628681584435964,6.5114206674612,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
145,146.0,0.2834678364717811,9.496321109088194,0.2834678364717811,9.496321109088194,4.389379419166352,0.7918675411570109,1.1735057370287905e-13,0.7329439396373534
146,147.0,0.45461591880463625,9.50411464665144,0.45461591880463625,9.50411464665144,4.389379378906659,0.7918675375254787,9.515506049773137e-09,0.7329438754328659
147,148.0,0.9527076989793379,4.810185494324768,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
148,149.0,0.5282383355379685,7.2395465340796745,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
149,150.0,0.5150564170206522,7.117407956680955,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
150,151.0,0.4206977161143802,4.49275026929871,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
151,152.0,0.716215216553803,8.50637294478011,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
152,153.0,0.43814371204708813,1.0029710014628512,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
153,154.0,0.9719508754990089,4.9040111780160585,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
154,155.0,0.11859871681098189,1.6366002312832002,1.1102230246251565e-16,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
155,156.0,0.4666337318566779,3.117223214265211,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
156,157.0,0.876823881980036,5.307484257857094,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
157,158.0,0.11331588400883197,4.113945681596313,0.11331588400883197,4.113945681596313,4.389379419163744,0.7918675411567756,1.0135225991803054e-12,0.7329439396331932
158,159.0,0.4277331885454553,0.9419048997657054,1.1102230246251565e-16,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
159,160.0,0.962494451774221,0.6821142143642912,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
160,161.0,0.2685746492128478,1.567246297185978,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
161,162.0,0.7104466434087685,1.2136288806531659,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
162,163.0,0.9938369153405128,0.762285487061788,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
163,164.0,0.5901478524506786,2.4695484475501184,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
164,165.0,0.7341095990414302,7.569454632460622,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
165,166.0,0.5478894423439271,1.654954033348578,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
166,167.0,0.77529166831027,2.601274701604434,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
167,168.0,0.353138661431607,6.3769366006490085,0.3531899981442927,6.376933314388836,4.3893782652536935,0.7918674370709942,3.0911813397871413e-07,0.7329420994251268
168,169.0,0.8318151357543934,0.0476009038541759,0.1430811066764396,0.241440700537121,0.10402688266556585,0.12190563251112714,0.8781512366768611,-25.46311252590459
169,170.0,0.5566105966954406,8.672987002280228,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
170,171.0,0.5257550938315562,8.392033544196217,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
171,172.0,0.8599387057633122,9.595225366007776,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
172,173.0,0.10163268291600402,3.0606536437855705,0.10163268291600402,3.0606536437855705,4.389379415290255,0.7918675408073765,1.3083142347269927e-09,0.7329439334559149
173,174.0,0.9294362249161721,7.1309601281750234,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
174,175.0,0.43956126891531755,1.8215309810585287,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
175,176.0,0.8878819156660415,8.533229577972971,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
176,177.0,0.2075384617950068,5.514213427459823,0.2075384617950068,5.514213427459823,4.389379417908427,0.7918675410435426,3.989046870600532e-10,0.7329439376312656
177,178.0,0.815894071655057,7.469056193478897,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
178,179.0,0.7213276613420989,0.8495857707470051,0.14308118096304662,0.2414407553183762,0.10402688266547659,0.12190563251107481,0.8781512369133313,-25.463112525910596
179,180.0,0.568529622796449,6.843933039617085,0.143081180496166,0.24144074409053962,0.10402688266547827,0.1219056325110758,0.8781512368790146,-25.463112525910486
180,181.0,0.045686150674809856,6.091601455817611,0.045686150674809856,6.091601455817611,4.3893794191667554,0.7918675411570472,0.0,0.7329439396379969
181,182.0,0.6334536277443471,7.583532017799379,0.143081180496166,0.24144074409053962,0.10402688266547827,0.1219056325110758,0.8781512368790146,-25.463112525910486
182,183.0,0.36818620178691763,6.997721948983003,0.3682046758980571,6.99772079435105,4.389379012709992,0.7918675044935586,1.0686470364174028e-07,0.7329432914376008
183,184.0,0.6945106336994964,1.893198313001358,1.1102230246251565e-16,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
184,185.0,0.9915438927281831,3.8891910039085653,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
185,186.0,0.07058762809482622,9.717480504458772,0.07058762809482622,9.717480504458772,4.3893794191667554,0.7918675411570472,0.0,0.7329439396379969
186,187.0,0.33172131861402876,3.91911027047881,0.14308113208559503,0.24144074910064653,0.10402688266550764,0.12190563251109303,0.8781512368477273,-25.463112525908507
187,188.0,0.610498658073399,4.454926913742181,1.1102230246251565e-16,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
188,189.0,0.25858657638008276,4.062988625979171,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
189,190.0,0.06021722470693347,8.276868305234999,0.06021722470693347,8.276868305234999,4.3893794191667554,0.7918675411570472,0.0,0.7329439396379969
190,191.0,0.4377118968088858,7.694961977919304,0.4377550622801059,7.694959224566186,4.38937821980929,0.7918674329717865,2.8933679530052103e-07,0.73294202695226
191,192.0,0.8971738240767385,3.2433211071543657,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
192,193.0,0.43653236605018464,2.5001996104879187,0.0,0.0001,0.4396026334524693,0.25060003233737943,0.6609242507658841,-15.374559504724978
