,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
43,44.0,0.5633283344915545,6.5421804032242905,0.0,0.38494709566771773,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
44,45.0,0.6056461489634292,6.025991366951608,0.0,0.37316409628899144,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
45,46.0,0.1641163527560091,5.372977049895518,0.1641163527560091,5.372977049895518,3.0525542405771766,0.6603629132721726,3.249178703867983e-12,-1.8095201708572644
46,47.0,0.47488450959888295,3.1091098140796665,0.10661222955024728,0.4628138255759538,0.008480582661033794,0.03480677820079177,0.9922269780341292,-43.011203893965465
47,48.0,0.6706099236763697,5.151023613796606,0.10661247798897079,0.4628138711589046,0.008480582662424177,0.03480677820364502,0.992226977027708,-43.01120389281782
48,49.0,0.9858268949249414,7.770846937332596,0.10661211380600934,0.4628137107369495,0.008480582660805862,0.034806778200324025,0.9922269804036841,-43.011203894153596
49,50.0,0.24724551202826672,7.8955031638594635,0.24724551202826672,7.8955031638594635,3.052554240582373,0.6603629132727347,1.0400569294688466e-12,-1.8095201708453486
50,51.0,0.02452187449358223,1.7864065675421867,0.02452187449358223,1.7864065675421867,3.052554240585135,0.6603629132730335,1.0103029524088925e-14,-1.809520170839014
51,52.0,0.41252024971302204,9.017344348249638,0.41252024971302204,9.017344348249638,3.0525542242893176,0.6603629115103861,4.980971746171292e-09,-1.8095202082079576
52,53.0,0.7509660279965025,5.5873588419211195,0.0,0.378541009769363,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
53,54.0,0.5882474905276164,3.7222878327170643,0.0,0.33880455250347585,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
54,55.0,0.3463873647299902,3.6038142489826863,0.0,0.45523718618657927,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
55,56.0,0.7023144330974139,4.923845311824271,0.0,0.3627572653068567,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
56,57.0,0.22638691951951584,3.329392631862529,0.0,0.34684138093361205,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
57,58.0,0.8504264804373047,1.329380088274624,0.10661184159270627,0.4628135243079721,0.008480582661974476,0.03480677820272218,0.9922269842762117,-43.01120389318901
58,59.0,0.6588058433529678,1.4462574804672474,0.1066121194303836,0.4628136761108067,0.008480582660820624,0.03480677820035432,0.992226981105146,-43.01120389414141
59,60.0,0.6867347031361483,6.212597521847259,0.0,0.3720943185515541,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
60,61.0,0.27101559483985826,0.5773487788948749,0.10661172250016686,0.4628138348245412,0.00848058266286628,0.03480677820455229,0.9922269780066636,-43.0112038924529
61,62.0,0.2811851039227903,2.460742270324079,0.10661149800070341,0.46281194969787803,0.008480582692860925,0.03480677826610566,0.9922270163528725,-43.01120386769487
62,63.0,0.9258068698006108,8.345405482538817,0.0,0.46146074500852774,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
63,64.0,0.07099433186493775,4.281075149825011,0.07099433186493775,4.281075149825011,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
64,65.0,0.6896722246272423,8.503301796966825,0.0,0.4675912172631671,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
65,66.0,0.4532031837499112,0.9364509828568708,0.0,0.4570221533154696,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
66,67.0,0.5878935796356307,3.7535994861440956,0.10661212270466872,0.46281370493369073,0.008480582660806405,0.03480677820032514,0.9922269805187055,-43.01120389415315
67,68.0,0.663843906362019,2.4434733920233436,0.0,0.38296378194868064,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
68,69.0,0.7056433454988895,7.887220089195931,0.10661216383399275,0.4628137850348579,0.008480582660865097,0.03480677820044558,0.9922269788786531,-43.0112038941047
69,70.0,0.2614847974583112,4.586099884848244,0.10661218465223718,0.46281345590359874,0.008480582661521342,0.03480677820179228,0.9922269855564253,-43.011203893563035
70,71.0,0.15510378739311126,9.995185195456518,0.15510378739311126,9.995185195456518,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
71,72.0,0.8477143605609376,1.3817485157670837,0.1066120701230369,0.46281359851164267,0.008480582660957029,0.03480677820063425,0.9922269826968964,-43.011203894028824
72,73.0,0.82136583738863,3.0539150244566797,0.10661216584611505,0.4628147780152325,0.00848058267133442,0.034806778221930144,0.9922269587059329,-43.01120388546317
73,74.0,0.3839055049888589,3.5559385472689575,0.0,0.41041890434638817,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
74,75.0,0.759218323946624,9.770998786304423,0.0,0.49116084786174585,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
75,76.0,0.4018463929856929,2.6792109048467982,0.10661232173299093,0.4628135105759774,0.008480582661745718,0.034806778202252746,0.992226984401874,-43.011203893377825
76,77.0,0.10509751164073788,6.482293283058826,0.10509751164073788,6.482293283058826,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
77,78.0,0.66448672243972,0.462848163685117,0.1066121429316714,0.46281369457421256,0.008480582660816189,0.03480677820034522,0.9922269807226368,-43.011203894145076
78,79.0,0.8726808670973113,2.423603124516291,0.10661211521180712,0.4628137118010818,0.008480582660805544,0.034806778200323366,0.9922269803816222,-43.01120389415386
79,80.0,0.9731440507626571,1.4789636651759996,0.10661203440807888,0.46281379854205157,0.008480582660966598,0.03480677820065388,0.9922269786455993,-43.01120389402093
80,81.0,0.300718328990464,4.832458764108163,0.0,0.36116539757492105,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
81,82.0,0.1735891490965581,3.3784687665511357,0.0,0.3352119366754856,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
82,83.0,0.4577715607708088,2.5910415106768916,0.0,0.6601361625807566,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
83,84.0,0.9468466913670854,0.9382329385488687,0.1066123380138517,0.4628134677389711,0.00848058266202987,0.03480677820283586,0.9922269852665282,-43.01120389314328
84,85.0,0.6454610429698215,7.128168789604773,0.0,0.4165579349957397,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
85,86.0,0.631520359413566,5.100299649350971,0.0,0.3761176227084926,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
86,87.0,0.5472039206521327,5.3126898994846,0.0,0.6124964782943152,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
87,88.0,0.4338217229030925,5.028831149360719,0.0,0.3599861731208868,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
88,89.0,0.37269077404973794,6.302446562752697,0.0,0.3762335231245288,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
89,90.0,0.7687798234279271,9.146209692286309,0.0,0.4827582378361907,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
90,91.0,0.6191405038586898,5.765136333678956,0.10661252936082576,0.4628142555261948,0.008480582665110597,0.034806778209157965,0.9922269692034893,-43.011203890600406
91,92.0,0.756040539286943,0.05615306927918197,0.10661211855124524,0.4628143145728765,0.008480582664165154,0.03480677820721779,0.9922269681366841,-43.01120389138079
92,93.0,0.5003114671200921,1.2903944635703415,0.10661201248886214,0.4628136717357187,0.008480582660953195,0.03480677820062638,0.9922269812280655,-43.011203894031986
93,94.0,0.017633752522728252,2.8442001236232444,0.017633752522728252,2.8442001236232444,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
94,95.0,0.6935391961016414,8.172121937302474,0.10661203497689702,0.4628137214229739,0.008480582660891953,0.03480677820050069,0.9922269802117638,-43.01120389408254
95,96.0,0.25709398629434155,8.872071161839857,0.25709398629434155,8.872071161839857,3.0525542405849735,0.660362913273016,6.816769371198461e-14,-1.8095201708393844
96,97.0,0.7674996638115593,2.5819140886426575,0.10661246943572568,0.4628138396560811,0.008480582662292357,0.03480677820337453,0.9922269776703506,-43.01120389292662
97,98.0,0.4067642765459074,1.8504831665938681,0.10661211054560732,0.46281368312599314,0.008480582660816426,0.034806778200345716,0.9922269809655069,-43.011203894144884
98,99.0,0.9968833115442933,8.906227190579502,0.0,0.3698206131864394,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
99,100.0,0.3402773481435136,8.142167672868604,0.3402773481435136,8.142167672868604,3.052554237399422,0.6603629129284488,1.0631948654804546e-09,-1.8095201781443695
100,101.0,0.2859774502210338,0.1456601607190047,0.10661214859200421,0.462813941842056,0.00848058266127883,0.03480677820129462,0.9922269756985657,-43.0112038937632
101,102.0,0.34201654673636617,1.6024110759721213,0.0,0.6356017266741039,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
102,103.0,0.5956515022624916,9.875460600484589,0.5956956003208081,9.87545762508713,3.052552511525015,0.6603627262481274,4.297331124281101e-07,-1.8095241358543142
103,104.0,0.19551860063599213,1.6014840904607186,0.0,0.3856262631811367,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
104,105.0,0.9595842333610323,1.508503707669599,0.10661214488055752,0.4628137037956831,0.008480582660813843,0.034806778200340394,0.9922269805347242,-43.011203894147016
105,106.0,0.23467078008511666,9.651082285631675,0.23467078008511666,9.651082285631675,3.0525542405851587,0.660362913273036,0.0,-1.8095201708389599
106,107.0,0.30460321794565315,9.955151254455265,0.30460321794565315,9.955151254455265,3.0525542405844823,0.6603629132729629,2.354783035229957e-13,-1.8095201708405106
107,108.0,0.4661147235790202,6.98206111567472,0.10661207986801793,0.4628137508791502,0.008480582660837732,0.03480677820038942,0.9922269795992088,-43.01120389412729
108,109.0,0.15761998798524812,5.997087553699373,0.15761998798524812,5.997087553699373,3.052554240585109,0.6603629132730306,2.020605904817785e-14,-1.8095201708390745
109,110.0,0.9683942646364839,2.8003110945586145,0.0,0.6564052166549029,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
110,111.0,0.6119551731275233,8.455457838284415,0.0,0.465608453247851,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
111,112.0,0.5240880598423161,8.025427439480785,0.10661212185944327,0.4628138989504268,0.008480582661115963,0.03480677820096039,0.9922269765783168,-43.01120389389764
112,113.0,0.8051394575266119,8.303776864416106,0.0,0.521348541061641,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
113,114.0,0.4310501929077931,0.6939310386366958,0.10661241807548073,0.46281358818748586,0.008480582662055588,0.03480677820288865,0.9922269827943674,-43.01120389312206
114,115.0,0.44898915673062156,9.740007769233284,0.44898915673062156,9.740007769233284,3.0525542242702364,0.6603629115083222,4.775422723923839e-09,-1.8095202082517128
115,116.0,0.821197436941942,6.5346225516918555,0.0,0.3851961359194414,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
116,117.0,0.17119070750500354,3.403784189959307,0.10661212300787906,0.46281370489457124,0.00848058266080645,0.03480677820032524,0.9922269805194031,-43.01120389415311
117,118.0,0.018308779767223893,4.208549021689295,0.018308779767223893,4.208549021689295,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
118,119.0,0.6940910817646061,2.784322387188064,0.0,0.6600825817472651,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
119,120.0,0.34939255321904983,4.204054360555513,0.1066121257002422,0.46281353839447525,0.008480582661106675,0.03480677820094133,0.9922269839000721,-43.011203893905304
120,121.0,0.3436307517635627,4.383947243612659,0.10661214727991021,0.46281369920892396,0.008480582660816851,0.034806778200346576,0.9922269806271136,-43.01120389414453
121,122.0,0.08364144307271404,2.344872624979629,0.08368816125761486,2.3448697828086686,3.0525539997278712,0.6603628872205548,1.0305030084811762e-07,-1.8095207231636516
122,123.0,0.253829659478663,6.705425351021286,0.253829659478663,6.705425351021286,3.0525542399534302,0.6603629132047047,2.3408130989110987e-10,-1.8095201722876162
123,124.0,0.22639213595122076,2.486977763738818,0.0,0.657766513246004,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
124,125.0,0.6500191401425158,9.395898008975717,0.10661196097629692,0.4628137315950686,0.008480582661109345,0.034806778200946804,0.9922269800286183,-43.0112038939031
125,126.0,0.1744905637797708,3.6321845237607584,0.17456725798635225,3.632179549961578,3.052553373538349,0.660362819488364,3.496584088935606e-07,-1.8095221591176447
126,127.0,0.025002883224072736,4.643091751813526,0.025002883224072736,4.643091751813526,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
127,128.0,0.2886926840548253,1.8751314734109004,0.10661212627115213,0.46281371575648217,0.008480582660805338,0.03480677820032293,0.9922269802977524,-43.011203894154036
128,129.0,0.6727181305441874,5.3718921565396585,0.0,0.6099750195434726,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
129,130.0,0.46936423724184806,5.269323706189999,0.0,0.6133904355089185,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
130,131.0,0.8824981680082706,4.3803776003119435,0.1066126192262929,0.4628132375300911,0.00848058266626446,0.034806778211525856,0.9922269898491066,-43.01120388964799
131,132.0,0.7567103838905322,3.5449368942973476,0.0,0.33582284884947355,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
132,133.0,0.8677479142175992,3.2453613086993878,0.10661220445243075,0.46281365301212035,0.008480582660933881,0.034806778200586745,0.992226981547018,-43.01120389404793
133,134.0,0.3462168074756672,4.1807347871328835,0.10661240195930885,0.46281259115271595,0.008480582674175702,0.034806778227760876,0.9922270030441745,-43.01120388311793
134,135.0,0.6802897820474626,9.8582561847092,0.0,0.3471039206722092,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
135,136.0,0.4902650170999475,4.933097670707551,0.1066120616498509,0.4628140079103187,0.008480582661670533,0.03480677820209846,0.9922269743842856,-43.01120389343989
136,137.0,0.705505510594054,6.2805751510303445,0.0,0.37537810795610405,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
137,138.0,0.38047698497667004,1.9485306067618287,0.0,0.5484860083251336,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
138,139.0,0.6868101109034433,6.740258421364675,0.0,0.3903468852300092,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
139,140.0,0.1345582381540027,9.9636557191448,0.1345582381540027,9.9636557191448,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
140,141.0,0.6485668432190539,7.375487267436327,0.0,0.42304660499896857,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
141,142.0,0.8448116248382672,2.3495892473878213,0.0,0.646795300765297,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
142,143.0,0.962466147122735,4.341826182209088,0.10661205992358426,0.4628137277287567,0.008480582660850531,0.034806778200415694,0.9922269800757569,-43.01120389411673
143,144.0,0.4044658967692125,1.3243575545345914,0.10661210527002708,0.46281376367942256,0.008480582660829525,0.03480677820037256,0.9922269793311257,-43.01120389413407
144,145.0,0.7801796002347117,7.026442150257476,0.1066121618799731,0.4628139025060714,0.008480582661135395,0.034806778201000275,0.9922269764932992,-43.0112038938816
145,146.0,0.9583394811837386,7.967980389442829,0.0,0.44965372683514576,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
146,147.0,0.8935849135804511,2.037741520956965,0.0,0.646795300765297,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
147,148.0,0.7949110952461498,5.953477886670976,0.0,0.387087237109874,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
148,149.0,0.15542512575000722,2.1945319464371775,0.0,0.646795300765297,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
149,150.0,0.629830845874182,7.699775812903827,0.0,0.3623068091846555,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
150,151.0,0.4490107995551875,1.7955588011475427,0.10661204873044774,0.46281352704345025,0.008480582661182162,0.03480677820109624,0.9922269841551671,-43.011203893842996
151,152.0,0.09010295928848366,9.659933825660563,0.09010295928848366,9.659933825660563,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
152,153.0,0.3117925468727887,9.37674702243089,0.3117925468727887,9.37674702243089,3.052554240576558,0.6603629132721057,2.971844992316619e-12,-1.8095201708586837
153,154.0,0.08226576548011288,4.298790253977222,0.08226576548011288,4.298790253977222,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
154,155.0,0.4984092337846844,0.27752001416512856,0.10661214755192938,0.4628135224221907,0.008480582661177991,0.03480677820108769,0.9922269842174505,-43.01120389384644
155,156.0,0.34714618172868883,4.724892231089476,0.10661159612663339,0.46281334355681064,0.008480582665002075,0.03480677820893526,0.9922269880234807,-43.011203890689984
156,157.0,0.3646462145035222,9.125242724719678,0.3646462145035222,9.125242724719678,3.0525542396855605,0.6603629131757304,2.9139901602803775e-10,-1.8095201729018848
157,158.0,0.5065352845215071,3.7846760733360214,0.0,0.42838807025027636,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
158,159.0,0.026935287897129512,9.411466299863713,0.026935287897129512,9.411466299863713,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
159,160.0,0.8311878663051293,5.669545378604207,0.0,0.4854521739909249,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
160,161.0,0.6920162536420962,1.6072259419549786,0.0,0.5404328882876812,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
161,162.0,0.6156574326004469,0.44763626952611846,0.0,0.4193091954914219,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
162,163.0,0.22771781400133284,2.708844602718006,0.10661225118855834,0.46281356256163086,0.008480582661261026,0.0348067782012581,0.9922269833689412,-43.0112038937779
163,164.0,0.3213164055274814,0.8247498727651308,0.10661205018595107,0.46281359274032946,0.008480582660993842,0.034806778200709786,0.9922269828204584,-43.01120389399844
164,165.0,0.7876417140678047,3.439509947151559,0.0,0.3602681776530398,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
165,166.0,0.9348975928814451,4.423661097213203,0.10661213640476978,0.4628137115330011,0.008480582660808193,0.0348067782003288,0.992226980380291,-43.01120389415168
166,167.0,0.3317082799636093,0.3119819991019106,0.10661215316100671,0.4628135523897771,0.008480582661080822,0.03480677820088826,0.992226983607048,-43.01120389392664
167,168.0,0.42577732638392507,4.896544238648932,0.0,0.3628955894599265,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
168,169.0,0.552432004261579,1.0517009739151764,0.0,0.45565759298635405,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
169,170.0,0.3902742883739342,1.991236454842845,0.10661209858087815,0.4628136776185018,0.008480582660823898,0.03480677820036103,0.9922269810811846,-43.01120389413872
170,171.0,0.3712914879922228,8.703422496588885,0.3712914879922228,8.703422496588885,3.0525542363793394,0.6603629128181109,1.3513442587154145e-09,-1.8095201804835837
171,172.0,0.6558503247868741,3.69207516819161,0.0,0.43586012331014123,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
172,173.0,0.9248602027532447,9.088402294558984,0.0,0.48201422152255086,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
173,174.0,0.8298939204019126,4.797799207788579,0.0,0.35808159697861497,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
174,175.0,0.04934105839922687,8.123857892102386,0.04934105839922687,8.123857892102386,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
175,176.0,0.6745756301551039,9.63048759709965,0.0,0.5125559053891473,0.4586017567838632,0.25595807602693266,0.6443625262017908,-15.078382588067683
176,177.0,0.8238669281084353,3.1894651375069625,0.10661170675222788,0.46281381670948324,0.008480582662969104,0.03480677820476332,0.9922269783795061,-43.01120389236803
177,178.0,0.23355568111140013,9.009030283557625,0.23355568111140013,9.009030283557625,3.052554240585154,0.6603629132730355,1.6653345369377348e-15,-1.8095201708389714
178,179.0,0.5112766468321448,3.5692322852624856,0.10661200691870838,0.4628139200690649,0.008480582661383063,0.034806778201508515,0.9922269761859174,-43.01120389367717
179,180.0,0.8701251122873003,8.924089620756193,0.0,0.3643762052988736,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
180,181.0,0.4930458560132768,4.261163269682177,0.1066123121643442,0.4628130804277917,0.008480582665246223,0.03480677820943629,0.9922269931398043,-43.01120389048846
181,182.0,0.02530931416309823,6.63575067854403,0.02530931416309823,6.63575067854403,3.052554240585159,0.660362913273036,0.0,-1.8095201708389599
182,183.0,0.6451725742688948,7.0423393422310125,0.10661215387436009,0.4628136366011895,0.008480582660882894,0.034806778200482086,0.9922269818965519,-43.011203894090016
183,184.0,0.7950785010741741,8.59138597902936,0.0,0.4699140211400667,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
184,185.0,0.3159014165620453,9.257063032590688,0.3159014165620453,9.257063032590688,3.0525542405672406,0.660362913271098,6.160849608249919e-12,-1.8095201708800506
185,186.0,0.5367836103801692,7.009327024902216,0.0,0.37974641522117436,0.23613955376010545,0.18366878331858508,0.7941087470796716,-19.724697278003813
