,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.8681619787190832,4.129523409106123,0.0957977912449686,0.36321975703070253,0.021142526954800032,0.05495781103303571,0.9833714029057586,-36.61665244317308
18,19.0,0.5307790453821867,7.17910602580515,0.0,0.26142351889238935,0.3117788639845714,0.21104463440723062,0.809839808358704,-17.779598825627172
19,20.0,0.09468197541325152,0.23738172137633495,0.09579815499941642,0.36322005030847565,0.02114252695018416,0.05495781102703648,0.9833713523135189,-36.61665244470133
20,21.0,0.2750317183247285,2.7545256842451926,0.09579833624616127,0.36322015374844047,0.021142526949575906,0.05495781102624593,0.9833713340893521,-36.61665244490271
21,22.0,0.9245124049551429,3.4434116349423722,0.0,0.43036077684973206,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
22,23.0,0.2631967775939559,4.296651236221918,0.09579833983327474,0.3632201808369464,0.021142526949564294,0.05495781102623083,0.9833713296311909,-36.616652444906556
23,24.0,0.011424416830586481,0.29683487834628103,0.09579834563096165,0.36322018534208783,0.02114252694956262,0.05495781102622865,0.9833713288524739,-36.61665244490711
24,25.0,0.6548211410742952,9.54049267382207,0.09579834252053286,0.3632202028043978,0.021142526949565487,0.05495781102623238,0.983371326017425,-36.61665244490616
25,26.0,0.6799625392167455,7.433965231878499,0.0,0.48937376064559335,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
26,27.0,0.5768033976090697,5.234601189535488,0.0,0.3360120197197106,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
27,28.0,0.11152675232689757,5.152638505375163,0.11152675232689757,5.152638505375163,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
28,29.0,0.07331104136536959,3.817787776611369,0.07331104136536959,3.817787776611369,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
29,30.0,0.3260414240739873,1.3649510406673793,0.0,0.4402714248614463,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
30,31.0,0.6639566387760257,7.715339087470836,0.0,0.34199082876793674,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
31,32.0,0.019470845219770716,0.5328918546188038,0.09579830320929218,0.36322025533271735,0.021142526949660328,0.05495781102635564,0.9833713177039253,-36.61665244487476
32,33.0,0.9653685650207005,2.359523753270865,0.09579828217979537,0.3632201611811965,0.02114252694963144,0.05495781102631808,0.9833713332605386,-36.61665244488432
33,34.0,0.9211871554507562,1.031879443239143,0.0,0.30473221976927833,0.3117788639845714,0.21104463440723062,0.809839808358704,-17.779598825627172
34,35.0,0.15436641578626786,6.012476563786403,0.15436641578626786,6.012476563786403,3.6885101659236064,0.7258994583985942,7.771561172376096e-15,-0.4848126512257105
35,36.0,0.9394375713888593,9.749748235185454,0.0,0.4694550562546803,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
36,37.0,0.5401901521334564,5.934804904652468,0.0,0.26219142130556117,0.3117788639845714,0.21104463440723062,0.809839808358704,-17.779598825627172
37,38.0,0.5660581117125705,8.448064875963627,0.09579828260462901,0.36321990431910917,0.02114252695035639,0.054957811027260293,0.9833713752872646,-36.6166524446443
38,39.0,0.7089548674782813,6.87061847173798,0.09579837585686368,0.36322028936828105,0.021142526949657348,0.05495781102635179,0.983371311614151,-36.61665244487575
39,40.0,0.42172080946312784,9.727833784260506,0.42172080946312784,9.727833784260506,3.6885101609236526,0.7258994579065983,1.251120207435008e-09,-0.48481266071454954
40,41.0,0.35839433190522363,1.138970563966979,0.09579843277493492,0.3632201943316016,0.02114252694966202,0.05495781102635785,0.9833713267569549,-36.6166524448742
41,42.0,0.5044850970305014,8.854988197339608,0.504513696375472,8.854986420982916,3.6885092600194795,0.7258993692575418,2.062799026036899e-07,-0.4848143704373653
42,43.0,0.5047725210119799,6.052727028097026,0.0,0.3638374694042037,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
43,44.0,0.13819461287933033,4.664315085817802,0.13819461287933033,4.664315085817802,3.6885101659150434,0.7258994583977515,2.8850255517909318e-12,-0.4848126512419624
44,45.0,0.7795783338099589,5.776219116821708,0.09579836688639688,0.3632203692290412,0.021142526949878476,0.05495781102663919,0.9833712986108214,-36.61665244480254
45,46.0,0.4882685765291441,3.061304768216924,0.0,0.42064307177248333,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
46,47.0,0.9249942036119225,1.1812827900778504,0.0957983601661392,0.36322018111421983,0.021142526949564665,0.05495781102623129,0.9833713294401116,-36.616652444906435
47,48.0,0.9425333446839266,7.9437710709953535,0.0,0.36603893840958135,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
48,49.0,0.3544430057488319,1.5266454910741785,0.095798336411192,0.3632201784963441,0.02114252694956578,0.05495781102623277,0.983371330038703,-36.616652444906066
49,50.0,0.5053205443121352,9.518417769107604,0.5053205443121352,9.518417769107604,3.6885099159086763,0.7258994337971024,5.687895920925001e-08,-0.4848131257003603
50,51.0,0.25497664759950334,6.58345597073452,0.25497664759950334,6.58345597073452,3.688510164739991,0.7258994582821263,3.594842201692927e-10,-0.484812653471959
51,52.0,0.5670493898214779,5.198775338795285,0.0,0.34016063110798256,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
52,53.0,0.3981517489121065,2.5332429164857415,0.09579850935010407,0.36322011855797054,0.021142526950068494,0.05495781102688615,0.9833713386066164,-36.61665244473963
53,54.0,0.8214074643370285,1.064589206012063,0.0,0.47144824900237337,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
54,55.0,0.9398397037498009,3.7405008342671797,0.0,0.47328175161404035,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
55,56.0,0.7188778687157564,5.796130499058893,0.0,0.4834709325998076,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
56,57.0,0.8228435838075554,8.939497249695467,0.0,0.4923062467856506,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
57,58.0,0.21957398496569813,4.792091232350855,0.21957398496569813,4.792091232350855,3.688510053810615,0.7258994473666658,3.532918169124599e-08,-0.4848128639920901
58,59.0,0.4097411635494802,7.144383592784404,0.4097967635185827,7.144379995661782,3.6885086869494015,0.725899312867386,3.7526221474681876e-07,-0.48481545800162973
59,60.0,0.5201909058487426,7.5315722502026405,0.0,0.482322302217746,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
60,61.0,0.6155615418704006,6.300840845200766,0.09579831274455948,0.36321969027515955,0.02114252695204469,0.05495781102945461,0.9833714100943096,-36.616652444085325
61,62.0,0.859015010321163,5.785619373119508,0.0,0.4982642331343594,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
62,63.0,0.43836109426091385,3.1045470024261883,1.1102230246251565e-16,0.4670727664857062,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
63,64.0,0.478517154071991,9.496647247090749,0.478517154071991,9.496647247090749,3.6885100663082686,0.7258994485964361,2.33532181370677e-08,-0.4848128402742269
64,65.0,0.49333270898251613,2.8534558622408075,0.09579829617718316,0.36322017311955856,0.021142526949605712,0.054957811026284636,0.9833713312067904,-36.61665244489284
65,66.0,0.369101716210816,2.1971213221884107,0.09579835706227785,0.3632200826249967,0.02114252694968614,0.05495781102638919,0.9833713455779728,-36.61665244486621
66,67.0,0.6776824777840198,9.020231358808754,0.0,0.20849069148777746,0.3117788639845714,0.21104463440723062,0.809839808358704,-17.779598825627172
67,68.0,0.45429331009487306,9.331463749458834,0.45429331009487306,9.331463749458834,3.6885101114866474,0.7258994530419924,1.3118461872352327e-08,-0.4848127545353673
68,69.0,0.535125356974417,3.152714526060316,0.0,0.4260713355140839,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
69,70.0,0.26331857805395487,9.090324213431742,0.26331857805395487,9.090324213431742,3.688510165923453,0.7258994583985792,5.284661597215745e-14,-0.4848126512260027
70,71.0,0.0367090384640808,8.799206418744024,0.0367090384640808,8.799206418744024,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
71,72.0,0.803327701565863,9.73644000445839,0.0,0.46858004331469827,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
72,73.0,0.25757041101562206,1.7591888124746329,0.09579836721062658,0.3632202531017753,0.021142526949600348,0.05495781102627769,0.9833713176103791,-36.61665244489462
73,74.0,0.1790821304118868,0.5825946098193413,0.09579802690714562,0.36321957406515726,0.021142526953852464,0.05495781103180415,0.9833714311570518,-36.6166524434868
74,75.0,0.013894585142348537,2.1517068935974066,0.013894585142348537,2.1517068935974066,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
75,76.0,0.967952237311276,1.0777748823764397,0.09579830324714031,0.3632208338530263,0.021142526954059798,0.0549578110320736,0.9833712230390576,-36.616652443418154
76,77.0,0.9435682566344638,9.963585109183747,0.0,0.47627446317225225,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
77,78.0,0.382550060917619,3.315911079707573,0.09579821177881441,0.3632201031703806,0.02114252694986317,0.054957811026619285,0.9833713432571172,-36.616652444807606
78,79.0,0.41571072529367625,7.267992622533107,0.4157617955528359,7.267989380681856,3.6885087950997995,0.7258993235093968,3.4540547166894697e-07,-0.48481525275532533
79,80.0,0.30442752204756085,1.4978340941420893,0.09579888375656219,0.36322161327668784,0.021142526970093438,0.05495781105291252,0.9833710913363992,-36.61665243810964
80,81.0,0.742727745448446,9.35507950835197,0.09579836920330106,0.3632201437365239,0.021142526949594568,0.054957811026270176,0.9833713354914,-36.61665244489653
81,82.0,0.2441379179379537,7.872483696900874,0.2441379179379537,7.872483696900874,3.6885101659214,0.725899458398377,6.851186284961841e-13,-0.48481265122989825
82,83.0,0.8213863895528266,7.840627852856884,0.0,0.3574313203230015,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
83,84.0,0.10261387755036866,4.932108079234046,0.10261387755036866,4.932108079234046,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
84,85.0,0.6800209588584338,5.220752992039967,0.0,0.3370957923184983,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
85,86.0,0.7862690282425644,1.3836657006652284,1.1102230246251565e-16,0.31525402784717005,0.3117788639845714,0.21104463440723062,0.809839808358704,-17.779598825627172
86,87.0,0.9359472576291445,8.264577521026885,0.09579841651308885,0.3632202517448483,0.021142526949641333,0.054957811026330954,0.9833713174790659,-36.61665244488105
87,88.0,0.8310289720309393,8.124929685494264,0.0957983312824865,0.36322018767757525,0.021142526949567895,0.0549578110262355,0.98337132857314,-36.61665244490536
88,89.0,0.1569955506934515,1.9265722734022341,0.0957983977876711,0.3632201625368107,0.02114252694961121,0.05495781102629182,0.9833713322102702,-36.616652444891024
89,90.0,0.2961211217720514,7.021161678701871,0.2961211217720514,7.021161678701871,3.6885101598246344,0.7258994577984549,1.768590718320695e-09,-0.48481266280024915
90,91.0,0.9590051154958878,3.181142621423554,0.09579830986680803,0.3632201762439576,0.021142526949586734,0.054957811026259976,0.9833713305974624,-36.61665244489913
91,92.0,0.4219548780117134,0.15817179521095892,0.09579834424124514,0.3632201833753362,0.021142526949562986,0.05495781102622912,0.9833713291842499,-36.61665244490699
92,93.0,0.9419995316203457,6.174180212775312,1.1102230246251565e-16,0.3014586681361583,0.3117788639845714,0.21104463440723062,0.809839808358704,-17.779598825627172
93,94.0,0.3914350306715536,8.71882881118307,0.3914350306715536,8.71882881118307,3.6885101530730102,0.7258994571340943,3.3316083225543025e-09,-0.4848126756133819
94,95.0,0.9415494970072043,1.8796955481627133,0.09579811566139065,0.36322007259392064,0.02114252695038363,0.05495781102729572,0.983371348948683,-36.616652444635285
95,96.0,0.6996588809795119,7.011674033064347,0.0,0.2083570624227413,0.3117788639845714,0.21104463440723062,0.809839808358704,-17.779598825627172
96,97.0,0.7443917864890558,7.633917026282669,0.0,0.3335816322337131,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
97,98.0,0.1369753192541332,2.2336400438314286,0.09579818588544435,0.36322048348467345,0.02114252695116778,0.05495781102831487,0.9833712812114936,-36.61665244437566
98,99.0,0.17978206998013013,6.9052197717009065,0.17978206998013013,6.9052197717009065,3.688510165923612,0.7258994583985948,5.662137425588298e-15,-0.4848126512257007
99,100.0,0.46295603437598387,7.329517446904819,0.09579835024798916,0.3632202110540215,0.02114252694956661,0.054957811026233844,0.983371324612173,-36.61665244490579
100,101.0,0.47197749743381257,3.9935239543082215,0.095798353358572,0.3632199456056415,0.021142526950183104,0.05495781102703509,0.9833713680246088,-36.61665244470167
101,102.0,0.2833556909841345,1.1755210818255464,0.0,0.47577853680423254,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
102,103.0,0.8778964084404193,1.1539470892534271,0.09579884917115462,0.3632197703429996,0.02114252695647633,0.054957811035214396,0.9833713931445063,-36.616652442618076
103,104.0,0.32978371675679563,7.818054577776759,0.32978371675679563,7.818054577776759,3.6885101613539324,0.7258994579489378,1.2741079302713842e-09,-0.48481265989796984
104,105.0,0.8931054019525394,4.606372431481872,0.09579835919108667,0.3632201588534959,0.021142526949574802,0.05495781102624449,0.9833713330895896,-36.616652444903075
105,106.0,0.8758158790785576,8.17698598993368,0.0,0.20653524198996182,0.3117788639845714,0.21104463440723062,0.809839808358704,-17.779598825627172
106,107.0,0.4066100016197546,0.47486731884848005,0.09579815008447075,0.3632200619827944,0.021142526950192052,0.05495781102704672,0.9833713504384641,-36.616652444698715
107,108.0,0.7082713148835319,9.496206887378623,0.0,0.4766250464457645,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
108,109.0,0.30367476140752325,5.645300059055301,0.3037241885366056,5.645296906021891,3.688509212978938,0.7258993646287477,2.7391635826212735e-07,-0.48481445971023174
109,110.0,0.593899868465267,3.109434165978127,0.0,0.4166745702995195,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
110,111.0,0.796283645429072,4.8642409616618725,0.09579859663768156,0.3632198777047913,0.021142526951968266,0.05495781102935527,0.9833713773903474,-36.616652444110635
111,112.0,0.5480213179000439,5.9045554774427975,0.0,0.40769300806438274,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
112,113.0,0.03267363762234199,5.721607649114125,0.03267363762234199,5.721607649114125,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
113,114.0,0.6461241515106009,6.327814868947926,0.09579835712022818,0.3632203128749836,0.021142526949712935,0.05495781102642402,0.9833713079020218,-36.616652444857344
114,115.0,0.4860894464308837,1.9459635147978345,0.0,0.4465657565135467,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
115,116.0,0.29171534534723564,9.858404120797998,0.29171534534723564,9.858404120797998,3.688510165923364,0.7258994583985703,7.72715225139109e-14,-0.48481265122617057
116,117.0,0.017945860587411877,2.10930848056216,0.017945860587411877,2.10930848056216,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
117,118.0,0.5827937339797203,2.426663825816631,0.0,0.4319881038953115,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
118,119.0,0.2827954072407184,5.1152819927482645,0.09579836138537016,0.36322015212921344,0.02114252694958109,0.05495781102625266,0.9833713341741478,-36.61665244490099
119,120.0,0.9717141865578423,5.086591843546373,0.09579806393230748,0.36322029284266627,0.021142526951117895,0.05495781102825003,0.98337131327967,-36.61665244439218
120,121.0,0.6038314723649719,5.207729471789007,0.0,0.33904752092903456,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
121,122.0,0.7809022173857803,7.366555340072581,0.0,0.47505079174159315,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
122,123.0,0.23727050982259368,1.4699392024433622,0.09579835057290617,0.3632201920637877,0.021142526949562094,0.054957811026227966,0.9833713277171957,-36.61665244490729
123,124.0,0.3375623552271959,5.123466220425314,0.09579833786320296,0.3632201690323286,0.02114252694956771,0.054957811026235294,0.983371331576883,-36.61665244490543
124,125.0,0.6762743153182698,1.1534942407520679,0.09579835183086169,0.3632200479235323,0.021142526949771787,0.05495781102650049,0.9833713512935852,-36.616652444837854
125,126.0,0.6778004242498145,7.945798995945655,0.0,0.37511164138543107,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
126,127.0,0.9796119848553908,1.0262919306864682,0.09579870965377786,0.3632202671291663,0.021142526951420413,0.054957811028643236,0.9833713128595225,-36.61665244429202
127,128.0,0.09729820611534135,0.022575932538222574,0.09579835257306166,0.36322018557120594,0.02114252694956234,0.05495781102622829,0.9833713287652355,-36.6166524449072
128,129.0,0.20293806597759412,2.8008895615218146,0.09579829096631359,0.36322016733078044,0.021142526949614614,0.054957811026296224,0.9833713321913368,-36.616652444889894
129,130.0,0.532450043251095,2.1116284734379698,0.09579837322512792,0.3632202235079626,0.02114252694957625,0.054957811026246355,0.9833713224096863,-36.6166524449026
130,131.0,0.7797927042662928,9.960598623493487,0.0,0.47582512834600316,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
131,132.0,0.33490907643652224,2.7771356717126343,0.0,0.49647359450775796,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
132,133.0,0.7768882724310044,1.8062121183446849,0.09579835455643061,0.3632201600527901,0.0211425269495723,0.05495781102624123,0.9833713329265652,-36.616652444903906
133,134.0,0.8844089230970162,6.659485902053189,0.09579823554584443,0.36321973861941154,0.021142526951547908,0.05495781102880895,0.9833714027372584,-36.61665244424981
134,135.0,0.08374280512088572,7.565899390866415,0.08374280512088572,7.565899390866415,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
135,136.0,0.26108311443271914,6.478332909180447,0.26108311443271914,6.478332909180447,3.688510162933148,0.7258994581043328,9.021927649399686e-10,-0.4848126569009583
136,137.0,0.5269066789687713,8.594577537693166,0.5269888354721808,8.594572030987418,3.688507232928053,0.7258991697915128,6.51523387018571e-07,-0.4848182174234754
137,138.0,0.2933422309120681,0.5149231341526189,0.09579829013273122,0.363220199932084,0.02114252694962385,0.05495781102630824,0.9833713268627875,-36.61665244488684
138,139.0,0.5558449655604765,1.868313370221586,0.0,0.45430585836781034,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
139,140.0,0.650933660326772,0.22785886745987055,0.0957984955039608,0.3632201273261506,0.021142526949978164,0.05495781102676875,0.9833713372711878,-36.61665244476953
140,141.0,0.9506870624891003,9.194270505347003,0.0,0.33564812262069155,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
141,142.0,0.14010988063320307,7.7949844018640695,0.14010988063320307,7.7949844018640695,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
142,143.0,0.40649960550500785,4.582060273982129,0.09579835629720114,0.36322016225297793,0.021142526949571458,0.05495781102624013,0.9833713325540766,-36.61665244490418
143,144.0,0.9444374698303023,7.316428625324984,0.09579828560348377,0.36321999977398334,0.02114252694992516,0.05495781102669983,0.9833713596467781,-36.61665244478708
144,145.0,0.1595101613239881,3.6954787521397745,0.15952517153928894,3.695477819552428,3.688510027525864,0.7258994447802439,4.5898301603841674e-08,-0.48481291387490266
145,146.0,0.24854676828135347,1.7838633785154803,0.09579873801224258,0.36322144164756287,0.021142526965003513,0.05495781104629717,0.9833711204665725,-36.61665243979484
146,147.0,0.30109032001763303,6.500948763364308,0.30109032001763303,6.500948763364308,3.6885101175161905,0.7258994536353002,1.395686821670239e-08,-0.48481274309258904
147,148.0,0.16535459010497033,5.019493441491905,0.16535459010497033,5.019493441491905,3.688510165838494,0.7258994583902191,2.811861854468134e-11,-0.4848126513872364
148,149.0,0.21572992175919348,3.7578616123063426,0.09579831625759963,0.3632202285971211,0.021142526949604185,0.054957811026282666,0.9833713219851694,-36.61665244489335
149,150.0,0.7576832789652476,2.913642537445795,0.09579761304740893,0.36321990248404656,0.02114252695744974,0.05495781103647953,0.9833713803796185,-36.616652442295795
150,151.0,0.4190895235606098,9.880313315645921,0.4190895235606098,9.880313315645921,3.6885101628802315,0.7258994580991259,7.638722987479696e-10,-0.4848126570013829
151,152.0,0.5565541335797588,5.765618324426013,0.09579834094445579,0.3632201730394248,0.021142526949565636,0.05495781102623257,0.9833713308991269,-36.61665244490611
152,153.0,0.3236311922173071,7.672101189450794,0.3236311922173071,7.672101189450794,3.6885101611246807,0.7258994579263794,1.347733924461636e-09,-0.4848126603330405
153,154.0,0.799422272042293,2.814344000928341,0.09579798395967389,0.36321975052386685,0.021142526952623152,0.054957811030206416,0.9833714025913207,-36.61665244389381
154,155.0,0.7555279856411131,4.287446260269456,0.09579833123871025,0.36322018990187305,0.021142526949568138,0.05495781102623582,0.9833713282094942,-36.616652444905284
155,156.0,0.38435806242543746,2.148002827856705,0.0,0.49647359450775796,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
156,157.0,0.8090482154394056,8.750087245248315,0.0,0.46880137614388606,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
157,158.0,0.15976158005309726,0.3611117025042768,0.09579834553044578,0.36322018332436196,0.02114252694956281,0.05495781102622889,0.9833713291833522,-36.61665244490705
158,159.0,0.1911476817008072,3.4057523224424426,0.0,0.4595267084494524,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
159,160.0,0.8034972921475575,8.810540464401935,0.0,0.4757172482678315,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
160,161.0,0.679542046045437,7.93515775894865,0.0,0.38066975625933586,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
161,162.0,0.4019726764895578,3.415357294117675,0.0,0.475857786164769,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
162,163.0,0.030752743678871597,6.135463116368698,0.030752743678871597,6.135463116368698,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
163,164.0,0.3151447690143002,1.0365820094058784,0.09579830240702288,0.3632202126594988,0.02114252694961049,0.05495781102629085,0.9833713246922694,-36.616652444891265
164,165.0,0.23408581513276294,0.6538410985726031,0.09579835590386894,0.36322017085284425,0.021142526949566847,0.054957811026234135,0.9833713311497118,-36.61665244490571
165,166.0,0.8762034123797343,0.0015132408284183926,0.0,0.4006716139447718,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
166,167.0,0.7076097404339802,8.340896843664641,0.09579837268952117,0.3632201615658305,0.02114252694958144,0.05495781102625312,0.9833713325490347,-36.61665244490088
167,168.0,0.5385420653313963,5.745269381525471,0.09579835210348218,0.36322018558038827,0.021142526949562323,0.054957811026228265,0.9833713287670981,-36.61665244490721
168,169.0,0.7403183538105939,4.87403586347417,0.09579868729590021,0.3632199892198208,0.021142526952128395,0.054957811029563396,0.9833713584932146,-36.61665244405762
169,170.0,0.5537460932840852,7.80840348458417,0.0,0.3521157890503933,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
170,171.0,0.3239390347435601,6.9352135302461955,0.3239390347435601,6.9352135302461955,3.688510118305327,0.7258994537129511,1.3368266715829691e-08,-0.4848127415949772
171,172.0,0.14741270302776133,3.1142978873262286,0.0,0.41869349397737543,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
172,173.0,0.18098037910138742,5.079293146602387,0.18098037910138742,5.079293146602387,3.6885101654013943,0.7258994583472085,1.7042511846199204e-10,-0.48481265221675685
173,174.0,0.09691392533855503,0.4931464911000928,0.09579834960875758,0.36322018612630974,0.021142526949562212,0.05495781102622811,0.9833713286956474,-36.616652444907245
174,175.0,0.11528050479178675,0.114349486210344,0.09579838214635854,0.3632205959991837,0.02114252695119617,0.054957811028351775,0.9833712613947877,-36.61665244436627
175,176.0,0.0729853950468764,8.400370267418907,0.0729853950468764,8.400370267418907,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
176,177.0,0.9916109638752325,2.3929051239562487,0.0,0.45638470555636174,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
177,178.0,0.27734169367181327,2.607317594207827,0.0,0.49647359450775796,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
178,179.0,0.13820947627745372,6.939644855670556,0.13820947627745372,6.939644855670556,3.6885101659236295,0.7258994583985965,0.0,-0.48481265122566786
179,180.0,0.14098538481442313,3.321517535759754,0.14100945444960966,3.3215160702653526,3.688509964795822,0.725899438607602,6.74760997076973e-08,-0.48481303292305444
180,181.0,0.46676710951501743,1.5218451219549611,0.0,0.4704239495541287,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
181,182.0,0.34603481770827327,1.3743682532597896,0.0,0.334609677461856,0.32378255742870815,0.21506894490196396,0.7268607014552084,-17.515152796154595
182,183.0,0.5989395513955533,5.398387609834055,0.0,0.32111491333689757,0.3117788639845714,0.21104463440723062,0.809839808358704,-17.779598825627172
183,184.0,0.7505074466792907,0.6355172539740196,0.0,0.18290425415379347,0.3117788639845714,0.21104463440723062,0.809839808358704,-17.779598825627172
