,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.18314841780302415,4.823255128807408,0.18314841780302415,4.823255128807408,3.7470759953408437,0.7316396454286617,9.082330443277442e-10,-0.3745404345992185
49,50.0,0.9005332565049278,7.253993526996824,0.0,0.4798816345592867,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
50,51.0,0.6440818989428532,0.8311119936792772,0.0,0.33948269824668803,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
51,52.0,0.9662253255045493,4.418117590228935,0.0,0.4292072309635941,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
52,53.0,0.02999702381586067,7.6896714436418945,0.02999702381586067,7.6896714436418945,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
53,54.0,0.4174731233475263,0.07015402202268871,0.08554382504118965,0.37824858415363866,0.021885908227844194,0.05591563572260856,0.9809078063136459,-36.374757207679764
54,55.0,0.713413118600979,5.007702325241195,0.08554385911838698,0.37824861286258527,0.021885908227801582,0.05591563572255414,0.9809078090780396,-36.37475720769339
55,56.0,0.5075953714918043,4.914147154941293,0.0855438579415443,0.3782486150017968,0.021885908227799386,0.055915635722551295,0.9809078092772523,-36.374757207694095
56,57.0,0.4755748990933035,8.05687352772556,0.47563422941177075,8.056869619740837,3.7470741440197397,0.7316394646877207,4.376396265381999e-07,-0.37454389309617575
57,58.0,0.10656636368184669,3.4080441551435237,0.10656636368184669,3.4080441551435237,3.7470759977306267,0.7316396456619716,1.3128853559862819e-10,-0.3745404301348083
58,59.0,0.900620012354871,5.764249104692812,0.08554374400654059,0.37824877502660903,0.021885908227997148,0.05591563572280391,0.9809078241320465,-36.37475720763084
59,60.0,0.27911549203878927,0.14652124936824176,0.08554396420950165,0.378248697841697,0.021885908227995583,0.05591563572280194,0.9809078172681601,-36.37475720763134
60,61.0,0.1363855105098999,6.437512837579228,0.1363855105098999,6.437512837579228,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
61,62.0,0.36600281201415974,4.28531101581008,0.0,0.423750488160739,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
62,63.0,0.4600608246052762,9.743249439012642,0.4600608246052762,9.743249439012642,3.747075969794276,0.7316396429345995,6.8055682200807155e-09,-0.374540482323356
63,64.0,0.20551588718617764,9.616954501943692,0.20551588718617764,9.616954501943692,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
64,65.0,0.323729791743384,0.2213164317145954,0.08554392194288608,0.37824872779680196,0.021885908227947126,0.05591563572274004,0.9809078200107559,-36.37475720764684
65,66.0,0.0749284060040154,4.704460283017331,0.0749284060040154,4.704460283017331,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
66,67.0,0.9078741399312595,7.590078973906992,0.08554418698892179,0.37824860915177677,0.021885908229015913,0.055915635724105316,0.9809078093251918,-36.374757207304995
67,68.0,0.9168275168569666,7.133158530024649,0.0,0.4919158511388626,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
68,69.0,0.9515592350340863,7.4264447125947255,0.08554425154078661,0.37824861072267896,0.021885908229520523,0.05591563572474995,0.9809078095902467,-36.3747572071436
69,70.0,0.9257861284531952,4.902127191348528,0.08554386223859246,0.37824860608698885,0.02188590822780912,0.05591563572256375,0.9809078084459599,-36.37475720769098
70,71.0,0.030107874021885084,7.769326886512779,0.030107874021885084,7.769326886512779,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
71,72.0,0.35955176513555975,8.165151384427435,0.35955176513555975,8.165151384427435,3.7470759880325883,0.7316396447151707,2.72758038377674e-09,-0.3745404482519392
72,73.0,0.8720373260133046,7.366077313737126,0.0,0.47967758022205204,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
73,74.0,0.7067525876802506,3.248032603537435,0.0,0.3960800961086634,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
74,75.0,0.10223994876146314,2.7254423038389266,0.10225948868670683,2.7254411936158953,3.747075882235397,0.7316396343863943,3.956989280684553e-08,-0.37454064589414227
75,76.0,0.17594411042727287,3.387055566325612,0.0,0.44362034443986603,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
76,77.0,0.9996089460178718,3.894418677141855,0.0,0.35412648603857066,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
77,78.0,0.18544049047796785,8.942004538785927,0.18544049047796785,8.942004538785927,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
78,79.0,0.4631876287041582,2.807895289604369,0.0855437689869404,0.3782482918173233,0.021885908229513903,0.0559156357247415,0.9809077786940343,-36.37475720714572
79,80.0,0.23895475024173185,9.750105559023016,0.23895475024173185,9.750105559023016,3.7470759981154975,0.7316396456995458,3.3306690738754696e-16,-0.37454042941582166
80,81.0,0.12037600520735448,9.566825081813265,0.12037600520735448,9.566825081813265,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
81,82.0,0.2924771159524435,4.564430330957124,0.085543879743292,0.3782484126684065,0.0218859082284552,0.05591563572338907,0.9809077902717553,-36.374757207484336
82,83.0,0.009851631571515362,3.8909633054827486,0.009851631571515362,3.8909633054827486,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
83,84.0,0.5201435319064165,6.499662028036451,0.08554361726281372,0.37824834710859684,0.021885908229712803,0.05591563572499557,0.9809077836215593,-36.37475720708211
84,85.0,0.08279416326317068,7.884643168952444,0.08279416326317068,7.884643168952444,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
85,86.0,0.4417068979372929,3.637681114627849,0.08554383455469089,0.37824856458587053,0.021885908227877605,0.055915635722651215,0.9809078044891255,-36.37475720766908
86,87.0,0.014744881904451557,8.805840344965869,0.014744881904451557,8.805840344965869,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
87,88.0,0.299355914229003,9.229597112653137,0.299355914229003,9.229597112653137,3.747075998110707,0.731639645699078,1.3917755836700962e-12,-0.37454042942477095
88,89.0,0.40588076696661135,1.7725765454376865,0.08554344744742086,0.3782488313169138,0.021885908229446225,0.05591563572465505,0.9809078288887781,-36.37475720716736
89,90.0,0.3815897546149515,2.7583739170649366,0.08554380066847918,0.37824861974244245,0.021885908227813684,0.05591563572256961,0.980907809619083,-36.37475720768952
90,91.0,0.451072062668632,5.865582753180101,0.0,0.425494529445417,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
91,92.0,0.26427174857912605,7.493332955772901,0.26427174857912605,7.493332955772901,3.7470759980320762,0.7316396456914014,2.521827191515058e-11,-0.3745404295716641
92,93.0,0.14764688793278302,4.268101395261213,0.14764688793278302,4.268101395261213,3.74707599740903,0.7316396456305748,2.369761054055175e-10,-0.37454043073559085
93,94.0,0.13946212122631363,3.2814287340415405,0.1394888998056817,3.281427135320375,3.7470757757847237,0.7316396239938197,7.490462294867939e-08,-0.374540844757135
94,95.0,0.42829801893905006,0.19292497831981512,0.08554379660822381,0.37824863360194394,0.021885908227805943,0.05591563572255967,0.980907810916231,-36.374757207692
95,96.0,0.8938238183763741,8.735985559643103,0.0,0.349979395301415,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
96,97.0,0.7480555311817865,2.6251222411470967,0.08554383372660421,0.378248649763624,0.02188590822778038,0.05591563572252702,0.9809078125051363,-36.37475720770017
97,98.0,0.18246448941428361,0.2695707107851653,0.08554359728665299,0.3782487717468365,0.021885908228425614,0.05591563572335126,0.9809078235555647,-36.3747572074938
98,99.0,0.8500303520338316,6.997189300909978,0.08554411574715887,0.3782483149162035,0.021885908229564034,0.055915635724805554,0.980907781500055,-36.37475720712969
99,100.0,0.9460208281887396,5.535191596016724,0.0,0.27934553253859473,0.5454127964522976,0.27913458004858444,0.5765224665464578,-13.864857467746841
100,101.0,0.887272198295966,4.732418760330136,0.08554403259926732,0.3782484418926085,0.02188590822854071,0.0559156357234983,0.9809077933009495,-36.37475720745699
101,102.0,0.41401406982933375,3.2103517780124786,0.08554385303035632,0.3782485982182091,0.021885908227816414,0.055915635722573055,0.9809078076885166,-36.37475720768865
102,103.0,0.37262487922080545,1.5250241377592555,0.08554384529965661,0.37824862719895835,0.021885908227788457,0.05591563572253735,0.9809078104022938,-36.37475720769759
103,104.0,0.2304879840683668,2.86914456289653,0.08554386136871427,0.37824858810840134,0.02188590822783162,0.05591563572259248,0.9809078067521053,-36.374757207683786
104,105.0,0.33866992352490044,2.6298299705782515,0.085543895808853,0.3782487192106296,0.0218859082278831,0.05591563572265826,0.9809078191549954,-36.37475720766732
105,106.0,0.38651544733044285,0.7136668543945327,0.08554394764795452,0.37824863082606036,0.021885908227902897,0.05591563572268355,0.9809078109301174,-36.37475720766099
106,107.0,0.5981231030028403,9.200967092102502,0.08554378000247576,0.37824867830917885,0.021885908227815155,0.05591563572257146,0.9809078150940888,-36.37475720768905
107,108.0,0.7256382665096672,5.677267778477373,0.0,0.47502540197964166,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
108,109.0,0.8892246620506106,9.966968508930705,0.0,0.4986830043543877,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
109,110.0,0.5800637579881222,3.7935390141188794,0.0,0.4787189355702656,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
110,111.0,0.09451375134709572,4.842268193636917,0.09451375134709572,4.842268193636917,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
111,112.0,0.030404457843130617,3.3975072991693325,0.030404457843130617,3.3975072991693325,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
112,113.0,0.33916998216945127,2.3439668487516445,0.0,0.32961065550542495,0.5454127964522976,0.27913458004858444,0.5765224665464578,-13.864857467746841
113,114.0,0.6743510818359975,2.4009248215672017,0.0,0.4988034985841526,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
114,115.0,0.04129809530277706,9.026640471043422,0.04129809530277706,9.026640471043422,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
115,116.0,0.22447351572834284,3.263704155080085,0.0,0.4034300250141229,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
116,117.0,0.02883026054852711,6.335137391977369,0.02883026054852711,6.335137391977369,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
117,118.0,0.6388575938390512,7.925565809247089,0.0,0.23384303869951223,0.5454127964522976,0.27913458004858444,0.5765224665464578,-13.864857467746841
118,119.0,0.2362180291830661,8.23897454560585,0.2362180291830661,8.23897454560585,3.747075998115317,0.731639645699528,5.639932965095795e-14,-0.37454042941615917
119,120.0,0.45733623012431246,5.836545380586238,0.08554364875284286,0.37824854015263315,0.02188590822840137,0.055915635723320326,0.9809078018502682,-36.37475720750155
120,121.0,0.29211625042562483,2.9225995529577835,0.08554385186208646,0.3782486002816901,0.02188590822781373,0.055915635722569634,0.9809078078806168,-36.37475720768951
121,122.0,0.8854854064602558,9.463242732387364,0.08554377798611998,0.378248679121204,0.02188590822781767,0.055915635722574686,0.980907815166845,-36.37475720768825
122,123.0,0.9560085592648149,6.83198131064445,0.0,0.47672309683842273,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
123,124.0,0.9078938818678486,0.6532585718424044,0.08554383293877191,0.3782486516271093,0.021885908227780276,0.055915635722526925,0.9809078126791035,-36.374757207700206
124,125.0,0.8587520396640068,6.366588177411215,0.08554378821928028,0.3782486913862864,0.021885908227813715,0.05591563572256963,0.9809078163399682,-36.37475720768951
125,126.0,0.6308967062226265,7.891925501076817,0.0,0.2296442179113658,0.5454127964522976,0.27913458004858444,0.5765224665464578,-13.864857467746841
126,127.0,0.32519812095793565,1.4168686180752301,0.08554366919376569,0.3782486889392166,0.021885908228064445,0.055915635722889906,0.9809078158924979,-36.37475720760932
127,128.0,0.29337151356716884,6.220670265593129,0.29337151356716884,6.220670265593129,3.747075921062067,0.7316396381769674,2.2537212540640894e-08,-0.37454057336113245
128,129.0,0.08568601563075784,5.466545188182873,0.08568601563075784,5.466545188182873,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
129,130.0,0.5546749685708159,7.143803839837444,0.0,0.49885734823438543,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
130,131.0,0.5708118242786656,3.8547027014265764,0.08554381927252204,0.3782481817990469,0.021885908230501204,0.05591563572600271,0.9809077684295913,-36.37475720682994
131,132.0,0.019487026036737465,8.689404535790208,0.019487026036737465,8.689404535790208,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
132,133.0,0.4208758298934816,8.2836210240009,0.4208758298934816,8.2836210240009,3.747075849060809,0.7316396311476231,3.7491505566755734e-08,-0.37454070786836535
133,134.0,0.23992635703060894,3.3731903879390295,0.0,0.41398970274776453,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
134,135.0,0.2166475541909455,7.431676874211247,0.2166475541909455,7.431676874211247,3.747075998115047,0.7316396456995018,1.4344081478157023e-13,-0.37454042941666366
135,136.0,0.4895066637975375,8.052283612712527,0.48959397173624,8.052277750735442,3.7470731072521164,0.7316393634700595,6.716010003682271e-07,-0.3745458299071611
136,137.0,0.08554805804371823,8.625657374618212,0.08554805804371823,8.625657374618212,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
137,138.0,0.6967845354395278,9.61122608251562,0.08554319896193996,0.37824883500124806,0.021885908231933454,0.05591563572783231,0.9809078287805246,-36.374757206371854
138,139.0,0.7724085459365977,4.9685377737091105,0.085543862405332,0.3782486062922975,0.021885908227808955,0.055915635722563556,0.9809078084655888,-36.37475720769103
139,140.0,0.06555638324084545,1.56160896625246,0.0,0.4593822468888269,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
140,141.0,0.6588022673478391,4.645208196569122,0.08554384572010253,0.3782486515433485,0.02188590822778069,0.05591563572252747,0.9809078126945119,-36.37475720770007
141,142.0,0.9955700860958373,0.6635612840977322,0.0,0.23196218058136758,0.5454127964522976,0.27913458004858444,0.5765224665464578,-13.864857467746841
142,143.0,0.6767354466399506,1.8219921333814608,0.0,0.45271098621093286,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
143,144.0,0.9536978065512033,9.877678583571182,0.0,0.49099097034290656,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
144,145.0,0.8765643765621901,5.833159017734124,0.0,0.45857912074924617,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
145,146.0,0.2347569900112062,1.4988724048615172,0.08554383505077218,0.37824862410877885,0.02188590822779119,0.05591563572254084,0.9809078100927473,-36.37475720769672
146,147.0,0.09279262653186593,2.642896622415279,0.09279262653186593,2.642896622415279,3.747075949440979,0.7316396409475461,1.665107141057831e-08,-0.37454052034582563
147,148.0,0.8628283622964769,2.2502537551245645,0.0,0.32961065550542495,0.5454127964522976,0.27913458004858444,0.5765224665464578,-13.864857467746841
148,149.0,0.38258953495532255,8.985348041887772,0.38258953495532255,8.985348041887772,3.747075994077518,0.7316396453053255,1.0627635438353877e-09,-0.37454043695926575
149,150.0,0.38977867797573673,9.469629761554385,0.38977867797573673,9.469629761554385,3.747075996387924,0.731639645530886,4.5081360866561226e-10,-0.3745404326431423
150,151.0,0.7905113882031568,5.607293172894679,0.0,0.30788936278578116,0.5454127964522976,0.27913458004858444,0.5765224665464578,-13.864857467746841
151,152.0,0.9581593415853087,9.488807282012559,0.08554385889979554,0.3782486832662426,0.02188590822779771,0.055915635722549144,0.980907815704479,-36.37475720769463
152,153.0,0.13579597503923335,1.6086100209331093,0.0,0.3493240728606272,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
153,154.0,0.6615613399184495,7.322927747013207,0.0,0.47978768559300755,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
154,155.0,0.9003000494390233,8.717246182842182,0.0,0.34736070675719155,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
155,156.0,0.6987538941824128,2.0491081308899584,0.08554360875766448,0.3782490492589283,0.021885908229808185,0.05591563572511743,0.9809078496970666,-36.3747572070516
156,157.0,0.5545287883979224,0.19747984677518932,0.0,0.41696612049118353,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
157,158.0,0.5638605565121861,9.931184475892522,0.5638814731138649,9.93118318803392,3.7470752707394697,0.7316395746872199,1.5566980982040235e-07,-0.3745417882440636
158,159.0,0.3149072406824138,9.02211359753798,0.3149072406824138,9.02211359753798,3.7470759980785924,0.7316396456959428,1.0526801652588347e-11,-0.3745404294847665
159,160.0,0.9751237482266899,6.302782958749772,0.0,0.45803660523154976,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
160,161.0,0.9519510730599038,7.1398252137556435,0.0,0.48009060560060474,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
161,162.0,0.6320759072424925,9.945449824418153,0.0,0.49537239048236154,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
162,163.0,0.013370188386949922,7.107350590905706,0.013370188386949922,7.107350590905706,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
163,164.0,0.9414240977798833,8.819689155874112,0.0,0.36269564111758557,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
164,165.0,0.7994207323916255,6.783416495148356,0.08554384787286726,0.3782486380887595,0.021885908227783506,0.05591563572253101,0.9809078114320026,-36.374757207699176
165,166.0,0.19017016205122572,7.025727930841776,0.19017016205122572,7.025727930841776,3.7470759981154407,0.7316396456995402,1.8540724511240114e-14,-0.37454042941592824
166,167.0,0.6862973145106397,5.954745624341488,0.0,0.35933538784377106,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
167,168.0,0.9035798374648506,3.50476828237939,0.08554383951038412,0.37824861692997125,0.02188590822779634,0.05591563572254741,0.9809078094251573,-36.37475720769507
168,169.0,0.6918937794829174,3.7350086518276675,0.0,0.3547702533600911,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
169,170.0,0.5577213285858068,0.9465591465764682,0.0,0.3314031966585388,0.5454127964522976,0.27913458004858444,0.5765224665464578,-13.864857467746841
170,171.0,0.07784130995298977,7.503081358142969,0.07784130995298977,7.503081358142969,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
171,172.0,0.054883259188693856,4.554429416738163,0.054883259188693856,4.554429416738163,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
172,173.0,0.48469090356099664,2.679994906656392,0.08554383359843452,0.3782486486797395,0.021885908227780547,0.055915635722527224,0.9809078124028805,-36.37475720770012
173,174.0,0.7462732995807259,2.407611965814299,0.0,0.3347593633695066,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
174,175.0,0.9447984380314084,5.912754565516886,0.08554409178995666,0.37824878894678265,0.021885908228825017,0.05591563572386148,0.9809078260753918,-36.37475720736606
175,176.0,0.15634917866532982,9.38729002764975,0.15634917866532982,9.38729002764975,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
176,177.0,0.442266434672946,1.7935194028700574,0.0,0.30002207220656296,0.5454127964522976,0.27913458004858444,0.5765224665464578,-13.864857467746841
177,178.0,0.8628936016207444,8.506186913432794,0.0,0.25152461984815094,0.5454127964522976,0.27913458004858444,0.5765224665464578,-13.864857467746841
178,179.0,0.4100222542809113,2.8072050599370253,0.08554358427371951,0.37824878134462503,0.021885908228503715,0.05591563572345104,0.9809078244351952,-36.37475720746882
179,180.0,0.4182533769590485,8.801372918065471,0.4182533769590485,8.801372918065471,3.7470759594409206,0.7316396419238212,9.75782810108683e-09,-0.3745405016647023
180,181.0,0.010970616916761933,1.7944445027946014,0.010970616916761933,1.7944445027946014,3.747075998115498,0.7316396456995458,1.1102230246251565e-16,-0.37454042941582166
181,182.0,0.5930811086857161,5.35099099077953,0.0,0.4983582648270932,0.14832339936290045,0.14556461469685172,0.8780676276202963,-22.979892851583962
182,183.0,0.8187707369460859,9.756578705392368,0.08554364829844337,0.3782486662342209,0.021885908228145245,0.055915635722993136,0.9809078137172041,-36.37475720758347
