,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.7244847754849932,0.5057694128336864,0.11681207673702565,0.35996855850675175,0.018162850532987544,0.05093812848234546,0.9829764817622236,-37.680009696548396
17,18.0,0.05824641871088243,2.991562297652852,0.05824641871088243,2.991562297652852,3.787970787101855,0.7356212910674171,1.1102230246251565e-15,-0.29855780003682586
18,19.0,0.9015446116081829,2.049518068674945,0.11681213618653136,0.35996868997684967,0.018162850533234416,0.05093812848269164,0.9829764975862252,-37.680009696453254
19,20.0,0.7066756150651522,7.805143468838611,0.11681206822839622,0.35996857134600757,0.01816285053299062,0.05093812848234977,0.9829764831602968,-37.680009696547216
20,21.0,0.855272639996855,5.521868172542995,0.11681210968078357,0.35996849368138073,0.018162850533023377,0.05093812848239572,0.9829764746002586,-37.68000969653459
21,22.0,0.05748284951928584,4.754633401889486,0.05748284951928584,4.754633401889486,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
22,23.0,0.936179309481725,1.2463169657884405,0.11681202594236861,0.35996859620721017,0.018162850533024986,0.05093812848239799,0.9829764856018288,-37.680009696533965
23,24.0,0.449944019742496,0.9563561153269433,0.1168120623635337,0.35996860350717363,0.01816285053301188,0.0509381284823796,0.9829764868213036,-37.68000969653902
24,25.0,0.38115244071805365,8.563413727679977,0.38115244071805365,8.563413727679977,3.7879707757160967,0.7356212899618639,3.157290651145672e-09,-0.2985578210771944
25,26.0,0.48408205839296026,1.17780220151615,0.11681193688925229,0.35996870173664164,0.018162850533351624,0.05093812848285602,0.9829764968960333,-37.68000969640808
26,27.0,0.279114424067497,1.965238044090027,0.11681466236404506,0.3599699379382999,0.018162850641940433,0.05093812863512588,0.9829766678893945,-37.68000965455773
27,28.0,0.45883152417847883,5.093322585580391,0.11681206988232015,0.3599685437276082,0.018162850532986226,0.05093812848234364,0.982976479981595,-37.68000969654891
28,29.0,0.6503773125065713,8.065393572045583,0.0,0.2860897293533043,0.49884611866684503,0.2669526760272703,0.5638180660086622,-14.489574314888632
29,30.0,0.4983278206100493,5.001434848561263,0.11681205825779226,0.3599685291549471,0.0181628505329917,0.0509381284823513,0.9829764781757719,-37.6800096965468
30,31.0,0.5608437464817525,6.123358883757421,0.11681206624347712,0.35996854340789347,0.018162850532986555,0.05093812848234411,0.9829764799071563,-37.68000969654878
31,32.0,0.6695999315448032,8.743879003975072,0.1168120705856471,0.3599685291956059,0.018162850532988998,0.05093812848234751,0.9829764783073345,-37.680009696547835
32,33.0,0.060854366167306884,5.009410600430226,0.060854366167306884,5.009410600430226,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
33,34.0,0.41405365247070647,7.664843037423621,0.41407372530300224,7.664841927200589,3.7879702854902826,0.7356212423611063,1.3368517626233256e-07,-0.2985587269925585
34,35.0,0.8552864442984226,3.59916509918543,0.11681210845013522,0.3599687945851499,0.018162850533543422,0.050938128483124984,0.9829765094049249,-37.68000969633416
35,36.0,0.6255298670210413,7.427821945436331,0.0,0.48224060051288664,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
36,37.0,0.6277675410627238,4.629029324181853,0.0,0.47439786380541693,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
37,38.0,0.2892403085581048,0.6100407016258127,0.11681208136850797,0.3599685294395572,0.018162850532989664,0.05093812848234846,0.9829764784465185,-37.68000969654758
38,39.0,0.7771848692147314,6.102955021586848,0.11681206648595133,0.3599685436379299,0.018162850532986517,0.05093812848234404,0.9829764799362689,-37.680009696548794
39,40.0,0.49094331447266193,6.085381470775832,0.11681172652479493,0.3599688022183248,0.01816285053475523,0.05093812848482425,0.9829765063568721,-37.68000969586713
40,41.0,0.6415950712664599,9.177165793638505,0.11681213108245705,0.35996850409011594,0.018162850533039235,0.05093812848241797,0.9829764760248584,-37.68000969652847
41,42.0,0.10908555771018424,3.0349961547654973,0.10908555771018424,3.0349961547654973,3.787970766968137,0.7356212891124401,7.25818127822464e-09,-0.298557837243032
42,43.0,0.12278225443179247,6.711326890559763,0.12278225443179247,6.711326890559763,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
43,44.0,0.18957651044588908,9.34904796147237,0.18957651044588908,9.34904796147237,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
44,45.0,0.531848538075681,3.3672633632280733,0.11681206491257377,0.35996856047696835,0.018162850532987652,0.05093812848234564,0.9829764818685219,-37.68000969654836
45,46.0,0.6864671822223479,0.36550226420378834,0.11681203111707568,0.35996852482747715,0.018162850533012805,0.050938128482380905,0.9829764773957399,-37.68000969653867
46,47.0,0.05908138670679841,5.9549631609919125,0.05908138670679841,5.9549631609919125,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
47,48.0,0.3878419350392456,0.7466443896419528,0.0,0.4410019116519929,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
48,49.0,0.9905456972908049,1.8732048763855222,0.11681206696689499,0.3599685341674008,0.018162850532988016,0.05093812848234615,0.9829764788453832,-37.68000969654822
49,50.0,0.8395898836908126,6.060938439127662,0.11681167648381822,0.3599685866131513,0.018162850534875402,0.050938128484992774,0.9829764808939262,-37.680009695820814
50,51.0,0.6679499710945671,1.4383587716891886,0.0,0.393946939134871,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
51,52.0,0.7440580814131237,2.8293452154692367,0.11681205929674857,0.35996854538674533,0.018162850532987895,0.050938128482345975,0.9829764800646449,-37.68000969654827
52,53.0,0.7120213052531738,5.844666549376031,0.11681199782042535,0.3599686272806065,0.01816285053308967,0.050938128482488694,0.9829764889079038,-37.68000969650904
53,54.0,0.29625146658243184,2.721533305841093,0.0,0.44312330571974956,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
54,55.0,0.18226919639164463,8.901106604308586,0.18226919639164463,8.901106604308586,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
55,56.0,0.3603935495933438,1.0752459359429956,0.1168145883890979,0.3599680408420265,0.018162850609695594,0.0509381285899102,0.9829764476349659,-37.68000966698496
56,57.0,0.7174375115773558,0.3780034868937255,0.11681212241469388,0.35996859111108015,0.01816285053304034,0.05093812848241952,0.9829764860048567,-37.68000969652805
57,58.0,0.6482679207298563,0.47535062876803086,0.11681206720700281,0.359968550691192,0.01816285053298629,0.05093812848234372,0.9829764807598212,-37.68000969654888
58,59.0,0.5338492469426847,9.651336765684063,0.5338647900649514,9.651335788687883,3.787970286975109,0.7356212425052824,1.1599865801237286e-07,-0.29855872424866536
59,60.0,0.37326816866532486,9.847068177261866,0.37326816866532486,9.847068177261866,3.7879707868638546,0.7356212910443073,6.663225526892802e-11,-0.2985578004766394
60,61.0,0.4663870158571207,6.4950241920836564,0.11681211173780133,0.35996864480857127,0.018162850533096683,0.05093812848249851,0.9829764921083045,-37.68000969650634
61,62.0,0.08188498999306648,7.823185171671103,0.08188498999306648,7.823185171671103,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
62,63.0,0.48079202294701384,2.804417045445625,0.0,0.4699908611775453,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
63,64.0,0.38039985072406746,6.113069412872211,0.1168120663290537,0.35996854360820496,0.018162850532986545,0.050938128482344074,0.982976479931215,-37.68000969654878
64,65.0,0.5633854071483211,6.972840276098954,0.11681202087975988,0.35996844755593177,0.018162850533116122,0.05093812848252579,0.9829764683492606,-37.68000969649884
65,66.0,0.45244553344823546,7.631628191416379,0.45251876375897826,7.631623395252883,3.7879685842648843,0.7356210771726827,5.608647387633781e-07,-0.29856187078186025
66,67.0,0.3634799208190076,5.875772075349123,0.1168120008269266,0.35996806622675886,0.018162850535101978,0.05093812848531048,0.9829764240184985,-37.680009695733496
67,68.0,0.7182111134256857,5.479693867358057,0.11681223659290167,0.3599685711396496,0.018162850533338312,0.050938128482837325,0.9829764848685826,-37.680009696413215
68,69.0,0.2122886150818204,5.857566507087376,0.2122886150818204,5.857566507087376,3.787970786696038,0.7356212910280124,1.3672518672791512e-10,-0.29855780078675576
69,70.0,0.29253918055469663,0.7414465408387472,0.0,0.2934826961239179,0.49884611866684503,0.2669526760272703,0.5638180660086622,-14.489574314888632
70,71.0,0.3175992134869625,6.50155345786308,0.3175992134869625,6.50155345786308,3.7879706573050345,0.7356212784641908,3.8871706742327206e-08,-0.29855803989552765
71,72.0,0.1933984110460808,8.97114326514869,0.1933984110460808,8.97114326514869,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
72,73.0,0.5727696525395386,9.979338987792254,0.5727940330370369,9.979337477889064,3.787969915410372,0.7356212064264723,1.937185254430318e-07,-0.2985594108837466
73,74.0,0.880730154090253,2.8240232340372504,0.1168121667390745,0.35996861549604636,0.018162850533155063,0.05093812848258041,0.9829764892824487,-37.680009696483836
74,75.0,0.09909619508394496,9.025980029239168,0.09909619508394496,9.025980029239168,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
75,76.0,0.10853793720662741,0.28796926412695145,0.11681206349523623,0.35996855025007524,0.018162850532986736,0.05093812848234434,0.9829764806705845,-37.680009696548716
76,77.0,0.5577056708145368,9.053079736568156,0.5577846298756514,9.053074407498078,3.7879678084765733,0.7356210018438817,6.728471693140392e-07,-0.29856330440482104
77,78.0,0.2690775053632326,2.70938358221148,0.11681207823120637,0.35996854520708854,0.01816285053298667,0.050938128482344275,0.9829764802386963,-37.68000969654874
78,79.0,0.007290267764937908,0.12052207269200893,0.11681225412242487,0.3599685872386544,0.01816285053343128,0.05093812848296769,0.9829764869116961,-37.68000969637738
79,80.0,0.3381968577206983,6.644082423575603,0.33820969189886974,6.644081713032863,3.787970534698056,0.7356212665590957,7.373349997230605e-08,-0.2985582664677322
80,81.0,0.5034616550270452,1.0669503243997926,0.11681205706076925,0.3599685499857347,0.018162850532988436,0.050938128482346724,0.9829764805737845,-37.680009696548055
81,82.0,0.773259574503344,4.763881310356231,0.0,0.4386598439251121,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
82,83.0,0.6519571560859623,8.799282471441066,0.1168121373170173,0.3599685133295943,0.018162850533043725,0.050938128482424225,0.9829764771581048,-37.680009696526746
83,84.0,0.07586329205941311,5.491123359850065,0.07586329205941311,5.491123359850065,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
84,85.0,0.9510958108132762,7.442195411726539,0.0,0.4748521330134272,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
85,86.0,0.8670658273159608,9.580279340337793,0.1168122646516532,0.3599687394775878,0.01816285053385979,0.050938128483568594,0.982976504635372,-37.68000969621224
86,87.0,0.8079963345572546,4.008408957061997,0.1168120684211382,0.3599685512610323,0.018162850532986215,0.05093812848234362,0.9829764808382511,-37.680009696548915
87,88.0,0.7367797532309629,2.6376658416983285,0.0,0.48520071089797945,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
88,89.0,0.7715395239833576,8.510486479352142,0.11681218137527237,0.3599686179270577,0.01816285053319844,0.0509381284826412,0.9829764897143102,-37.68000969646712
89,90.0,0.27153514449162097,3.4522438901822516,0.11681202327708695,0.3599686561304803,0.018162850533099205,0.05093812848250207,0.9829764925080897,-37.680009696505365
90,91.0,0.021677481290122702,9.34167058008795,0.021677481290122702,9.34167058008795,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
91,92.0,0.3631221574989286,5.391863626582917,0.1168122456387259,0.3599686254634774,0.018162850533449182,0.050938128482992825,0.982976491247397,-37.68000969637048
92,93.0,0.35497088446800307,1.4617993928482698,0.11681217251845745,0.3599685388232124,0.018162850533110737,0.050938128482518205,0.9829764804701284,-37.68000969650092
93,94.0,0.7839682887816575,0.9670331991352236,0.11681199825179862,0.3599686245746816,0.01816285053308595,0.05093812848248345,0.9829764885992421,-37.68000969651047
94,95.0,0.894983617699162,3.058410006019617,0.116812069797088,0.3599685437780949,0.018162850532986215,0.05093812848234357,0.9829764799865598,-37.680009696548915
95,96.0,0.42756913859522283,9.261369351215349,0.42756913859522283,9.261369351215349,3.7879707668932223,0.7356212891051659,5.299639060929451e-09,-0.29855783738147146
96,97.0,0.1544884734879559,5.829241982272152,0.1544884734879559,5.829241982272152,3.787970787101779,0.7356212910674097,2.7977620220553945e-14,-0.2985578000369644
97,98.0,0.5954993401081969,4.689648161017697,0.0,0.4299535225021052,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
98,99.0,0.5779780072039838,1.963923984461182,0.0,0.3718121978017435,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
99,100.0,0.8979075409653505,2.5382980331725724,0.11681212349973472,0.35996854519567656,0.01816285053301946,0.05093812848239023,0.982976480703164,-37.680009696536096
100,101.0,0.5640630381607599,5.92444033487706,0.11681209004746136,0.3599685061040548,0.018162850533002973,0.05093812848236712,0.9829764758356704,-37.680009696542456
101,102.0,0.5522437178797205,2.359894596526214,0.0,0.4871904646910494,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
102,103.0,0.7813512310722408,4.635397155690949,0.0,0.41435717332717603,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
103,104.0,0.3493483887417358,5.0735489582236575,0.0,0.46685209240982073,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
104,105.0,0.1581745740343221,4.679328429566945,0.1581745740343221,4.679328429566945,3.7879707868633687,0.7356212910442602,8.403089335473624e-11,-0.2985578004775373
105,106.0,0.6681904804501155,3.283108515580408,0.0,0.4828118672979321,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
106,107.0,0.8716463863788569,6.531913601946357,0.11681206147663206,0.35996848518635405,0.018162850533022055,0.05093812848239385,0.9829764731212799,-37.680009696535095
107,108.0,0.08386124768557268,1.9842697651008234,0.11681176035887061,0.35996872138042224,0.0181628505342823,0.05093812848416106,0.9829764973516,-37.680009696049396
108,109.0,0.8707918211590614,9.419558346999828,0.11681206624043626,0.3599685459105289,0.018162850532986382,0.05093812848234382,0.9829764801967049,-37.68000969654885
109,110.0,0.2989067296247273,6.965565678689424,0.2989067296247273,6.965565678689424,3.7879707780769265,0.7356212901910997,2.763801965066648e-09,-0.2985578167144878
110,111.0,0.6259660483414551,5.728838567731658,0.11681206633544425,0.35996854344166973,0.01816285053298656,0.050938128482344074,0.982976479912011,-37.68000969654878
111,112.0,0.9932555444396941,7.2712058407644315,0.11681146566162794,0.35996892730163016,0.018162850538087888,0.050938128489497456,0.982976518142991,-37.68000969458272
112,113.0,0.11393674912246343,2.654225090800432,0.0,0.49117638755838566,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
113,114.0,0.8974273108961316,1.5072254151765319,0.11681257808417132,0.35996926535328055,0.01816285054150622,0.05093812849429086,0.9829765687047919,-37.68000969326528
114,115.0,0.47685846694831335,8.853860783672285,0.4768714787621688,8.85386002872069,3.787970420250876,0.7356212554463137,9.078447849031335e-08,-0.2985584779610013
115,116.0,0.5270665475579892,3.3487787900559676,0.11681206666064207,0.3599685439058393,0.018162850532986465,0.05093812848234398,0.9829764799690663,-37.680009696548815
116,117.0,0.5637043980681686,9.114889546310458,0.5637861104823705,9.11488403960471,3.7879676616964417,0.7356209875915762,7.013926268673032e-07,-0.29856357564813507
117,118.0,0.3087863985462376,4.774073652609323,0.11681212303224832,0.35996851100019517,0.01816285053302539,0.050938128482398516,0.9829764767415965,-37.680009696533816
118,119.0,0.3230719632009883,7.7500029860766855,0.3230719632009883,7.7500029860766855,3.7879707834195284,0.7356212907098645,1.0955519824662474e-09,-0.2985578068415986
119,120.0,0.6602678997215843,7.032542793744416,0.11681207251752165,0.35996855185752863,0.01816285053298621,0.05093812848234359,0.982976480949424,-37.680009696548915
120,121.0,0.44210294883024326,4.316834699261653,0.11681203380623983,0.3599685773661691,0.018162850533007573,0.050938128482373536,0.9829764835026646,-37.68000969654068
121,122.0,0.42774019494772164,4.4837384675551215,0.11681224378651647,0.35996804360163875,0.01816285053526405,0.050938128485537706,0.9829764239004984,-37.68000969567103
122,123.0,0.8219132162501587,8.005547130155533,0.11681206867102546,0.35996854456791305,0.018162850532986212,0.05093812848234357,0.9829764800663623,-37.680009696548915
123,124.0,0.020062235935561334,2.1067098332346315,0.020062235935561334,2.1067098332346315,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
124,125.0,0.9441048258815098,3.8462022554699358,0.11681208454497972,0.3599685176001185,0.018162850532994858,0.050938128482355724,0.9829764771092618,-37.68000969654558
125,126.0,0.8759262742636725,6.639003845158642,0.11681206341910377,0.35996815454478426,0.01816285053430343,0.05093812848419069,0.982976434882236,-37.68000969604125
126,127.0,0.3533041228399346,9.307591642761954,0.3533041228399346,9.307591642761954,3.7879707868220955,0.7356212910402525,8.02437005731349e-11,-0.2985578005538079
127,128.0,0.08809361117182557,4.756434170427957,0.08809361117182557,4.756434170427957,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
128,129.0,0.6430179025126396,4.263391710037207,0.0,0.2654661647702408,0.49884611866684503,0.2669526760272703,0.5638180660086622,-14.489574314888632
129,130.0,0.7928573949954407,7.105710841722869,0.116812102805289,0.3599681116731703,0.01816285053456943,0.05093812848456369,0.9829764303267534,-37.680009695938736
130,131.0,0.6799913185610085,7.250510529302748,0.11681206392691834,0.35996854632116543,0.01816285053298673,0.05093812848234433,0.9829764802204128,-37.680009696548716
131,132.0,0.2857681191041559,7.970436373893501,0.2857681191041559,7.970436373893501,3.787970786997173,0.7356212910572525,3.255884450936719e-11,-0.298557800230272
132,133.0,0.7142263673271094,2.2044982015330894,0.11681213618653136,0.35996868997684967,0.018162850533234416,0.05093812848269164,0.9829764975862252,-37.680009696453254
133,134.0,0.990798264202422,5.19510128154884,0.0,0.44747693725050863,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
134,135.0,0.1391513569933821,1.1812633640282337,0.1168119799042817,0.3599687666557048,0.01816285053343868,0.05093812848297807,0.982976504850474,-37.68000969637453
135,136.0,0.37175609562319456,9.80353702643723,0.37175609562319456,9.80353702643723,3.787970786859339,0.7356212910438689,6.802092222812917e-11,-0.2985578004849838
136,137.0,0.9011707520579325,5.911428540840914,0.11681163068279683,0.35996914076919745,0.018162850537631017,0.050938128488856815,0.9829765445427899,-37.680009694758795
137,138.0,0.5369628549609623,9.813155061627105,0.5369756003212209,9.813154262266593,3.787970379761369,0.7356212515147965,9.415139745616585e-08,-0.29855855278380083
138,139.0,0.25383485693169416,8.23005697995591,0.25383485693169416,8.23005697995591,3.7879707871002117,0.7356212910672575,5.310196726782124e-13,-0.29855780003986165
139,140.0,0.19301417218888917,0.3658766241788504,0.11681206465421512,0.3599685636128701,0.01816285053298837,0.050938128482346634,0.982976482228718,-37.680009696548076
140,141.0,0.9546112740770492,7.517933205457125,1.1102230246251565e-16,0.4612346392616114,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
141,142.0,0.6496389410514255,1.549627442247965,0.1168121396768054,0.3599690906276522,0.018162850535638087,0.05093812848606221,0.9829765439804068,-37.68000969552688
142,143.0,0.9031156034966892,2.1047489789595155,0.11681213618653136,0.35996868997684967,0.018162850533234416,0.05093812848269164,0.9829764975862252,-37.680009696453254
143,144.0,0.6540440245964854,4.665678482396894,0.0,0.45116903984362805,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
144,145.0,0.9321367392959933,7.949708525697585,0.11681206577677308,0.35996854287820396,0.01816285053298667,0.05093812848234425,0.9829764798410635,-37.68000969654874
145,146.0,0.9824983332765072,9.748566196735483,0.11681226783558482,0.359968755631069,0.01816285053394008,0.05093812848368121,0.9829765065372089,-37.680009696181294
146,147.0,0.3324681145851258,1.2892118218414543,0.11681203880831037,0.3599684872556991,0.018162850533035367,0.05093812848241254,0.9829764731274503,-37.680009696529964
147,148.0,0.43801108369888,0.0027205125537317926,0.11681224858049236,0.35996856966329205,0.018162850533388383,0.050938128482907595,0.9829764848210589,-37.68000969639392
148,149.0,0.5250587413877605,6.024723257816639,0.11681234406766583,0.359968738670386,0.018162850534354655,0.05093812848426251,0.9829765053587062,-37.68000969602151
149,150.0,0.993496480173928,6.6734508349459984,0.11681215825063139,0.35996795655973285,0.01816285053589473,0.05093812848642211,0.9829764129485766,-37.68000969542797
150,151.0,0.9728930673631372,8.146670857224453,0.11681204834923958,0.35996854929732336,0.018162850532992377,0.05093812848235227,0.9829764804044817,-37.680009696546534
151,152.0,0.6003060223798783,4.76392804618707,0.0,0.4053757734132936,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
152,153.0,0.690843946966632,3.2675143622369136,0.11681206667219216,0.35996854389214633,0.018162850532986472,0.050938128482343976,0.9829764799676008,-37.680009696548815
153,154.0,0.6305088033048166,5.637779975375147,0.11681154634567252,0.3599683611238451,0.018162850536943193,0.05093812848789231,0.9829764534616846,-37.680009695023884
154,155.0,0.6888733410196801,4.9381562403144414,0.1168120777065979,0.3599684767086371,0.018162850533028067,0.05093812848240234,0.9829764723073314,-37.680009696532785
155,156.0,0.15529970145237282,2.669805126766272,0.0,0.49140426408645865,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
156,157.0,0.25176523336202195,6.920239105195449,0.25176523336202195,6.920239105195449,3.787970786866166,0.7356212910445319,7.620193365198702e-11,-0.29855780047236635
157,158.0,0.3953613675998561,0.6581610254155105,0.11681206934357552,0.3599685539618193,0.018162850532986365,0.05093812848234382,0.9829764811602509,-37.68000969654886
158,159.0,0.12334621316094552,8.882964514776113,0.12334621316094552,8.882964514776113,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
159,160.0,0.2502229545113476,1.441234588428692,0.11681219599958217,0.3599685729261376,0.018162850533191898,0.05093812848263202,0.9829764846577266,-37.68000969646964
160,161.0,0.592887286677895,9.300689363638535,0.11681206436742926,0.359968512045279,0.01816285053299811,0.05093812848236032,0.982976476258881,-37.68000969654433
161,162.0,0.23867470228344934,3.568299362252051,0.11681208704550981,0.3599685131080482,0.018162850532997817,0.050938128482359867,0.982976476615214,-37.680009696544445
162,163.0,0.2999905549653852,9.187310145133521,0.2999905549653852,9.187310145133521,3.787970787095954,0.7356212910668442,1.8056667272503546e-12,-0.2985578000477309
163,164.0,0.9789700865151889,7.248902187713903,0.11681185664960261,0.3599686312094818,0.01816285053356245,0.050938128483151636,0.9829764879093842,-37.680009696326835
164,165.0,0.8851708813515955,1.8254314481509861,0.0,0.46532422483347574,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
165,166.0,0.2117597119682928,3.508644147173511,0.11681217495400638,0.3599683572285224,0.018162850533371574,0.05093812848288398,0.9829764594827896,-37.6800096964004
166,167.0,0.5715840223732741,6.878666465306997,0.11681206635316436,0.3599685435409484,0.018162850532986538,0.05093812848234404,0.9829764799236809,-37.68000969654879
167,168.0,0.47335039133892165,4.958519383863935,0.0,0.4616409473468029,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
168,169.0,0.790115246529117,5.048611867830761,0.11681241285339417,0.35996817102982337,0.01816285053527073,0.0509381284855471,0.9829764403843618,-37.68000969566846
169,170.0,0.7565339485219389,7.429672634918056,0.0,0.4806402776288371,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
170,171.0,0.5447298257857449,2.7652077601035923,0.11681170956539468,0.3599691147003285,0.01816285053675057,0.05093812848762223,0.9829765423388233,-37.68000969509812
171,172.0,0.7592515776975332,7.841016720740305,0.11681242017650147,0.3599682198320219,0.018162850535081387,0.05093812848528156,0.982976446106647,-37.680009695741425
172,173.0,0.115257819259174,7.610402968042298,0.115257819259174,7.610402968042298,3.7879707871018575,0.7356212910674175,0.0,-0.29855780003682053
173,174.0,0.21813878185651614,3.576493333377175,0.11681208491891662,0.3599685167446037,0.018162850532995368,0.05093812848235644,0.9829764770141179,-37.68000969654538
174,175.0,0.2168669435344054,4.8515098680814,0.2168669435344054,4.8515098680814,3.7879707182806723,0.7356212843849043,2.3082758371373302e-08,-0.29855792721528207
175,176.0,0.8016185823131456,8.599506258838044,0.1168121903952808,0.3599686270583527,0.018162850533240193,0.050938128482699734,0.9829764908636762,-37.68000969645103
176,177.0,0.4410597577894845,4.648190049035095,0.0,0.3918654030340014,0.2627718481098157,0.19374941404881563,0.7656834194779932,-18.97665489024404
177,178.0,0.45306203496850994,8.384185981704112,0.4530778001354679,8.384185049116848,3.7879703608149584,0.7356212496751066,1.0846564890698573e-07,-0.29855858779592115
178,179.0,0.7847654020807466,1.6429957727309554,0.11681150565773817,0.35996998169921474,0.018162850552083807,0.05093812850912344,0.982976640553899,-37.68000968918866
179,180.0,0.4771985525099862,5.186519248141116,0.11681206520062448,0.3599685445538574,0.018162850532986635,0.050938128482344205,0.9829764800290245,-37.68000969654875
180,181.0,0.8521450910562476,7.244560762677986,0.11681200395851818,0.3599685657161809,0.018162850533041078,0.05093812848242054,0.9829764818474731,-37.68000969652777
181,182.0,0.06735868892742414,3.1338436793747,0.06735868892742414,3.1338436793747,3.78797078710182,0.7356212910674137,1.3877787807814457e-14,-0.2985578000368898
