,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.4215508501095103,1.3498544131783703,0.0,0.4037819556167751,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
42,43.0,0.5704373058431395,0.28908409193386025,0.09232655425842606,0.468479435767246,0.006268156873732452,0.029924086986268757,0.9947069885525738,-45.12728153297648
43,44.0,0.014439396507951341,2.6672471421336352,0.014439396507951341,2.6672471421336352,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
44,45.0,0.8692396290169189,3.937541827500552,0.09232692639198235,0.4684794828403074,0.006268156875779214,0.029924086991154397,0.9947069855546427,-45.12728153069075
45,46.0,0.8565574569954022,7.422536752328457,0.0,0.4269146843553693,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
46,47.0,0.6571012786370861,4.288984258079332,0.09232327990339723,0.468477736403031,0.006268157023221156,0.029924087343097195,0.9947070910160929,-45.127281366034126
47,48.0,0.5107365259217492,1.83453860572094,0.0923270211989527,0.46847478717383156,0.006268157113152666,0.029924087557762994,0.9947072638712953,-45.1272812656026
48,49.0,0.4546612074028976,3.7178535430342605,0.0,0.39194405759328005,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
49,50.0,0.18540228258261815,3.928681073023451,0.18544025221008031,3.9286787193506245,3.044036231092097,0.6594409137500057,1.6732386132201071e-07,-1.8290806466580838
50,51.0,0.27674344280944585,9.325846611335042,0.27674344280944585,9.325846611335042,3.044036665058226,0.659440960755854,1.1335377081422848e-13,-1.8290796487190146
51,52.0,0.2890428712919316,2.3665022690357116,0.09232642828524402,0.4684792522267723,0.006268156874059817,0.029924086987050187,0.9947069995066581,-45.1272815326109
52,53.0,0.7146576321880419,7.230192262371312,0.0,0.4151496417525835,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
53,54.0,0.487585200084907,6.072131246132786,0.0,0.3897395802950208,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
54,55.0,0.4741545466714654,4.0100684126288915,0.09232631842410614,0.46847975809496456,0.006268156875404024,0.02992408699025879,0.9947069695652364,-45.127281531109745
55,56.0,0.34787720647280906,0.7547935238564044,0.09232660198223784,0.46847930417235223,0.006268156873945411,0.02992408698677711,0.9947069963305825,-45.127281532738664
56,57.0,0.32943158693419583,2.220903857424812,0.09232653369397384,0.46847941507696556,0.006268156873709761,0.029924086986214585,0.9947069897909465,-45.12728153300183
57,58.0,0.7758366106559733,7.618937268567891,0.0,0.43401573707378904,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
58,59.0,0.4371236921732551,7.224906728250444,0.0,0.41438963597044726,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
59,60.0,0.0032299918624728585,9.223108827142758,0.0032299918624728585,9.223108827142758,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
60,61.0,0.5321221118014402,2.2868717514048504,0.09232640904389147,0.4684791073181651,0.006268156874848029,0.02992408698893167,0.9947070081107904,-45.12728153173066
61,62.0,0.404491071138522,4.471923698150408,0.0,0.6367053910982847,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
62,63.0,0.2824313356444965,1.0155374944252693,0.09232651864981369,0.4684793905732986,0.0062681568737093275,0.029924086986213558,0.9947069912524283,-45.12728153300231
63,64.0,0.9882558288737368,3.5287584781849572,0.0,0.3672188659681437,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
64,65.0,0.7965119555974373,3.3982901531625065,0.0,0.41808026929596276,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
65,66.0,0.7714480692566892,1.3372830621936485,0.09232648721043092,0.4684794354806089,0.006268156873708703,0.02992408698621205,0.9947069886064291,-45.12728153300301
66,67.0,0.3232634589459069,1.2298106125797699,0.0,0.5796250518323727,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
67,68.0,0.6263507589942043,8.085514141305568,0.0,0.38430750085510035,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
68,69.0,0.4154912344264574,0.9606867609504557,0.0,0.5355594224741274,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
69,70.0,0.779464930478959,8.3409689322367,0.0,0.46017758187390345,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
70,71.0,0.7147938274941589,5.260033694108002,0.0,0.6110827667306169,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
71,72.0,0.8120462001529872,3.6784430012401974,0.0,0.4265262712839206,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
72,73.0,0.08265529218231427,3.822291329854123,0.08265529218231427,3.822291329854123,3.0440366650585475,0.6594409607558888,1.2212453270876722e-15,-1.8290796487182739
73,74.0,0.05287113834814716,6.69298707381526,0.05287113834814716,6.69298707381526,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
74,75.0,0.6479389543339751,6.1349518814227,0.0,0.5899262635013667,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
75,76.0,0.2187148965882103,5.2869118741464565,0.2187148965882103,5.2869118741464565,3.0440366546457325,0.6594409596280053,3.8823577686031285e-09,-1.8290796726633562
76,77.0,0.4500019859999862,4.736353256704895,0.0,0.38073866757687136,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
77,78.0,0.7605636917661021,6.101994335632761,0.0,0.6185667250581998,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
78,79.0,0.3906312239706978,0.3357608458824164,0.09232649980632708,0.46847940979664354,0.006268156873701115,0.02992408698619399,0.9947069901227263,-45.127281533011484
79,80.0,0.8602450692269891,9.958158976023768,0.09232682697980993,0.4684793844542849,0.006268156874898594,0.029924086989052363,0.994706991444888,-45.127281531674186
80,81.0,0.3989152786543283,6.881284399666698,0.39898144794663076,6.881280047592415,3.0440349170211913,0.6594407714139514,5.277409264037303e-07,-1.8290836684678213
81,82.0,0.6235886522640215,8.148787482500103,0.09232682253093313,0.4684794260027887,0.006268156874854894,0.029924086988948044,0.9947069889832939,-45.127281531722986
82,83.0,0.18592199024594103,9.071466384562026,0.18592199024594103,9.071466384562026,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
83,84.0,0.3650587513256408,0.1779958744957151,0.09232646797985913,0.4684793015631698,0.006268156873858456,0.02992408698656956,0.9947069965590222,-45.12728153283577
84,85.0,0.3637734264307342,8.903923300291778,0.3637734264307342,8.903923300291778,3.044036663502069,0.659440960587296,4.900331251889156e-10,-1.8290796522975183
85,86.0,0.8803190966134331,0.7826910011179457,0.09232639959966346,0.46847937194991096,0.006268156873848429,0.029924086986545573,0.9947069924221954,-45.127281532846965
86,87.0,0.25051986165178664,0.6429289782696157,0.09232646859313018,0.4684794150896972,0.006268156873715833,0.029924086986229104,0.9947069898259518,-45.12728153299504
87,88.0,0.9346484421583531,6.661390056891157,0.0,0.39820428671790403,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
88,89.0,0.390144728355299,1.1243960191255755,0.0,0.5650351663721216,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
89,90.0,0.45259846676406457,5.2303900089490325,0.09232654003895537,0.46847936862234496,0.006268156873738631,0.02992408698628349,0.994706992542481,-45.12728153296958
90,91.0,0.011130988159539501,4.426610566233527,0.011130988159539501,4.426610566233527,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
91,92.0,0.26192139562478056,7.859144354993919,0.26192139562478056,7.859144354993919,3.044036665042953,0.6594409607541997,5.542344361231244e-12,-1.829079648754135
92,93.0,0.4722848517572261,1.068605881536622,0.0,0.5434200054040064,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
93,94.0,0.8423404372946638,3.7650959755219744,0.0,0.4197320776006252,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
94,95.0,0.2690244100815853,7.079156734744569,0.2690244100815853,7.079156734744569,3.044036664486045,0.6594409606938771,2.0177348680761042e-10,-1.8290796500347888
95,96.0,0.11614600883972215,8.71519556859346,0.11614600883972215,8.71519556859346,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
96,97.0,0.7125529817051038,1.959407406218546,0.0,0.5888611007102889,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
97,98.0,0.1592595819638778,1.1344327404656687,0.09232649978682664,0.46847940966003876,0.0062681568737011665,0.029924086986194087,0.9947069901308385,-45.12728153301142
98,99.0,0.1439302575946424,2.3979917573729668,0.0,0.5532515348153355,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
99,100.0,0.9681323364150427,6.0522019359271475,0.0,0.3881047265102881,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
100,101.0,0.004294131691526815,8.72909871815665,0.004294131691526815,8.72909871815665,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
101,102.0,0.6279593367016265,0.23998121162151617,0.09232728691455754,0.468480223419909,0.006268156887810799,0.029924087019873688,0.9947069414282128,-45.12728151725441
102,103.0,0.5221518429983242,7.094954961625001,0.0,0.4098595894392415,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
103,104.0,0.03328455471827152,7.545263129180322,0.03328455471827152,7.545263129180322,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
104,105.0,0.5648112287192012,7.413551452875048,0.0,0.425769566277158,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
105,106.0,0.23992810348130655,3.4317529240895563,0.09232650790124952,0.4684794114448308,0.006268156873700722,0.02992408698619304,0.994706990020532,-45.12728153301192
106,107.0,0.8926163442365085,7.6303829507134004,0.0,0.4255123387880282,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
107,108.0,0.017102419336664232,1.4178538794752844,0.017102419336664232,1.4178538794752844,3.0440366650095525,0.6594409607505818,2.0541790490824496e-11,-1.829079648830942
108,109.0,0.8074930544963099,4.564481090706784,0.0,0.6628183575769484,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
109,110.0,0.3347142415007537,0.5512132914135696,0.09232650383352918,0.46847947802412765,0.006268156873743798,0.029924086986295874,0.9947069860741973,-45.12728153296381
110,111.0,0.20971453834859077,8.173075979391585,0.20971453834859077,8.173075979391585,3.0440366650585458,0.6594409607558885,1.887379141862766e-15,-1.8290796487182783
111,112.0,0.9170938019151873,9.788421479120492,0.0,0.4887578098342903,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
112,113.0,0.6657237593648232,8.87546213395456,0.09232650007239143,0.46847941003129057,0.006268156873701085,0.02992408698619386,0.9947069901086643,-45.12728153301151
113,114.0,0.2579430539087083,4.191048064413654,0.09232648170402244,0.46847823687127893,0.006268156889008939,0.029924087022733623,0.994707059686951,-45.12728151591638
114,115.0,0.5912912796972245,3.6059585914012353,0.0,0.4340798461915052,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
115,116.0,0.8468429360965203,4.332390208369372,0.0,0.5352055628881643,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
116,117.0,0.9298424279082655,0.3799879463709647,0.0,0.4977648235728317,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
117,118.0,0.05766574957493209,6.424028768414541,0.05766574957493209,6.424028768414541,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
118,119.0,0.53719305957506,5.945445144328191,0.0,0.38341351320163936,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
119,120.0,0.5621150346631681,4.404677801637515,0.0,0.624216249508342,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
120,121.0,0.4461576771539265,9.528180557271655,0.4461576771539265,9.528180557271655,3.0440366420758624,0.6594409582664766,6.565910370959216e-09,-1.8290797015687534
121,122.0,0.46078082334219106,9.228415121256907,0.46078082334219106,9.228415121256907,3.0440365833053047,0.6594409519006345,2.2966505808241777e-08,-1.8290798367162422
122,123.0,0.13626996811384617,2.4583911341966673,0.09232594136774688,0.46848061266542707,0.006268156893237338,0.029924087032826795,0.9947069190814741,-45.12728151119429
123,124.0,0.02186543558456433,5.26157136087873,0.02186543558456433,5.26157136087873,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
124,125.0,0.5366165076712003,0.9484798738279691,0.0923259785127897,0.4684791407913151,0.006268156877690221,0.029924086995715957,0.9947070063595961,-45.12728152855662
125,126.0,0.8086509294291011,0.05786385524670093,0.0,0.6552505889495341,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
126,127.0,0.34939700851608724,9.823419922261172,0.34939700851608724,9.823419922261172,3.0440366650134956,0.6594409607510089,1.443134500789256e-11,-1.8290796488218746
127,128.0,0.5033741019030875,2.354352665184949,0.09232642828524402,0.4684792522267723,0.006268156874059817,0.029924086987050187,0.9947069995066581,-45.1272815326109
128,129.0,0.8165050742786714,0.4061520115106528,0.09232652011523551,0.4684793830667765,0.006268156873714549,0.029924086986226027,0.9947069916968021,-45.12728153299648
129,130.0,0.4536336092611638,4.107211483718786,0.09232624640293918,0.468479507282388,0.006268156874564617,0.029924086988255116,0.9947069844797363,-45.12728153204716
130,131.0,0.5992572571838136,2.0150147161989667,0.0,0.4917116754263253,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
131,132.0,0.30058003140657075,6.57953672937668,0.30058003140657075,6.57953672937668,3.0440366310584674,0.659440957073107,1.1545909672783239e-08,-1.829079726904114
132,133.0,0.41451216743962616,1.6916336393286886,0.09232658145335244,0.46847946387495837,0.0062681568737924746,0.02992408698641206,0.9947069868706346,-45.12728153290945
133,134.0,0.2614579943659785,2.019337421301873,0.09232659810311347,0.46847943933620706,0.0062681568738053115,0.029924086986442677,0.9947069883167623,-45.12728153289512
134,135.0,0.008335977837251263,0.4388337914290843,0.09232650262029679,0.468479414147292,0.006268156873700548,0.029924086986192616,0.9947069898631613,-45.127281533012116
135,136.0,0.22694567092841278,2.69162361550147,0.09232644399807023,0.46847934146029024,0.006268156873802961,0.029924086986437084,0.9947069942060756,-45.12728153289774
136,137.0,0.30786685910015454,2.9576054117463726,0.09232647688514999,0.46847941105160346,0.006268156873709868,0.029924086986214876,0.9947069900608847,-45.1272815330017
137,138.0,0.10046380021781198,8.655659796679325,0.10046380021781198,8.655659796679325,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
138,139.0,0.719446315726054,9.372858798895736,0.0,0.5497680228698605,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
139,140.0,0.8990786959208172,5.722051408587753,0.0,0.42856639998603274,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
140,141.0,0.6331923843669359,4.001023732114575,0.0,0.34619838849763046,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
141,142.0,0.9394171773518428,0.8108414457812645,0.0,0.3689269957926161,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
142,143.0,0.20498918167015623,9.105912305197384,0.20498918167015623,9.105912305197384,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
143,144.0,0.9264740685394838,3.0329043976615386,0.09232650732234904,0.4684794003815804,0.006268156873702976,0.029924086986198382,0.9947069906769658,-45.1272815330094
144,145.0,0.1527531714447713,6.744985364466053,0.1527531714447713,6.744985364466053,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
145,146.0,0.6104905302619338,2.525771695281111,0.0,0.48978111436769567,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
146,147.0,0.7468532190988457,8.876025958456244,0.09232644359181873,0.46847920315770375,0.006268156874238368,0.02992408698747638,0.9947070024082633,-45.1272815324115
147,148.0,0.8134428308385285,2.3963773379846742,0.09232642828524402,0.4684792522267723,0.006268156874059817,0.029924086987050187,0.9947069995066581,-45.1272815326109
148,149.0,0.8141404300196529,9.855186346058728,0.09232568579429745,0.4684788870304709,0.006268156884410891,0.02992408701175811,0.9947070215649966,-45.12728152105128
149,150.0,0.2810755001535966,2.9897913934531335,0.0,0.6186182955354956,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
150,151.0,0.4396617996082761,4.053983182543541,0.0923267419172644,0.46847956450478,0.0062681568745826715,0.029924086988298255,0.994706980813929,-45.127281532027
151,152.0,0.606230549053092,2.4669778346729663,0.09232642828524402,0.4684792522267723,0.006268156874059817,0.029924086987050187,0.9947069995066581,-45.1272815326109
152,153.0,0.31365644952197613,2.5762893297114053,0.0,0.5000885571449794,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
153,154.0,0.13965205736408903,0.841490283939938,0.0,0.5368806130585762,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
154,155.0,0.4826562934354707,4.2982304102076245,0.09232711788630549,0.46847767125701484,0.00626815691167418,0.0299240870768354,0.9947070928691769,-45.127281490604844
155,156.0,0.7177793992351441,6.904911722443598,1.1102230246251565e-16,0.35428489594003565,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
156,157.0,0.8269500543078923,8.414589171688434,0.0,0.46392305987990445,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
157,158.0,0.15454781202455647,0.8591915420689445,0.0,0.6201512506201267,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
158,159.0,0.4892378522190167,3.293945213054639,0.09232649946121772,0.4684794098459943,0.006268156873701159,0.029924086986194094,0.9947069901199891,-45.127281533011434
159,160.0,0.6870022320896451,8.015997312666988,0.0923263345678133,0.46847948328487987,0.006268156874086712,0.02992408698711441,0.9947069858548975,-45.12728153258087
160,161.0,0.6470531644939336,2.0995768594595363,0.09232642828524402,0.4684792522267723,0.006268156874059817,0.029924086987050187,0.9947069995066581,-45.1272815326109
161,162.0,0.04761102201686063,4.340115256458346,0.04761102201686063,4.340115256458346,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
162,163.0,0.8139712879727169,6.597896550404668,0.0,0.39556595565150443,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
163,164.0,0.5481742901006795,9.141724571491611,0.5482228290510722,9.1417214628674,3.044034910583379,0.6594407707166275,4.472458059456841e-07,-1.8290836832720823
164,165.0,0.7536652284497088,0.15778142222661254,0.09232665557172481,0.4684790755396743,0.0062681568752391,0.029924086989865137,0.9947070098597464,-45.127281531293924
165,166.0,0.49106560414124845,6.7728014353371,0.0,0.4094204174715444,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
166,167.0,0.7715853827722482,8.084046393725593,0.0,0.3717113076118682,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
167,168.0,0.9668729907824343,7.516386097286924,0.0,0.4301361019489942,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
168,169.0,0.6580167564619456,5.920459964107985,0.0,0.3832857757294243,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
169,170.0,0.6110754805367092,4.830913647791519,0.0,0.35586723210776683,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
170,171.0,0.593322911258384,7.950720858060072,0.09232705764132859,0.4684794125371587,0.006268156877197486,0.029924086994539762,0.9947069896506658,-45.12728152910689
171,172.0,0.2872162406500688,0.7110095307884576,0.09232694829872708,0.4684795409505605,0.006268156876116059,0.029924086991958407,0.9947069820960808,-45.127281530314576
172,173.0,0.9274477174057526,6.719627844849283,0.0,0.38757011551714476,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
173,174.0,0.5737647169390543,6.57880585418228,0.0,0.38575089077507,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
174,175.0,0.05793520084919068,8.538253812669742,0.05793520084919068,8.538253812669742,3.0440366650585506,0.6594409607558892,0.0,-1.8290796487182668
175,176.0,0.6007630307890641,5.136310249257867,0.09232639721034597,0.4684795381049394,0.0062681568740021116,0.029924086986912436,0.9947069825694468,-45.12728153267534
176,177.0,0.3085685636072405,9.195173242697955,0.3085685636072405,9.195173242697955,3.0440366650469675,0.6594409607546345,3.896105660317062e-12,-1.8290796487449033
177,178.0,0.8072572768607273,3.1728618191784514,0.09232648661581999,0.46847941022141526,0.006268156873704723,0.029924086986202563,0.9947069901047784,-45.127281533007455
178,179.0,0.24095514848037225,9.21593428307969,0.24095514848037225,9.21593428307969,3.044036665058545,0.6594409607558884,1.9984014443252818e-15,-1.829079648718281
179,180.0,0.9526689565016904,5.239306948467689,0.0923264370483179,0.4684792472770134,0.006268156874063454,0.02992408698705887,0.994706999795398,-45.12728153260684
180,181.0,0.45423475276980474,0.31136668067738793,0.09232650015619336,0.4684794103599971,0.006268156873701036,0.02992408698619379,0.994706990089124,-45.12728153301157
181,182.0,0.30844939478369715,3.668353735782878,0.0,0.3931882878394263,0.21224858558835139,0.17412991274511577,0.8295330289578146,-20.471350867340234
182,183.0,0.2569602705232651,9.218500647766454,0.2569602705232651,9.218500647766454,3.044036665058503,0.6594409607558841,1.6653345369377348e-14,-1.829079648718376
183,184.0,0.387425763640459,1.0324181415230445,0.0,0.6647394150067291,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
184,185.0,0.2917381099996488,4.537383870951295,0.0,0.6609285726312761,0.4016525590982851,0.23953900937851594,0.7009438099263994,-16.0065459578215
