,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
99,100.0,0.25821998567796,7.509997817584858,0.25821998567796,7.509997817584858,3.8093057489287547,0.7376899996348403,1.2763012868788337e-11,-0.2592423625456588
100,101.0,0.0558975944011616,6.245399139663626,0.0558975944011616,6.245399139663626,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
101,102.0,0.39617842320221286,1.3123674927044664,0.0,0.49020814909552823,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
102,103.0,0.6517511738370692,8.384003711855653,0.0,0.38502788379199265,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
103,104.0,0.013193787255660672,9.436862426728121,0.013193787255660672,9.436862426728121,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
104,105.0,0.8123887348636678,8.42845151236301,0.0,0.38531286980321117,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
105,106.0,0.701395504283168,4.34109400285501,0.0,0.48480406732744996,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
106,107.0,0.29823120923782853,3.6022078708009566,0.0,0.34763652126329664,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
107,108.0,0.17466350255026475,6.344255291123195,0.17466350255026475,6.344255291123195,3.809305748972116,0.7376899996390388,5.140332604014475e-14,-0.25924236246597765
108,109.0,0.10480093215711705,8.574784419910278,0.10480093215711705,8.574784419910278,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
109,110.0,0.4103183453373208,5.981225140514649,0.0,0.42816505539572647,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
110,111.0,0.5008344914277703,2.2835726091118276,0.0,0.281267198617316,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
111,112.0,0.7272629486246739,3.3462733914761027,0.07517488901939794,0.3570621673674741,0.008221806534249254,0.03427161785803287,0.9930936226782647,-43.22812829065024
112,113.0,0.2475357182993282,4.815974541537633,0.24758492338380547,4.8159714773220665,3.809304982413347,0.7376899254151771,2.2735861071598862e-07,-0.25924377109848873
113,114.0,0.5279989539824886,3.0428069064215015,0.0,0.37578489873176935,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
114,115.0,0.0992041885233883,2.2380330994499587,0.0,0.16766496615797374,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
115,116.0,0.13259384911864658,5.882096595854995,0.13259384911864658,5.882096595854995,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
116,117.0,0.7971247148903372,8.775145538372174,0.0,0.30948116972950285,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
117,118.0,0.47342150886565204,5.25346929262944,0.0,0.4610699227935577,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
118,119.0,0.11398557290891731,9.02725055007173,0.11398557290891731,9.02725055007173,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
119,120.0,0.003021246175513137,0.5066694220058653,0.0,0.3420334204424632,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
120,121.0,0.026648914295959503,2.024667764062117,0.026648914295959503,2.024667764062117,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
121,122.0,0.6593768101719084,1.433199661539691,0.0,0.3714448596862558,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
122,123.0,0.988389726612352,0.3505251524712554,0.0,0.3484191320407497,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
123,124.0,0.6502991869359505,0.16504615353309832,0.07517561486896333,0.35706290107129646,0.00822180654751645,0.03427161788568428,0.9930935753010025,-43.22812827935462
124,125.0,0.20934240573453744,7.086951251577275,0.20934240573453744,7.086951251577275,3.809305748971461,0.7376899996389754,2.51687559682523e-13,-0.25924236246718113
125,126.0,0.28697874622372843,1.7897780741126608,0.07517490644675237,0.35706207123816314,0.008221806534572636,0.034271617858706874,0.99309362884203,-43.22812829037491
126,127.0,0.5464734264103589,2.6642602846765797,0.0,0.2753334909740487,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
127,128.0,0.9319379120635366,0.3437954406745732,0.0,0.22538297905826243,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
128,129.0,0.5878035725789675,7.939675018290154,0.0,0.18228279147270088,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
129,130.0,0.9521091325730708,4.818504134109921,0.0,0.4410484163984624,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
130,131.0,0.7160726935172093,3.3684750380615256,0.0,0.39385566658510907,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
131,132.0,0.2875280848256788,1.8266607797098755,0.07517531836931625,0.3570614472629548,0.008221806545622167,0.03427161788173617,0.9930936687333389,-43.228128280967404
132,133.0,0.27874477697864575,8.080272035460155,0.27874477697864575,8.080272035460155,3.8093057489348183,0.7376899996354274,1.073918731719914e-11,-0.2592423625345157
133,134.0,0.28515740011272994,5.030547013934711,0.0,0.46053346201140594,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
134,135.0,0.46327544616693617,2.9452174451607287,0.07517470079332356,0.35706221492802964,0.008221806534450711,0.03427161785845269,0.9930936196956699,-43.22812829047872
135,136.0,0.06672744807551556,4.48000327598513,0.06672744807551556,4.48000327598513,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
136,137.0,0.6911896437910474,7.987697225584006,0.0,0.18922296094115432,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
137,138.0,0.9767753875290011,0.6593773955315604,0.0,0.2880499303420466,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
138,139.0,0.5145039022626471,5.571385816666159,0.07517510587549794,0.3570624433383914,0.008221806535595204,0.03427161786083806,0.993093604881694,-43.228128289504305
139,140.0,0.13599755859591267,5.1317239049685375,0.13599755859591267,5.1317239049685375,3.8093057489721,0.7376899996390373,5.784261958297066e-14,-0.25924236246600607
140,141.0,0.6744978893196191,5.454647863956361,0.0751749848921713,0.35706209916035536,0.008221806534653061,0.034271617858874406,0.9930936270202426,-43.228128290306444
141,142.0,0.5097575966369804,1.552751867794431,0.0,0.45304414456490943,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
142,143.0,0.011288282308810071,6.9380860923680405,0.011288282308810071,6.9380860923680405,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
143,144.0,0.7775515612771288,3.645078476362633,0.0,0.49701989556831433,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
144,145.0,0.3515436540154815,4.802189978168849,0.0,0.4475864632105928,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
145,146.0,0.22438442737077846,7.148434532010826,0.22438442737077846,7.148434532010826,3.8093057489677533,0.7376899996386165,1.3734569037637812e-12,-0.25924236247399435
146,147.0,0.6741687209392773,9.724142083049617,0.07517522762321804,0.35706194425173243,0.008221806537160772,0.03427161786410098,0.9930936368709333,-43.22812828817139
147,148.0,0.1520188763344854,9.865290384857259,0.1520188763344854,9.865290384857259,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
148,149.0,0.8753812070860202,0.3746864211700582,0.0,0.3916131837225327,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
149,150.0,0.8525602798858646,6.742547857542732,0.07517497506670147,0.3570618214590136,0.008221806536723934,0.03427161786319058,0.9930936448482568,-43.22812828854331
150,151.0,0.2565955190738106,7.647598309255396,0.2565955190738106,7.647598309255396,3.8093057489506466,0.73768999963696,6.354472503744546e-12,-0.25924236250542876
151,152.0,0.534694772967106,8.154517272773699,0.0,0.22036276659098417,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
152,153.0,0.3708227693305618,0.016796774835504267,0.0,0.419586123308878,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
153,154.0,0.9264371774067529,9.905865339103459,0.0,0.4632686981122413,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
154,155.0,0.47553059074303317,6.998429240894012,0.07517491502115228,0.35706219765175246,0.00822180653424237,0.034271617858018466,0.993093620724594,-43.2281282906561
155,156.0,0.742982776042656,4.0132896094820945,0.005406282148203151,0.3354609536666547,0.027375261897673465,0.06253600322748196,0.9772412806716976,-34.80817971035775
156,157.0,0.8491239896664289,1.5602411150166446,0.07517482456414101,0.35706228258165856,0.008221806534215342,0.03427161785796222,0.9930936153069011,-43.22812829067911
157,158.0,0.14279539484258919,0.09129660518150656,0.07517469776079067,0.3570620801080525,0.008221806534767357,0.03427161785911272,0.9930936283506367,-43.22812829020913
158,159.0,0.9532475352403332,9.177606570677648,0.07517513293265128,0.35706173386411166,0.008221806538677177,0.03427161786726149,0.9930936504104521,-43.22812828688033
159,160.0,0.11117620341702483,2.9129028661693166,0.11118988136469542,2.9129021112176554,3.8093056628290065,0.7376899912980294,2.827674894234633e-08,-0.2592425207630029
160,161.0,0.7137383738802998,5.321408794134565,0.0,0.454796632095188,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
161,162.0,0.06110007728127542,9.538398231416094,0.06110007728127542,9.538398231416094,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
162,163.0,0.7715295815158472,3.1775834866078667,0.0,0.47138760513910355,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
163,164.0,0.6422630029369127,7.238819866943663,0.0,0.3784581404003735,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
164,165.0,0.32651698300118803,4.047693174549252,0.07517485130928235,0.357062061910084,0.008221806534570423,0.03427161785870218,0.9930936294614552,-43.228128290376794
165,166.0,0.4756132828793541,6.087989831613719,0.07517468010628509,0.3570621950308007,0.008221806534546265,0.03427161785865185,0.9930936209805271,-43.228128290397365
166,167.0,0.6609801068017843,8.227032691677444,0.0751751223603458,0.3570621654676974,0.008221806535176087,0.03427161785996453,0.9930936227120296,-43.22812828986114
167,168.0,0.9951986348628571,8.58137818249414,0.07517503855186397,0.35706223705397266,0.008221806534620896,0.034271617858807404,0.9930936181488025,-43.22812829033382
168,169.0,0.8310028504071115,0.26732213720504255,0.0,0.4703305573502294,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
169,170.0,0.9924899062116672,7.809011539286045,0.0,0.16908018558585253,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
170,171.0,0.04332343244368708,3.035859876290062,0.04332343244368708,3.035859876290062,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
171,172.0,0.007306244604505574,9.053797204070895,0.007306244604505574,9.053797204070895,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
172,173.0,0.07938460235541178,0.7235148690159513,0.0,0.19613885296342054,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
173,174.0,0.3190601971832875,8.831492875940334,0.3190601971832875,8.831492875940334,3.8093057488779953,0.7376899996299254,2.5810242831880714e-11,-0.2592423626389344
174,175.0,0.7059428653111811,9.721371433636243,0.07517522997094425,0.35706194124455315,0.00822180653720805,0.034271617864199536,0.9930936370630495,-43.22812828813114
175,176.0,0.1880531689685191,4.460457058739474,0.1880531689685191,4.460457058739474,3.8093057155644714,0.7376899964042649,1.0486969515000055e-08,-0.2592424238560387
176,177.0,0.9371125003600529,1.2421154942123054,0.07517501990386453,0.3570621925996216,0.008221806534560696,0.03427161785868197,0.9930936210093384,-43.22812829038508
177,178.0,0.572097877968351,4.713203600700429,0.0,0.4309766651049027,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
178,179.0,0.9137881867098229,6.317668430936563,0.07517481560331692,0.357062228016508,0.008221806534185461,0.03427161785789988,0.9930936188127709,-43.228128290704554
179,180.0,0.698051607051076,1.0255965500976474,0.0,0.2207871296919218,0.38394787576164385,0.23420012070316634,0.7252656984287829,-16.32211037407118
180,181.0,0.7987493013839821,9.192037313725761,0.07517478852096045,0.35706223856216296,0.008221806534218326,0.03427161785796837,0.9930936181459644,-43.22812829067657
181,182.0,0.788046700363518,3.011744270215606,0.07517476196544771,0.3570619940587257,0.008221806535039766,0.03427161785968038,0.9930936338499587,-43.2281282899772
182,183.0,0.2367335030290718,3.8497712116224063,0.07517487803995936,0.3570621568247744,0.008221806534259952,0.03427161785805513,0.9930936233591019,-43.22812829064113
183,184.0,0.7902950876563166,1.3065817684951202,0.0,0.36513481330332054,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
184,185.0,0.383293124275648,9.143322582671845,0.383293124275648,9.143322582671845,3.8093057461826816,0.7376899993689452,7.081478736736813e-10,-0.25924236759185604
185,186.0,0.11762435298421758,1.876592514353091,0.0,0.4280076251900499,0.18967384713178667,0.164609428271802,0.847495791660487,-21.258515974692095
186,187.0,0.02630214067454295,2.372319574025713,0.02630214067454295,2.372319574025713,3.809305748972278,0.7376899996390546,0.0,-0.2592423624656792
