,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
188,189.0,0.35941879775315333,2.109962484426453,0.0,0.42766457493396787,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
189,190.0,0.4835038830351409,2.784226011370291,0.0,0.3674339872673299,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
190,191.0,0.12166559929332244,2.8326778409861553,0.0,0.3690540217183284,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
191,192.0,0.8321358357469208,6.7542711882725905,0.0,0.43156480368666944,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
192,193.0,0.2942538171055923,0.5921587260196661,0.0653737521374802,0.4776429497978673,0.016167412466973636,0.04805861371725993,0.9902750385408877,-38.49467451493893
193,194.0,0.8484015582502067,6.078138744141212,0.0,0.5973606568125499,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
194,195.0,0.48882460646030457,1.9704109342116123,0.0,0.6461086104797094,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
195,196.0,0.8313132912045164,6.513219563527723,0.0,0.3921770890028484,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
196,197.0,0.7164538496911554,5.804291051334872,0.0,0.3780771910855594,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
197,198.0,0.9282605350759916,1.838830452967396,0.06537359804264366,0.4776428012853115,0.016167412466504476,0.04805861371656268,0.9902750718937956,-38.49467451514206
198,199.0,0.25657611894699794,7.367916435341959,0.25657611894699794,7.367916435341959,3.003740682036906,0.6550616854308897,2.0487056495710476e-11,-1.922362201711505
199,200.0,0.24145681284297738,8.319652225622974,0.24145681284297738,8.319652225622974,3.0037406820970975,0.6550616854374531,8.326672684688674e-14,-1.922362201571234
200,201.0,0.5305560230377937,7.985362747234949,0.0,0.3576286129548595,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
201,202.0,0.006467311594795411,0.5704430399514033,0.06537362557122231,0.4776427716399028,0.016167412466533432,0.048058613716605685,0.990275078196363,-38.494674515129525
202,203.0,0.21858743857560203,8.672446980730411,0.21858743857560203,8.672446980730411,3.003740682097337,0.6550616854374792,8.881784197001252e-16,-1.9223622015706754
203,204.0,0.5235464426891245,6.0758785880913875,0.0,0.6150691775920452,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
204,205.0,0.05798041393319453,4.579303004227175,0.05798041393319453,4.579303004227175,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
205,206.0,0.3812142843395122,3.837318621573139,0.0,0.3484314159773325,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
206,207.0,0.7488157139382474,7.749957886849857,0.0,0.34411428751558376,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
207,208.0,0.5169259862131057,7.201252395632529,0.0,0.42207844402726835,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
208,209.0,0.8243252347620871,3.586950271343063,0.0,0.3624406012284148,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
209,210.0,0.728337742247503,6.078502162864067,0.0,0.5910600784023452,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
210,211.0,0.5704389720773984,1.5545568811186348,0.0653733881655499,0.47764403755337936,0.016167412493575544,0.0480586137567978,0.9902748033338471,-38.49467450342111
211,212.0,0.9774423728273613,4.758701230401236,0.0,0.36963427051554243,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
212,213.0,0.6270060381625965,6.69799681640224,0.0,0.4447397449982673,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
213,214.0,0.8778681426661736,1.1504292225236037,0.0,0.38695608591167985,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
214,215.0,0.6455477053591067,2.1492269072543095,0.0,0.6306386533426336,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
215,216.0,0.9854921095588749,9.0170156345076,0.0,0.47826674999555396,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
216,217.0,0.10537116106821509,0.6073454775791243,0.06537325686322382,0.47764268069216725,0.016167412467892568,0.0480586137186257,0.9902751002916812,-38.49467451454107
217,218.0,0.7156277928353961,0.1008417490357921,0.0,0.5639795026575924,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
218,219.0,0.682502330138008,7.403416402978545,0.0,0.4338668528945855,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
219,220.0,0.38211643660857086,5.4177460470816765,0.0,0.35823772024458267,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
220,221.0,0.33040989601455584,1.0165040632542854,0.0,0.6321029942084024,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
221,222.0,0.7474577877678313,4.52851467152811,0.0,0.4202728294015549,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
222,223.0,0.7134103775271852,9.11633199837485,0.0,0.47947797166264067,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
223,224.0,0.836778327903915,2.08454789447553,0.0,0.42766457493396787,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
224,225.0,0.02259338925578247,6.57031855256008,0.02259338925578247,6.57031855256008,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
225,226.0,0.07000396864185643,7.902565130627581,0.07000396864185643,7.902565130627581,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
226,227.0,0.37877691589497753,8.744555097542396,0.37877691589497753,8.744555097542396,3.003740676467442,0.65506168482359,1.6571959360334176e-09,-1.9223622146907378
227,228.0,0.6174654173642559,4.769711570911503,0.0,0.36905290267082463,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
228,229.0,0.10318535366928083,6.828743814527053,0.10318535366928083,6.828743814527053,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
229,230.0,0.9948815022379215,2.025515182316678,0.0,0.42766457493396787,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
230,231.0,0.09715085530927559,4.5476061614838255,0.09715085530927559,4.5476061614838255,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
231,232.0,0.1773570588208211,7.617914298365722,0.1773570588208211,7.617914298365722,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
232,233.0,0.9476545884728137,4.839798731996734,0.0,0.37636944273258643,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
233,234.0,0.7159518650197703,0.6915758980043152,0.06537378376008249,0.4776426424772318,0.016167412467475092,0.04805861371800522,0.9902751054225568,-38.49467451472182
234,235.0,0.1628001239983119,7.582201231687975,0.1628001239983119,7.582201231687975,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
235,236.0,0.8719840208939006,5.046669836875669,0.0,0.3707551110494649,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
236,237.0,0.9872383482054297,1.4695168544569408,0.0,0.49493608672073863,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
237,238.0,0.3715934143831844,2.2106647554693866,0.0,0.579504477404355,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
238,239.0,0.5772821871389329,4.323299919200811,0.06537361549155929,0.4776427526532555,0.016167412466557205,0.048058613716641024,0.9902750824017194,-38.49467451511923
239,240.0,0.5725031566913396,1.0271784047077859,0.0,0.6247577476485835,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
240,241.0,0.8175066586588446,0.21803471902958124,0.0,0.4686705973920407,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
241,242.0,0.21499287732201877,3.4421572637728053,0.0,0.33563855611442134,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
242,243.0,0.7383595912263273,2.919170082808531,0.06537365534304848,0.4776428277593292,0.016167412466534376,0.04805861371660708,0.9902750657665499,-38.49467451512912
243,244.0,0.7561668690280874,3.22541709877953,0.0,0.5996777870768019,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
244,245.0,0.5758755098846251,7.215826480663145,0.0,0.42322351721940765,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
245,246.0,0.3783599122224043,1.5591497906288465,0.06537360273417682,0.47764279310313973,0.01616741246650671,0.04805861371656599,0.9902750736510233,-38.4946745151411
246,247.0,0.2105168576975891,8.381192879800397,0.2105168576975891,8.381192879800397,3.0037406820973374,0.6550616854374792,8.881784197001252e-16,-1.9223622015706745
247,248.0,0.9958383261888806,6.588006585068609,0.0,0.4042217612432703,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
248,249.0,0.7884576616697028,5.871051211910419,0.0,0.38228270106850565,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
249,250.0,0.7595056208460571,5.330497725430464,0.0,0.35534094200135263,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
250,251.0,0.5997888969852009,5.944574823944285,0.0,0.37250667102487406,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
251,252.0,0.43494823787857395,2.709600174171348,0.0,0.365283672842058,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
252,253.0,0.8968989877800146,7.703603137473865,0.0,0.3566273088230479,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
253,254.0,0.0692007516487626,0.4847023293656338,0.06537358455918559,0.47764273931640044,0.01616741246657666,0.04805861371666992,0.9902750855010204,-38.494674515110816
254,255.0,0.019946194779867477,5.629872139262999,0.019946194779867477,5.629872139262999,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
255,256.0,0.3427776140367792,8.619037977543682,0.3427776140367792,8.619037977543682,3.0037406811853202,0.655061685338032,2.7997548723845966e-10,-1.922362203696065
256,257.0,0.9047088495015745,3.1841459947530777,0.0,0.3796374103628329,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
257,258.0,0.3399086777696444,2.1493865496092015,0.0,0.42766457493396787,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
258,259.0,0.663926774308091,7.588114684524834,0.0,0.4232714656482014,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
259,260.0,0.8487691390805137,9.908301818237526,0.06537362159432854,0.4776427995841843,0.016167412466508574,0.04805861371656876,0.9902750721215869,-38.49467451514029
260,261.0,0.33927900980343195,9.816643832674432,0.33927900980343195,9.816643832674432,3.003740682076171,0.6550616854351713,6.5248917380245075e-12,-1.9223622016200013
261,262.0,0.7570900005761326,9.682026663939169,0.0,0.4865271506219114,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
262,263.0,0.8413838621619714,2.353984042600773,0.0,0.42766457493396787,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
263,264.0,0.04380205361178702,9.550977449291008,0.04380205361178702,9.550977449291008,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
264,265.0,0.6049972983266128,8.916276762102727,0.0,0.6371850423675126,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
265,266.0,0.15270492845249872,1.724038914219532,0.0,0.42766457493396787,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
266,267.0,0.3561120731398014,5.966400953915946,0.0,0.3674310238292563,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
267,268.0,0.27270231222327035,2.207268933214364,0.0,0.42766457493396787,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
268,269.0,0.6805279924214822,7.295532048586657,0.0,0.42905370403408793,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
269,270.0,0.553080684776759,6.87520869025516,0.0,0.4565366866272724,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
270,271.0,0.03598675379091876,6.290982824011147,0.03598675379091876,6.290982824011147,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
271,272.0,0.7895584061700645,0.9978075406094387,0.0,0.415667357861851,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
272,273.0,0.0007300796996704273,5.786572846194976,0.0007300796996704273,5.786572846194976,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
273,274.0,0.4633124610422129,7.851774449197241,0.46336903800757756,7.851770718847855,3.003738944375285,0.6550614959545276,4.6437461342918596e-07,-1.922366251207169
274,275.0,0.22074674477410838,3.4783732437744024,0.06537360649551549,0.47764280788101937,0.016167412466503713,0.048058613716561505,0.9902750704027415,-38.49467451514239
275,276.0,0.8476223063999061,5.120328278789284,0.0,0.6398215415779076,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
276,277.0,0.822981483315445,9.808969713481753,0.0,0.39809613271821914,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
277,278.0,0.9792257834149151,9.765223106902804,0.0,0.4597420737264001,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
278,279.0,0.10729091426150761,7.170735122331646,0.10729091426150761,7.170735122331646,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
279,280.0,0.8889975163152144,0.913437698563538,0.0,0.6106410531857008,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
280,281.0,0.7464465870702444,8.787920814876829,0.0,0.4887132054125222,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
281,282.0,0.8257053454206846,6.734269859778867,0.0,0.4099184400288102,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
282,283.0,0.5063971767046903,3.6846375720666185,0.0,0.38039922946381344,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
283,284.0,0.012673209333996294,9.148182970911137,0.012673209333996294,9.148182970911137,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
284,285.0,0.24630890218084034,9.404150637618581,0.24630890218084034,9.404150637618581,3.0037406820973334,0.6550616854374788,1.887379141862766e-15,-1.9223622015706843
285,286.0,0.42882225693008547,8.961945789117227,0.42882225693008547,8.961945789117227,3.0037406435017404,0.6550616812289772,1.0724183652222052e-08,-1.9223622915149168
286,287.0,0.4688160227389586,0.2704796679885063,0.06537360069129444,0.47764282905572475,0.016167412466512338,0.04805861371657433,0.9902750658165825,-38.49467451513866
287,288.0,0.2849922484192262,3.698348703807448,0.0,0.3478812479349451,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
288,289.0,0.4736573658830612,2.6104673966618437,0.0,0.36295391976931235,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
289,290.0,0.3238255250923634,9.469739376777063,0.3238255250923634,9.469739376777063,3.003740682079795,0.6550616854355665,5.506040068326001e-12,-1.9223622016115556
290,291.0,0.6716393656499421,2.7987577821080922,0.0,0.36073820392375416,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
291,292.0,0.6270126002813091,5.729177725499757,0.06537329109998163,0.47764253768350895,0.016167412468355413,0.048058613719313636,0.9902751312955363,-38.494674514340666
292,293.0,0.4429677083585246,5.140522622244516,0.0,0.6304589237482711,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
293,294.0,0.889923606611295,8.198720891831723,0.0,0.5166954739172731,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
294,295.0,0.41116344752414125,3.359371747034375,0.06537359436032285,0.4776427924090196,0.01616741246650749,0.04805861371656709,0.9902750738535364,-38.49467451514076
295,296.0,0.43808818787682435,7.0592867911710195,0.0,0.41920818445647284,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
296,297.0,0.7021876918531146,8.226213141740923,0.0,0.45908549460718184,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
297,298.0,0.8619153728702067,3.3150101750220076,0.0,0.6348977218181332,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
298,299.0,0.4052030175609852,0.0030778747800948958,0.0,0.43339415676468396,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
299,300.0,0.5629443222539011,9.463117701341979,0.5629837129666169,9.463115125624775,3.00373923536819,0.6550615276846891,3.471482171724105e-07,-1.9223655730689302
300,301.0,0.6098343121886903,6.783883679797455,0.06537345194005836,0.47764281144009196,0.016167412466769907,0.04805861371695713,0.9902750705673713,-38.49467451502714
301,302.0,0.8830245773736747,4.0639616531999225,0.065373714479556,0.47764277961470536,0.016167412466669084,0.048058613716807266,0.9902750759140354,-38.49467451507079
302,303.0,0.6605244078682538,5.259634502437658,0.0,0.6066107520771844,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
303,304.0,0.6018586319680042,6.83785363961503,0.0,0.39824020678860345,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
304,305.0,0.781171203620335,7.435574157105575,0.0,0.43478689392392367,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
305,306.0,0.9589582241997612,0.8241612120202747,0.0,0.4839413077095011,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
306,307.0,0.92631795121368,2.8656414318039913,0.0,0.3631208261956642,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
307,308.0,0.17892842415838406,1.3745424314426293,0.06537359870333263,0.47764278032195634,0.016167412466514968,0.048058613716578234,0.9902750764651526,-38.494674515137525
308,309.0,0.9582048269430576,4.522068275953616,0.0,0.39387023874327065,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
309,310.0,0.17872784092258465,6.81273245075684,0.17872784092258465,6.81273245075684,3.0037406820973156,0.6550616854374769,8.43769498715119e-15,-1.9223622015707251
310,311.0,0.36621481958367375,9.578581907992959,0.36621481958367375,9.578581907992959,3.0037406818147243,0.6550616854066629,8.441536358816393e-11,-1.9223622022292846
311,312.0,0.2865589745319036,2.829721695027013,0.0,0.37288095149030637,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
312,313.0,0.9389096423412454,8.572447067041495,0.0,0.4689631101790226,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
313,314.0,0.14607803910242523,5.773826558482323,0.14607803910242523,5.773826558482323,3.003740682097321,0.6550616854374774,6.772360450213455e-15,-1.9223622015707136
314,315.0,0.7820248279763143,9.0532179689212,0.0,0.4785746416649247,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
315,316.0,0.05851628285821431,1.5411449565288182,0.0,0.48394142775215865,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
316,317.0,0.03870028074663001,0.8256589379365302,0.06537358257254802,0.47764279534610365,0.0161674124665099,0.04805861371657064,0.9902750732843133,-38.49467451513972
317,318.0,0.14305879857211812,9.385220289334281,0.14305879857211812,9.385220289334281,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
318,319.0,0.7167583513869082,7.468577212198658,0.0,0.43524432863692486,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
319,320.0,0.557429094342773,3.439301445141837,0.0,0.347944719416034,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
320,321.0,0.3860889453748372,8.074063176390565,0.3860889453748372,8.074063176390565,3.0037406346698132,0.6550616802659354,1.384250813973864e-08,-1.9223623120970839
321,322.0,0.5588847499186081,5.089623082602809,0.0,0.5614606160071266,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
322,323.0,0.6613140636430197,6.482171968351858,0.0,0.391493227102161,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
323,324.0,0.8925719801102192,5.174681630356843,0.0,0.6231118801572837,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
324,325.0,0.19264141199030171,4.663293242451962,0.19264141199030171,4.663293242451962,3.003740664521629,0.6550616835210067,6.367262495032833e-09,-1.9223622425295899
325,326.0,0.6639910406121463,6.359005514514913,0.0,0.3884301341679793,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
326,327.0,0.46712768682359784,9.094587557532055,0.46712768682359784,9.094587557532055,3.0037405448879637,0.6550616704760338,3.6513185031061823e-08,-1.9223625213271847
327,328.0,0.529784921772749,7.621247826379985,0.0,0.4647829585440729,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
328,329.0,0.15635808842212595,4.031484578559643,0.15635808842212595,4.031484578559643,3.0037406710743784,0.6550616842355249,4.120359831105702e-09,-1.9223622272588816
329,330.0,0.98887693504587,9.078727123054803,0.0,0.4792639020502081,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
330,331.0,0.5099457999296523,2.0112792941160693,0.06537374286197059,0.47764306554425123,0.016167412467634094,0.04805861371824154,0.9902750133346804,-38.49467451465298
331,332.0,0.8720261855647276,0.4933060196550057,0.0,0.45506902862010573,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
332,333.0,0.7927867977280253,3.7354823787332636,0.0,0.34084829966855584,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
333,334.0,0.5558687355304481,1.0044410388007634,0.0,0.3419883230607752,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
334,335.0,0.7907700749479974,4.759203532952771,0.0,0.36907979851931255,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
335,336.0,0.4371772702591771,3.7998039871940654,0.06537412194020922,0.47764319605181543,0.01616741247094283,0.04805861372315929,0.9902749825389476,-38.49467451322039
336,337.0,0.7972812080988637,3.879119205410142,0.06537363975146669,0.4776428174534801,0.01616741246651756,0.04805861371658206,0.9902750681108701,-38.494674515136396
337,338.0,0.1684316490621678,3.627173649656526,0.16847974392361986,3.6271706298498807,3.0037401752689044,0.6550616301724055,1.8760945463824896e-07,-1.9223633826977107
338,339.0,0.7382399514018232,9.218525405590498,0.0,0.6270781941520926,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
339,340.0,0.04223637986177897,4.8062285462252206,0.04223637986177897,4.8062285462252206,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
340,341.0,0.3907654425242785,4.828393635017153,0.0,0.3858554140773974,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
341,342.0,0.5042329670243203,2.523843916085543,0.0,0.4097170397581129,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
342,343.0,0.344393083787764,8.388524745261675,0.344393083787764,8.388524745261675,3.003740680116777,0.6550616852215171,6.068547886428632e-10,-1.9223622061862269
343,344.0,0.9858981713611371,3.4318321957044007,0.0,0.3612489041282562,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
344,345.0,0.27153864283187357,7.949421587821223,0.27153864283187357,7.949421587821223,3.0037406820687638,0.6550616854343637,9.525824573586306e-12,-1.922362201637263
345,346.0,0.6458838888602948,0.7084324675347988,0.06537351245376366,0.47764290619286065,0.016167412466811734,0.0480586137170193,0.9902750495182902,-38.49467451500903
346,347.0,0.6869937771839189,6.912910601701803,0.0,0.35386918784559096,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
347,348.0,0.6958798946855483,4.803234600766782,0.0,0.3683928954888432,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
348,349.0,0.47216490218826135,9.911373831510017,0.47216490218826135,9.911373831510017,3.0037406527228496,0.6550616822344563,7.773217514106534e-09,-1.9223622700257907
349,350.0,0.8767903830394975,0.10751265693170195,0.06537333759953742,0.4776425482753012,0.016167412468041653,0.04805861371884734,0.990275128700721,-38.494674514476515
350,351.0,0.5717982766374674,8.427855543533463,0.0,0.520366669297081,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
351,352.0,0.6376149507440623,2.77891870759852,0.0,0.3605696554181838,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
352,353.0,0.15695923108494692,1.8431916282089686,0.06537359142567017,0.4776428006431164,0.01616741246650574,0.048058613716564516,0.9902750720742716,-38.49467451514151
353,354.0,0.24366694345527984,1.0220496155200722,0.0,0.3687556618954535,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
354,355.0,0.00010268498734866682,9.830849253139519,0.00010268498734866682,9.830849253139519,3.003740682097339,0.6550616854374794,0.0,-1.922362201570671
355,356.0,0.4495082540633013,6.422847847363544,0.0,0.39020628777076694,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
356,357.0,0.4725318820328799,7.907973945597326,0.47259738519136724,7.907969593523043,3.00373860891237,0.6550614593753092,5.483524303517839e-07,-1.922367032979679
357,358.0,0.3373587393059657,0.7087675770799512,0.06537432052100547,0.47764258060306114,0.016167412474017984,0.04805861372772981,0.990275115651872,-38.494674511888945
358,359.0,0.06058166650791863,2.4585788946473093,0.06058166650791863,2.4585788946473093,3.003740682022944,0.6550616854293674,2.915701013961325e-11,-1.9223622017440434
359,360.0,0.5046761313952545,9.779110723765644,0.5046761313952545,9.779110723765644,3.003740550464126,0.6550616710840641,3.360998013235417e-08,-1.9223625083323412
360,361.0,0.18401999707697225,5.959093959042493,0.18401999707697225,5.959093959042493,3.0037406820911623,0.655061685436806,2.255529096828468e-12,-1.9223622015850657
361,362.0,0.7602251514249965,4.5176613842326105,0.0,0.3859461816928082,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
362,363.0,0.28002611179757775,6.385204663396108,0.28002611179757775,6.385204663396108,3.0037406653233902,0.6550616836084315,5.538143721395272e-09,-1.9223622406611431
363,364.0,0.15765456013193013,2.0383144704976286,0.06537360226558787,0.47764280267965403,0.016167412466503966,0.04805861371656187,0.9902750715637436,-38.494674515142286
364,365.0,0.535336098146129,0.1276570033019896,0.0,0.41270431750229164,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
365,366.0,0.586341544394908,9.84021490695552,0.5863783149812989,9.840212553282903,3.0037392799012603,0.65506153254062,3.2842657315956814e-07,-1.9223654692877883
366,367.0,0.9025340773396016,4.116475274452687,0.06537303594388331,0.47764225741751876,0.016167412473460933,0.0480586137269019,0.9902751940170282,-38.494674512130125
367,368.0,0.9234279617925903,7.956829443794444,0.0,0.3838990418090511,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
368,369.0,0.1531339131101217,4.454047295815295,0.1531339131101217,4.454047295815295,3.0037406816375096,0.6550616853873392,1.7230816773405877e-10,-1.9223622026422698
369,370.0,0.392217772554324,3.8289877347243584,0.0,0.5082415694314382,0.41577075728530916,0.24371258168040874,0.700141897895749,-15.764719687201186
370,371.0,0.20436804051573587,8.24283649125723,0.20436804051573587,8.24283649125723,3.0037406820973374,0.6550616854374792,4.440892098500626e-16,-1.9223622015706745
371,372.0,0.3722394721447826,2.541908207372215,0.0,0.36019396279048504,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
372,373.0,0.20888875276140795,0.8249690525286567,0.0,0.4882963406680077,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
373,374.0,0.6245546882964114,8.837902435691365,0.0,0.37952000625348603,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
374,375.0,0.5495229726864327,8.401272021819358,0.0,0.46715513767809463,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
375,376.0,0.8628595570252743,7.410045277967551,0.0,0.43441720249656623,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
376,377.0,0.5214572359095843,6.42169718941979,0.0,0.3901647807475992,0.1676504565334296,0.15475808611850098,0.8998291811492632,-22.122489623963837
