,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
73,74.0,0.04697398767260208,4.674164960078364,0.04697398767260208,4.674164960078364,3.3359808023105186,0.6903395440247936,0.0,-1.1880039349491733
74,75.0,0.8517235230097692,6.689474210590117,0.08899812603185844,0.4412068111479208,0.030384649857632423,0.06588371775618054,0.9737901210387907,-34.078095202304624
75,76.0,0.16597750694548463,1.3353331735145422,0.08899824730819578,0.4412065227049312,0.030384649857304803,0.06588371775582534,0.9737900757619847,-34.0780952023801
76,77.0,0.22089920502610305,2.904000344317778,0.0,0.5489410663805883,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
77,78.0,0.19830408823379508,7.898084953654293,0.19830408823379508,7.898084953654293,3.3359808023105164,0.6903395440247933,9.992007221626409e-16,-1.1880039349491778
78,79.0,0.14792253256760413,4.858596556330518,0.14792253256760413,4.858596556330518,3.335980802297312,0.690339544023427,4.8687720521911615e-12,-1.1880039349768854
79,80.0,0.11271297872342412,1.8953696886557623,0.0,0.49199052018292155,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
80,81.0,0.06004855822726762,2.8737350585806962,0.06004855822726762,2.8737350585806962,3.335980802310461,0.6903395440247876,2.1760371282653068e-14,-1.1880039349492941
81,82.0,0.22337103150972537,7.124765222834076,0.22337103150972537,7.124765222834076,3.3359808023062474,0.6903395440243516,1.4797052472204086e-12,-1.188003934958135
82,83.0,0.38842967576973875,0.43117638584698276,0.08899806288001147,0.44120668179854894,0.030384649857558396,0.06588371775610023,0.9737901004695453,-34.07809520232168
83,84.0,0.5831313031518806,9.400395026893174,0.583204888733583,9.400390008685518,3.3359778850774826,0.6903392421822645,6.666851231074133e-07,-1.188010056279417
84,85.0,0.4329303708896174,3.2699934174316216,0.0,0.5309762895759038,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
85,86.0,0.38113671042676844,5.552451319721573,0.0,0.618270091949396,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
86,87.0,0.7006461357355139,3.9168223100677535,0.08899825010133254,0.44120660615060703,0.03038464985720187,0.06588371775571376,0.973790088945977,-34.07809520240381
87,88.0,0.5366134850423359,9.936398622767728,0.5366134850423359,9.936398622767728,3.3359805035040098,0.6903395131076562,7.184811934290991e-08,-1.1880045619448838
88,89.0,0.010044307299429511,5.129601646671142,0.010044307299429511,5.129601646671142,3.3359808023105186,0.6903395440247936,0.0,-1.1880039349491733
89,90.0,0.4997461221729672,9.971729401875473,0.4997461221729672,9.971729401875473,3.335980722914527,0.6903395358097892,1.9899600967043796e-08,-1.1880041015484366
90,91.0,0.4132658679010809,7.039381564127495,0.4133413186578741,7.039376545919393,3.3359787206905813,0.6903393286421418,5.77290248271467e-07,-1.1880083028832145
91,92.0,0.2937324570922968,5.1838310459794785,0.08899793582008772,0.44120646497320243,0.030384649858854276,0.06588371775750525,0.9737900659410368,-34.078095202023135
92,93.0,0.5569508086001208,6.228677235769478,0.0,0.5114367892018284,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
93,94.0,0.43438248319862816,9.243578916342317,0.43438248319862816,9.243578916342317,3.335980775341606,0.6903395412343538,7.293925574636262e-09,-1.1880039915389435
94,95.0,0.24041682233027695,0.9928864001875009,0.0,0.5895959282375961,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
95,96.0,0.3588093092289153,9.962223583156412,0.3588093092289153,9.962223583156412,3.3359808022488804,0.6903395440184159,1.8257284573053312e-11,-1.1880039350785108
96,97.0,0.625049085596912,8.673171833590303,0.0,0.45974422399913545,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
97,98.0,0.04228372393929658,1.6993880774993235,0.042334438927052964,1.6993850576926781,3.335980670617206,0.6903395303986506,4.955861787614424e-08,-1.1880042112856577
98,99.0,0.36324276795110544,5.374744778027913,0.0,0.47318974163735517,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
99,100.0,0.95611413531114,1.5417404410665987,0.0,0.5422222241151782,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
100,101.0,0.7649697947909618,2.9118468971265803,0.08899822056380437,0.4412066368869701,0.03038464985718249,0.06588371775569273,0.97379009373321,-34.07809520240828
101,102.0,0.12081900032115078,9.125556573825005,0.12081900032115078,9.125556573825005,3.3359808023105186,0.6903395440247936,0.0,-1.1880039349491733
102,103.0,0.41613142513625323,4.168318268521363,0.08899822322793376,0.44120662022816887,0.030384649857181936,0.06588371775569214,0.9737900911084815,-34.078095202408406
103,104.0,0.9349312879249121,4.0874054217235996,0.08899776996450794,0.4412068960007896,0.03038464986075667,0.06588371775956771,0.9737901336327377,-34.07809520158486
104,105.0,0.728621801490233,9.63082445412439,0.0,0.4868331428007971,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
105,106.0,0.542824269676778,0.79552599360634,0.08899820942023048,0.44120662182178433,0.030384649857181666,0.06588371775569185,0.9737900913289944,-34.07809520240847
106,107.0,0.14284677211773722,7.8689183706328505,0.14284677211773722,7.8689183706328505,3.3359808023105186,0.6903395440247936,0.0,-1.1880039349491733
107,108.0,0.3517321194909667,5.163232447184205,0.0889981973977987,0.44120663235162144,0.030384649857186058,0.06588371775569668,0.9737900929647286,-34.07809520240746
108,109.0,0.7954724325808336,2.805153450009038,0.08899823224852837,0.4412066220673283,0.03038464985718511,0.06588371775569561,0.9737900914192662,-34.07809520240768
109,110.0,0.2927283054652623,3.040388943165897,0.0,0.62952493396328,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
110,111.0,0.6847518033459231,2.5757717666495776,0.0,0.4398997117843534,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
111,112.0,0.3079590993712379,9.103728992252174,0.3079590993712379,9.103728992252174,3.335980802295418,0.690339544023231,4.756084415191708e-12,-1.18800393498086
112,113.0,0.9663190263661784,6.018629354548643,0.0,0.5711041598445521,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
113,114.0,0.975922326985574,8.621277927269137,0.0,0.4587992189212252,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
114,115.0,0.004847220369196603,9.610309439431463,0.004847220369196603,9.610309439431463,3.3359808023105186,0.6903395440247936,0.0,-1.1880039349491733
115,116.0,0.5623239597606247,0.18152038164559792,0.08899818395988786,0.44120663637833163,0.030384649857196775,0.0658837177557082,0.9737900935702979,-34.07809520240499
116,117.0,0.7330699643367141,0.0034404109518987236,0.0,0.44515393673221454,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
117,118.0,0.4541392555175532,9.761126343207183,0.4541392555175532,9.761126343207183,3.3359807822558345,0.6903395419497603,5.298917638008049e-09,-1.1880039770305872
118,119.0,0.23327145258589266,8.31156514173917,0.23327145258589266,8.31156514173917,3.3359808023104325,0.6903395440247846,2.964295475749168e-14,-1.1880039349493536
119,120.0,0.5426219264237637,8.833989823358671,0.5426969330909305,8.83398471633318,3.3359780453980497,0.6903392587704407,6.58447450452293e-07,-1.1880097198731283
120,121.0,0.5426608474445884,4.3287493890716116,0.08899824113789837,0.44120653612065047,0.030384649857273627,0.06588371775579158,0.9737900778666763,-34.07809520238729
121,122.0,0.116828486595699,0.6300054522495345,5.551115123125783e-17,0.417042639013247,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
122,123.0,0.8649690534773095,5.338222690198451,0.08899819729420796,0.44120665539022563,0.030384649857193656,0.06588371775570484,0.9737900966027218,-34.078095202405706
123,124.0,0.3444010719776551,0.778897125080881,0.0889979973159916,0.44120682519458054,0.030384649858236353,0.06588371775683528,0.9737901229661257,-34.07809520216549
124,125.0,0.9032053359037928,6.4736066908747985,0.08899821773393311,0.4412066193756006,0.03038464985718131,0.06588371775569148,0.9737900909614514,-34.07809520240855
125,126.0,0.05290463326063122,4.056389715408627,0.05290463326063122,4.056389715408627,3.3359808023105186,0.6903395440247936,0.0,-1.1880039349491733
126,127.0,0.2426901796848946,4.946672234121087,0.24271171801158364,4.946670946262371,3.3359804897433953,0.6903395116838624,1.0610752987361138e-07,-1.1880045908192436
127,128.0,0.9142879132681292,3.0962885074592785,0.08899822521596878,0.44120659368310755,0.030384649857192976,0.06588371775570409,0.9737900869209954,-34.07809520240586
128,129.0,0.7368485106681582,4.63352927247704,0.08899821067889747,0.4412066219922645,0.03038464985718141,0.06588371775569156,0.9737900913587562,-34.07809520240853
129,130.0,0.8359453099584624,9.866015188035908,0.0,0.49089793226357703,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
130,131.0,0.46194344514313024,2.1505630625238528,0.0889982175660279,0.44120660646727655,0.030384649857185017,0.06588371775569545,0.9737900889226032,-34.078095202407695
131,132.0,0.5192279594011079,3.01011800162225,0.0,0.5462663953698841,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
132,133.0,0.46230801380513764,4.0111508289181845,0.08899858887833874,0.4412068117506462,0.03038464985999084,0.06588371775873744,0.973790122175993,-34.07809520176129
133,134.0,0.4452269281494525,7.977488227483232,0.4452537067288206,7.977486584353146,3.3359800587020514,0.6903394670845489,1.9854395261198476e-07,-1.1880054952878432
134,135.0,0.08678481377441638,6.420250718692144,0.08678481377441638,6.420250718692144,3.3359808023105186,0.6903395440247936,0.0,-1.1880039349491733
135,136.0,0.47286003983419134,7.607769795702041,0.0,0.41155633547370796,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
136,137.0,0.29822592418020244,5.483101306294489,0.29828738612687805,5.483097309491576,3.3359796181747243,0.6903394215037292,3.772613125230251e-07,-1.1880064196613223
137,138.0,0.6584712457823636,7.372700924535951,0.0,0.40017413959253006,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
138,139.0,0.7955373861549656,8.58971306189524,0.0,0.4570270459813664,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
139,140.0,0.22889296003503612,4.722985182532665,0.22891507567769828,4.722983850265027,3.3359804996443443,0.6903395127083013,1.042610509038866e-07,-1.1880045700437503
140,141.0,0.1426771515630495,1.7520453285405702,0.08899820576388116,0.4412066927302223,0.03038464985722879,0.06588371775574299,0.9737901025185026,-34.07809520239761
141,142.0,0.1916298941936957,5.937189463267494,0.1916298941936957,5.937189463267494,3.3359808022898223,0.6903395440226521,7.389644451905042e-12,-1.1880039349926008
142,143.0,0.39376112076974257,1.6949032196777774,0.08899868137642002,0.44120786100728815,0.030384649879256116,0.06588371777962407,0.9737902880715558,-34.078095197322966
143,144.0,0.7846452660655698,1.569014393084755,0.08899821928801488,0.4412065165947181,0.0303846498573126,0.06588371775583376,0.9737900747338548,-34.07809520237831
144,145.0,0.5495039822022588,6.393770834461973,0.08899813119187462,0.44120675024130374,0.030384649857430137,0.06588371775596125,0.9737901114322253,-34.07809520235122
145,146.0,0.8497680262057824,4.462951146472003,0.08899827087442526,0.44120656976703754,0.030384649857254628,0.06588371775577093,0.9737900832471528,-34.078095202391665
146,147.0,0.6319469460743042,6.777865909460558,0.08899782478327373,0.4412078410350668,0.0303846498743779,0.06588371777433535,0.9737902829892396,-34.07809519844681
147,148.0,0.4083147856266873,8.788149335106876,0.4083147856266873,8.788149335106876,3.335980778430753,0.6903395415539839,6.6625458483571265e-09,-1.1880039850568833
148,149.0,0.12023174042093687,8.124954167195057,0.12023174042093687,8.124954167195057,3.3359808023105186,0.6903395440247936,0.0,-1.1880039349491733
149,150.0,0.3985405044642124,5.1272153013229875,0.08899835964882058,0.4412065120932002,0.030384649857602065,0.06588371775614767,0.9737900743393643,-34.078095202311616
150,151.0,0.7665580951791416,6.082814931528639,0.0889982482756473,0.4412065371875036,0.030384649857276153,0.06588371775579427,0.9737900780512515,-34.0780952023867
151,152.0,0.25869287345756664,7.84377569516464,0.25869287345756664,7.84377569516464,3.3359808022984603,0.6903395440235459,4.021671884402167e-12,-1.1880039349744758
152,153.0,0.9727162341631763,4.393074849196777,0.08899777218240569,0.441206054394659,0.030384649864714112,0.06588371776385826,0.9737900007298975,-34.07809520067315
153,154.0,0.2864414057079375,8.718990711392214,0.2864414057079375,8.718990711392214,3.3359808023027764,0.6903395440239924,2.5015545190854027e-12,-1.188003934965419
154,155.0,0.9597698282013346,9.207978074622902,0.0,0.47717493047569526,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
155,156.0,0.4590900562104454,5.929572425545476,0.08899819772932555,0.44120667549415776,0.030384649857209668,0.0658837177557222,0.9737900997784859,-34.07809520240202
156,157.0,0.5797977330141795,2.1800600739683516,0.0,0.6552818789947235,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
157,158.0,0.6428111007545759,8.777104177042025,0.0,0.4625456149223669,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
158,159.0,0.7438714979768841,3.1117168114844707,0.0,0.5775161119852242,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
159,160.0,0.7450712149902801,1.1217105521862258,0.0,0.3444077004343439,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
160,161.0,0.9211153290512262,4.406128717055702,0.08899977836706224,0.4412100790315446,0.03038465004450344,0.06588371795877883,0.9737906407130245,-34.07809515925337
161,162.0,0.47176111336925064,3.404342867899779,0.08899804460093565,0.4412060563775955,0.030384649861536963,0.06588371776041371,0.9737900016604447,-34.0780952014051
162,163.0,0.8914735386257052,2.3800369574532425,0.0,0.4290377438303461,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
163,164.0,0.18687334539509748,8.258040809861484,0.18687334539509748,8.258040809861484,3.3359808023105186,0.6903395440247936,0.0,-1.1880039349491733
164,165.0,0.8907129380391013,6.568315926725583,0.08899823276047446,0.44120661304590036,0.0303846498571866,0.06588371775569725,0.9737900899957669,-34.07809520240733
165,166.0,0.20468538583072382,2.6262734115990702,0.0,0.49234585579426393,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
166,167.0,0.020423938580141354,8.734675330488516,0.020423938580141354,8.734675330488516,3.3359808023105186,0.6903395440247936,0.0,-1.1880039349491733
167,168.0,0.44147427413087426,4.273906769616316,0.08899823522948168,0.4412066193527406,0.030384649857186953,0.06588371775569755,0.973790090997305,-34.07809520240725
168,169.0,0.5560259075838542,4.305568338093025,0.08899811004375846,0.44120755177960297,0.030384649866494026,0.06588371776578793,0.9737902379581928,-34.07809520026309
169,170.0,0.1004266506998771,3.201228727458811,0.1004266506998771,3.201228727458811,3.3359808015905226,0.6903395439502964,2.7019442239151203e-10,-1.1880039364599657
170,171.0,0.9698516027101188,7.040539699331233,0.08899841692294527,0.44120649468299794,0.030384649857931573,0.06588371775650483,0.9737900717188915,-34.0780952022357
171,172.0,0.9102114538511002,9.353622596039608,0.0,0.20838409314958295,0.7184692815731915,0.32037239081445545,0.4901802713975987,-11.935797338887353
172,173.0,0.8030738229571452,9.48994073858472,0.0,0.6119755764680426,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
173,174.0,0.6497555163921902,3.0280204834861846,0.0,0.5873291475291026,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
174,175.0,0.5286922339785017,7.806945884885868,0.0,0.2551305684056528,0.7184692815731915,0.32037239081445545,0.4901802713975987,-11.935797338887353
175,176.0,0.9971048279344662,5.505141894772152,0.0,0.6185782139546537,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
176,177.0,0.5651569336794401,6.317659268111108,0.08899815285235196,0.44120675096520234,0.03038464985738979,0.06588371775591753,0.9737901115954444,-34.07809520236052
177,178.0,0.9100783049333853,0.126891645728473,0.0,0.4241901983279396,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
178,179.0,0.4580824127650268,9.477196704733355,0.4580824127650268,9.477196704733355,3.335980758153249,0.6903395394558959,1.1613568884349945e-08,-1.1880040276058486
179,180.0,0.5641288582619571,4.235785826355379,0.08899823134691075,0.4412066035833033,0.030384649857189236,0.06588371775570008,0.9737900884982548,-34.07809520240673
180,181.0,0.08488220729718399,6.318947946286438,0.08488220729718399,6.318947946286438,3.3359808023105186,0.6903395440247936,0.0,-1.1880039349491733
181,182.0,0.8217384890052926,4.682027431934515,0.0889982220468595,0.4412064615462899,0.0303846498574777,0.06588371775601284,0.9737900660468142,-34.07809520234027
182,183.0,0.4958356096024986,3.4023038609976775,0.0,0.6286463306724722,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
183,184.0,0.3987624233876945,5.004543670347355,0.0,0.41673524523647376,0.23459831383125557,0.18306841571673826,0.7875125188470556,-19.770534754847706
184,185.0,0.6539203740541342,5.4654881699191495,1.1102230246251565e-16,0.6175091882083097,0.4742296502367856,0.26028271723448987,0.6878047169915147,-14.843816106509415
