,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.8539731382534983,3.71385681953257,0.08417559298986452,0.38845422648247036,0.01684033150703417,0.04904856413659858,0.9849550886342111,-38.20922113608315
25,26.0,0.7298117299761513,7.266363200972419,0.08417564187138721,0.38845428316748387,0.016840331507099092,0.04904856413669313,0.9849550902837251,-38.20922113605617
26,27.0,0.7317048463097932,8.89764707936956,0.08417569403072223,0.38845443860875306,0.016840331507648278,0.049048564137492895,0.9849550947715597,-38.20922113582789
27,28.0,0.7099041018862989,2.8311794381980753,1.1102230246251565e-16,0.40791184784758827,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
28,29.0,0.8814839372718204,3.3749877022039985,0.0,0.44697113620011725,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
29,30.0,0.9139089981109654,9.451900954185096,0.0841749071387861,0.38845312543728994,0.016840331527225402,0.04904856416600274,0.9849550566944588,-38.20922112769029
30,31.0,0.11691627287829442,5.365305755498881,0.11691627287829442,5.365305755498881,3.619604061655344,0.7190871258214765,2.220446049250313e-16,-0.6168185310300967
31,32.0,0.505561186227452,7.2760780425753095,0.08417567200797113,0.3884542232990019,0.016840331507145978,0.049048564136761376,0.9849550885766905,-38.20922113603668
32,33.0,0.4785965798276335,8.409762965718672,0.47862837661507546,8.40976101172631,3.619603104834718,0.7190870307782856,2.2851918346500355e-07,-0.6168203814383606
33,34.0,0.31526546375955233,2.5565804059989232,0.0,0.46472798226962486,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
34,35.0,0.9617017140550689,1.8127673431923759,0.08417555245985087,0.38845434207875285,0.01684033150720434,0.04904856413684634,0.9849550919376215,-38.20922113601242
35,36.0,0.9623293076105599,8.653298024769938,0.0,0.48286655225558606,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
36,37.0,0.0030353607669706406,9.855141276668132,0.0030353607669706406,9.855141276668132,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
37,38.0,0.17455417411132867,2.1602507498722017,0.0,0.4504768566497545,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
38,39.0,0.5349489769666524,2.4429443359132406,0.08417558176281219,0.3884540356151601,0.01684033150748944,0.04904856413726154,0.9849550831457151,-38.20922113589391
39,40.0,0.8738604163624013,9.802265568510311,0.0,0.4743422087189528,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
40,41.0,0.6183102714434325,3.9626578633599028,0.08417565175931581,0.3884542860471508,0.01684033150711921,0.049048564136722386,0.9849550903706978,-38.20922113604781
41,42.0,0.564505105705605,4.296063923078305,0.08417559878489482,0.38845416775951214,0.016840331507086817,0.04904856413667522,0.9849550869496265,-38.209221136061274
42,43.0,0.3183515859233941,2.89432330444457,0.0,0.4144087059227413,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
43,44.0,0.3674724360129321,1.3903327328105177,0.0,0.38139449556877963,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
44,45.0,0.25116666117197917,1.1099486515554402,0.0,0.428806515029626,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
45,46.0,0.960728378631135,9.464711701499645,0.0,0.26573440474368343,0.46575790780918946,0.2579473666714613,0.6674005547924917,-14.969996080304853
46,47.0,0.28990849157053944,3.818404172165616,0.08417561901263462,0.38845427210329475,0.01684033150706126,0.04904856413663802,0.9849550899560445,-38.209221136071896
47,48.0,0.5029032774825681,8.443956025904917,0.5029614531687662,8.443952206738029,3.61960213337777,0.7190869342812224,4.480325123124018e-07,-0.6168222601525049
48,49.0,0.6617103714962141,7.538366862465214,0.08417558680890794,0.38845420133793496,0.016840331507045652,0.049048564136615264,0.9849550879091651,-38.20922113607838
49,50.0,0.6274568255975114,4.436027149170553,0.0841756148114846,0.38845432441112193,0.016840331507133738,0.049048564136743536,0.9849550914569537,-38.20922113604177
50,51.0,0.30504533926238575,9.862196412024996,0.30504533926238575,9.862196412024996,3.619604061654348,0.7190871258213776,2.9176661087149114e-13,-0.616818531032024
51,52.0,0.6546575462055176,7.505756597998492,0.08417538588447947,0.38845387373384227,0.016840331509057702,0.04904856413954541,0.9849550784096665,-38.20922113524203
52,53.0,0.9082413177145318,2.508171149468761,0.08417561742313197,0.3884544318035601,0.01684033150749062,0.04904856413726328,0.9849550945431809,-38.20922113589342
53,54.0,0.49219405430723284,1.6870838749690882,0.0,0.3531146820653629,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
54,55.0,0.37220756629604157,6.221802225099519,0.08417553549529322,0.38845417607304755,0.016840331507114403,0.04904856413671544,0.9849550871611754,-38.209221136049806
55,56.0,0.18376416693452058,3.567531008184592,0.08417559226795457,0.38845423159713954,0.01684033150703353,0.04904856413659765,0.98495508878084,-38.20922113608342
56,57.0,0.9911708449649342,0.2491239883848212,0.0,0.48148184941073313,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
57,58.0,0.5965333499736497,9.058393395709563,0.0,0.498296905879075,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
58,59.0,0.3947759691368128,0.7553815487667125,0.08417556573729525,0.3884542859035858,0.016840331507078397,0.04904856413666296,0.9849550903295551,-38.20922113606477
59,60.0,0.2777874044193659,0.3681655734393151,0.0,0.42236112706826434,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
60,61.0,0.9353810699879971,3.3791150110697306,0.0,0.4444511690966948,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
61,62.0,0.6015993282744877,9.708439537555561,0.6016696275960537,9.708434830210326,3.619601204700747,0.719086842033576,5.964404071745477e-07,-0.6168240561344263
62,63.0,0.3116739842461431,4.351849329125127,0.08417556448443195,0.38845423262259016,0.016840331507044493,0.049048564136613605,0.9849550887983226,-38.20922113607887
63,64.0,0.6146233734595468,3.8905120855971007,0.08417546361756434,0.3884535186318516,0.016840331513054765,0.04904856414536626,0.9849550682395809,-38.209221133580584
64,65.0,0.7315247471420525,4.943911005653501,0.0,0.33801651977240793,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
65,66.0,0.3992713566490047,1.287126970605986,0.08417550434110178,0.38845415084391766,0.01684033150721853,0.04904856413686707,0.984955086422871,-38.20922113600652
66,67.0,0.7451166631050432,1.6285135977786738,0.0,0.3886249536789988,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
67,68.0,0.9963229477487905,7.401355088545431,0.08417580736626734,0.3884545976068102,0.016840331509161477,0.049048564139696514,0.9849550993873036,-38.2092211351989
68,69.0,0.9230667520589892,2.7617623363131507,0.0,0.5613771239771045,0.7460997881510708,0.32647462998153703,0.5116008187229,-11.671642507512304
69,70.0,0.46278453620116544,7.699177781981586,0.4628674476566881,7.699172142048586,3.6196014753435994,0.7190868689171604,6.289385299229622e-07,-0.6168235327342533
70,71.0,0.0383958003808097,3.47640078600043,0.0383958003808097,3.47640078600043,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
71,72.0,0.8377281340861166,0.5600275162286519,0.0,0.37243722245459326,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
72,73.0,0.37490563811347943,9.175492031584277,0.37490563811347943,9.175492031584277,3.6196040601141,0.7190871256683813,4.1546777129752854e-10,-0.6168185340107284
73,74.0,0.4412346177722898,6.672145069511401,0.084175721662338,0.3884543983973911,0.016840331507580318,0.049048564137393884,0.9849550936282221,-38.20922113585614
74,75.0,0.6961555310964366,3.5760019311258824,0.08417562160424709,0.3884543020543266,0.01684033150709861,0.04904856413669243,0.984955090817606,-38.20922113605637
75,76.0,0.03864593965009577,5.762615217651633,0.03864593965009577,5.762615217651633,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
76,77.0,0.8985047628607181,0.9212455988110658,0.0,0.21912202485320412,0.46575790780918946,0.2579473666714613,0.6674005547924917,-14.969996080304853
77,78.0,0.4109220237370873,5.183346028365646,0.0,0.4814145917345033,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
78,79.0,0.48906837111624246,3.8567064031764025,0.08417561356798581,0.3884542348767576,0.016840331507042096,0.04904856413661012,0.9849550888842276,-38.20922113607986
79,80.0,0.7091110108972849,1.2131568816143476,0.08417558650384545,0.3884544014386616,0.016840331507363818,0.049048564137078615,0.9849550936575705,-38.20922113594613
80,81.0,0.6329607109059839,5.94571506526159,0.08417561629795375,0.3884542133752919,0.01684033150705049,0.04904856413662233,0.9849550882676816,-38.20922113607637
81,82.0,0.684531050271294,9.120496983076812,0.08417557862043679,0.38845423978545685,0.016840331507036347,0.0490485641366017,0.9849550890102013,-38.20922113608225
82,83.0,0.6834420329980145,6.525947563898983,0.08417522321330642,0.3884534263459847,0.01684033151614937,0.04904856414987292,0.984955065482643,-38.20922113229425
83,84.0,0.22214005809214887,2.1731789450151062,0.0,0.5613771239771045,0.7460997881510708,0.32647462998153703,0.5116008187229,-11.671642507512304
84,85.0,0.5519064940289194,9.855570842164397,0.551923547054492,9.855569776350382,3.619603486177015,0.7190870686578935,1.266772018393425e-07,-0.6168196439553109
85,86.0,0.037345669684820115,4.893805484459224,0.037345669684820115,4.893805484459224,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
86,87.0,0.5950128531485259,5.654406844553209,0.0,0.2592931555439409,0.46575790780918946,0.2579473666714613,0.6674005547924917,-14.969996080304853
87,88.0,0.6249227691292635,2.7134774667189765,0.08417576608532945,0.3884540709421831,0.01684033150791985,0.04904856413788838,0.9849550842395757,-38.209221135715005
88,89.0,0.828869704168336,5.479677159410658,0.08417592957142336,0.38845371957307606,0.01684033151243889,0.049048564144469384,0.9849550742125263,-38.20922113383658
89,90.0,0.7461397998082909,5.863259481224464,0.0,0.44060229402223144,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
90,91.0,0.4991973378086567,3.749664164206523,0.08417559194774298,0.3884542312841858,0.01684033150703352,0.04904856413659762,0.9849550887717112,-38.20922113608343
91,92.0,0.940979486602306,2.8422375526607655,0.08417552777620994,0.3884541668377725,0.01684033150714031,0.04904856413675315,0.9849550868925122,-38.209221136039034
92,93.0,0.3240358481182214,3.5068849974119645,0.08417557874049607,0.3884542165066009,0.01684033150703869,0.049048564136605126,0.9849550883414734,-38.209221136081275
93,94.0,0.6568809243009572,3.1798241113454715,0.0,0.43991626156470315,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
94,95.0,0.08396094655003628,9.44278234208091,0.08396094655003628,9.44278234208091,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
95,96.0,0.3983782110088936,5.314330530791894,0.0,0.48966980771800206,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
96,97.0,0.3313292049979345,5.633584915936423,0.0,0.4426677905518242,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
97,98.0,0.3535438002083645,1.296647153179877,0.08417565524811044,0.3884542888420706,0.016840331507129054,0.04904856413673674,0.9849550904524885,-38.209221136043716
98,99.0,0.49430022149632613,1.5584704097467608,0.0,0.47580160514929476,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
99,100.0,0.5616689485146036,3.8811048683773577,0.0841756418491261,0.3884542752596826,0.016840331507091653,0.04904856413668229,0.9849550900565355,-38.20922113605926
100,101.0,0.5021818307414224,4.628346312638882,0.08417562331494402,0.3884541589603733,0.016840331507122504,0.0490485641367272,0.9849550867073756,-38.20922113604644
101,102.0,0.4577307312733203,6.027639315399194,0.0,0.3081879285714739,0.46575790780918946,0.2579473666714613,0.6674005547924917,-14.969996080304853
102,103.0,0.04093573533975292,7.78851485558019,0.04093573533975292,7.78851485558019,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
103,104.0,0.21394426036481917,0.06442611500372869,0.08417572546099027,0.38845419584110413,0.016840331507362145,0.049048564137076145,0.9849550878106889,-38.20922113594683
104,105.0,0.8853914963297852,7.577959899323584,0.08417555973280837,0.38845418049859415,0.0168403315070782,0.049048564136662684,0.9849550872987873,-38.209221136064855
105,106.0,0.6293714697338447,3.9082402160875325,0.08417551674718675,0.3884542116822173,0.016840331507124648,0.049048564136730276,0.9849550881760941,-38.20922113604554
106,107.0,0.9896513225761163,4.835444212372453,0.08417558543921828,0.38845422800774015,0.016840331507034154,0.04904856413659856,0.9849550886747781,-38.20922113608316
107,108.0,0.23199931774599458,4.456732091697509,0.2320798755287038,4.456726895853722,3.619602842282286,0.7190870046983472,3.862205995019963e-07,-0.6168208891921223
108,109.0,0.8168127055254082,2.8749902651969226,0.0,0.4558725383787653,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
109,110.0,0.540050214556738,3.656222025401322,0.0,0.4029221345995382,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
110,111.0,0.006962141922841614,2.163661226354051,0.006962141922841614,2.163661226354051,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
111,112.0,0.6979111853467495,4.194288832123214,0.08417565378664907,0.3884540740067922,0.016840331507422247,0.04904856413716374,0.9849550842796895,-38.20922113592185
112,113.0,0.041124926906561776,7.7781298879095875,0.041124926906561776,7.7781298879095875,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
113,114.0,0.5241374722337266,8.24201406057016,0.0,0.46031557591390576,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
114,115.0,0.788127729747445,0.2800486178285752,0.0,0.3362879244044431,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
115,116.0,0.10704759351471849,9.551695341709143,0.10704759351471849,9.551695341709143,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
116,117.0,0.46482072696412546,3.159221201191014,0.0,0.4567431781206981,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
117,118.0,0.25793065807487925,4.393448430432834,0.0841756089571596,0.3884544115845132,0.016840331507400486,0.04904856413713203,0.9849550939587064,-38.20922113593089
118,119.0,0.17027852649027153,8.401089592683077,0.17027852649027153,8.401089592683077,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
119,120.0,0.5918481643727317,9.203007638151195,0.0,0.26440936484137545,0.46575790780918946,0.2579473666714613,0.6674005547924917,-14.969996080304853
120,121.0,0.4404463908388695,4.6229923986592025,0.08417562186112632,0.3884541634824579,0.016840331507112706,0.04904856413671293,0.9849550868366703,-38.209221136050516
121,122.0,0.47742988496878713,6.4458209670435735,0.08417557616982312,0.3884543171626395,0.016840331507120967,0.04904856413672499,0.9849550912320723,-38.20922113604708
122,123.0,0.6407663326625922,5.41453656926192,0.0,0.48360269205456896,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
123,124.0,0.33331319471878207,4.551505258958825,0.08417563800706095,0.38845451248892765,0.016840331507946088,0.04904856413792661,0.9849550968698279,-38.2092211357041
124,125.0,0.48479532641650136,6.821273182648362,0.08417558358605061,0.38845426214781975,0.016840331507044073,0.04904856413661299,0.9849550896547856,-38.20922113607904
125,126.0,0.7633677353083931,9.608776666656064,0.08417557610319702,0.38845419094030104,0.01684033150705678,0.04904856413663153,0.9849550876058334,-38.20922113607376
126,127.0,0.87120375416912,0.2473249946722715,0.08417551735873695,0.38845399658140767,0.016840331507736776,0.049048564137621764,0.9849550819964297,-38.209221135791104
127,128.0,0.5974079508503155,3.2438928297539085,0.0,0.6561697562960777,0.7460997881510708,0.32647462998153703,0.5116008187229,-11.671642507512304
128,129.0,0.3946379742426023,1.5610819824436943,0.08417557012017411,0.3884542117769335,0.01684033150704483,0.04904856413661404,0.9849550882018768,-38.209221136078725
129,130.0,0.07516539743385686,4.808830881528521,0.07516539743385686,4.808830881528521,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
130,131.0,0.8409472463422051,1.9186754561217814,0.08417559620281814,0.388454260500799,0.016840331507041922,0.04904856413660986,0.9849550896129046,-38.20922113607993
131,132.0,0.46513384156210713,0.1081879983077081,0.08417529680993935,0.3884542254450048,0.016840331508446833,0.04904856413865579,0.9849550884755628,-38.20922113549595
132,133.0,0.5363097057398352,0.360460620095152,0.0,0.19818358375669168,0.46575790780918946,0.2579473666714613,0.6674005547924917,-14.969996080304853
133,134.0,0.0999182796935415,6.652570737272941,0.0999182796935415,6.652570737272941,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
134,135.0,0.3547854566997892,9.326533987856076,0.3547854566997892,9.326533987856076,3.6196040613703815,0.7190871257931705,7.866818307888934e-11,-0.6168185315811909
135,136.0,0.23614623815037916,6.457266709453158,0.23614623815037916,6.457266709453158,3.619604061322449,0.7190871257884093,1.0501544078778124e-10,-0.6168185316738866
136,137.0,0.8088853116280762,5.240060830856355,0.0,0.4864841840513695,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
137,138.0,0.8217733368393396,6.729386535918082,0.08417541723923373,0.38845504556866,0.01684033151557194,0.049048564149032,0.9849551120853951,-38.209221132534275
138,139.0,0.2534906235829033,9.509053934722587,0.2534906235829033,9.509053934722587,3.619604061655335,0.7190871258214756,3.1086244689504383e-15,-0.6168185310301144
139,140.0,0.9633504992190487,2.1843969880179825,0.0,0.5613771239771045,0.7460997881510708,0.32647462998153703,0.5116008187229,-11.671642507512304
140,141.0,0.09971991984672035,4.23816538781232,0.09971991984672035,4.23816538781232,3.619604061655326,0.7190871258214748,6.328271240363392e-15,-0.6168185310301322
141,142.0,0.2529708979820594,6.801026171325113,0.2529708979820594,6.801026171325113,3.619604061243007,0.7190871257805181,1.2784429070933356e-10,-0.616818531827521
142,143.0,0.022641141266901643,2.7242492680183528,0.022641141266901643,2.7242492680183528,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
143,144.0,0.6936610821416365,1.3655046151437729,0.08417567696247806,0.3884544378775441,0.016840331507600118,0.04904856413742277,0.9849550947432418,-38.20922113584791
144,145.0,0.015212415793732892,1.203890715362327,0.0,0.3070308426394339,0.46575790780918946,0.2579473666714613,0.6674005547924917,-14.969996080304853
145,146.0,0.6524030996136282,2.4407086872224197,0.0,0.5613771239771045,0.7460997881510708,0.32647462998153703,0.5116008187229,-11.671642507512304
146,147.0,0.14244185365081452,5.080591093259132,0.14244185365081452,5.080591093259132,3.6196040616543357,0.7190871258213765,3.4139358007223564e-13,-0.6168185310320471
147,148.0,0.2464974255314828,7.322316037779066,0.2464974255314828,7.322316037779066,3.6196040616284657,0.7190871258188066,8.39051050860462e-12,-0.6168185310820782
148,149.0,0.7930972428528693,6.8944155793981565,0.08417546737344257,0.38845463102370503,0.01684033150924625,0.04904856413981996,0.9849551002009089,-38.209221135163666
149,150.0,0.5533445374731187,2.9694180310902363,0.0,0.4250539513881782,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
150,151.0,0.7411393782077662,4.015815614747418,0.08417580816504991,0.3884539879314874,0.01684033150864917,0.049048564138950444,0.9849550818723839,-38.20922113541185
151,152.0,0.938345242450096,2.921945661069931,0.0,0.44784533071551463,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
152,153.0,0.8589886285161052,4.948911172030136,0.0,0.2582343489767922,0.46575790780918946,0.2579473666714613,0.6674005547924917,-14.969996080304853
153,154.0,0.606557391844821,6.461633565588402,0.0,0.4949810247794594,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
154,155.0,0.4726698368036959,1.7312353640211513,0.0,0.3968477695806172,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
155,156.0,0.6983891442191508,4.948061417905443,0.0,0.4124048050439889,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
156,157.0,0.9677479154409226,3.3340893756339853,0.0,0.43749679004728825,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
157,158.0,0.19607336214538662,7.169312270317965,0.19607336214538662,7.169312270317965,3.619604061655273,0.7190871258214695,2.3203661214665772e-14,-0.6168185310302334
158,159.0,0.5985536944393405,9.776064855729645,0.5986129359396368,9.776060903336004,3.6196016959264714,0.71908689082817,4.954700183468219e-07,-0.616823106145838
159,160.0,0.5402298876031093,8.898829522799236,0.5402957016236783,8.898825126316423,3.619601686743253,0.7190868899159797,5.294415924561591e-07,-0.6168231239053963
160,161.0,0.4599323357917655,1.458767790268421,0.0,0.373637057080956,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
161,162.0,0.8005084902243955,0.3654106702298556,0.08417554968464952,0.38845415152099916,0.01684033150713175,0.04904856413674066,0.9849550864619313,-38.20922113604259
162,163.0,0.4628125324819006,7.0900627496216595,0.08417571847611308,0.3884542099477675,0.01684033150731673,0.049048564137010066,0.9849550882129877,-38.209221135965706
163,164.0,0.6678312307818872,5.1149545501340885,0.0,0.49269724702938766,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
164,165.0,0.4395630834788292,2.6511700930817113,0.0,0.40515326021240594,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
165,166.0,0.8625871652839092,9.301633610541765,0.08417557868078666,0.38845423203658397,0.016840331507035698,0.049048564136600824,0.9849550887876102,-38.20922113608252
166,167.0,0.9187867474256276,0.1425695112343432,0.0,0.4919650905538525,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
167,168.0,0.40797060312598854,1.7382848636708097,0.0,0.3099164645722313,0.46575790780918946,0.2579473666714613,0.6674005547924917,-14.969996080304853
168,169.0,0.011491424768843461,2.6558069646830234,0.011491424768843461,2.6558069646830234,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
169,170.0,0.5474862021313116,1.4298080792865022,0.08417560589118851,0.38845418915744845,0.016840331507062246,0.049048564136639466,0.9849550875674405,-38.209221136071484
170,171.0,0.8538542087952113,0.270173604080269,0.0,0.47145474947069854,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
171,172.0,0.17618864590045713,8.775164604148873,0.17618864590045713,8.775164604148873,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
172,173.0,0.7223503815554663,0.4941494525103912,0.08417562189903455,0.3884542066884485,0.016840331507060255,0.049048564136636545,0.9849550880779805,-38.20922113607231
173,174.0,0.5732381617980128,5.088866981612118,0.08417557774109423,0.388454204767194,0.016840331507045038,0.049048564136614424,0.984955088003778,-38.20922113607864
174,175.0,0.4974553244176333,4.983098749605532,0.08417571454943415,0.3884543307760583,0.01684033150736701,0.04904856413708326,0.9849550916825723,-38.2092211359448
175,176.0,0.5415968661724765,1.401881114818966,0.0,0.29173301521231426,0.46575790780918946,0.2579473666714613,0.6674005547924917,-14.969996080304853
176,177.0,0.6622057594970724,5.2246296656353906,0.0,0.48444348811163773,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
177,178.0,0.9218326712101302,2.8688500981783833,0.0,0.4531639605358225,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
178,179.0,0.5582253548695024,4.697998121099992,0.08417574843696349,0.3884538132097778,0.016840331509672676,0.04904856414044097,0.9849550768266845,-38.209221134986414
179,180.0,0.14193839833241817,8.874886466428496,0.14193839833241817,8.874886466428496,3.6196040616553447,0.7190871258214766,0.0,-0.6168185310300949
180,181.0,0.842573908262168,9.863956949450086,0.0,0.47616901987802507,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
181,182.0,0.23851753560961397,0.527909410440823,0.08417531506976915,0.3884541402203091,0.016840331508320625,0.04904856413847204,0.9849550860351616,-38.20922113554842
182,183.0,0.33885042354860195,5.873003409582469,0.0,0.4424748657898473,0.20080064285192498,0.16936884637294886,0.824513209986265,-20.85946987139834
183,184.0,0.5837865453047194,8.357573816085596,0.08417561518431031,0.38845416459287024,0.016840331507103526,0.04904856413669957,0.9849550868657029,-38.209221136054325
184,185.0,0.2775404180602129,2.6255210855981526,0.08417560601917393,0.3884542240980048,0.01684033150703882,0.049048564136605334,0.9849550885713162,-38.20922113608122
185,186.0,0.23154088148856278,8.062403028415947,0.23154088148856278,8.062403028415947,3.6196040616551417,0.7190871258214565,6.428191312579656e-14,-0.6168185310304874
