,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
54,55.0,0.026566781295735642,8.237799300625813,0.026566781295735642,8.237799300625813,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
55,56.0,0.9996968546109959,5.317986749355849,0.0,0.6119431412148638,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
56,57.0,0.5907400743126064,9.891676744623192,0.5907784880290654,9.891674257723823,3.0430064327019304,0.6593293597828814,3.651767844781162e-07,-1.8314491494592282
57,58.0,0.973568698268948,0.6989528089162579,0.10177993552683777,0.47223030839637475,0.01708807716628341,0.04940803457837222,0.9847751702584902,-38.10699114616901
58,59.0,0.3083003612397922,1.0524796627609416,0.0,0.3586744886688651,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
59,60.0,0.5703883808397948,1.7221760056317266,0.0,0.5440314481659629,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
60,61.0,0.9282421803593708,3.4429329035148606,0.10177979975002152,0.47223037147272007,0.017088077166663926,0.04940803457892241,0.9847751703507296,-38.10699114601313
61,62.0,0.05279224749122191,0.07997850170891548,0.10177985298265178,0.47223017151134783,0.017088077166585995,0.049408034578809705,0.9847751700516504,-38.106991146045054
62,63.0,0.7285887182281958,7.152215097747385,0.10177954296485862,0.47222845378562817,0.01708807720130539,0.049408034629003124,0.9847751674541447,-38.10699113182252
63,64.0,0.46560488968151403,7.90578449299442,0.4656603564238535,7.905780895871798,3.043006208496017,0.6593293354934909,4.828162941672431e-07,-1.831449665212804
64,65.0,0.7776465184500343,9.66684682067483,0.0,0.489349239232106,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
65,66.0,0.9319202349721548,8.144221647491541,0.10177964110295175,0.47223019741565714,0.017088077167504705,0.04940803458013788,0.9847751700864239,-38.106991145668715
66,67.0,0.34194076437667575,2.209763334299677,0.10178042725109064,0.4722302691956888,0.017088077168288827,0.04940803458127151,0.9847751702054306,-38.10699114534751
67,68.0,0.9418645282765393,9.012141501312962,0.10177973711077848,0.4722301790636136,0.017088077166985877,0.04940803457938785,0.9847751700608413,-38.106991145881246
68,69.0,0.512039859252194,5.716235298640557,0.0,0.49310630271400857,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
69,70.0,0.10705099910911797,5.93988802692778,0.10705099910911797,5.93988802692778,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
70,71.0,0.9246964297037805,6.287560929447151,0.0,0.3780948605081386,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
71,72.0,0.02430480587272077,4.010730024620804,0.02430480587272077,4.010730024620804,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
72,73.0,0.06133224362899148,3.779938439978995,0.06133224362899148,3.779938439978995,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
73,74.0,0.5981666793313674,9.501544459460296,0.0,0.5167019655948638,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
74,75.0,0.5089013171756681,1.7470532335648057,0.0,0.3437894676949011,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
75,76.0,0.4900582869497311,5.861889583248264,0.0,0.3813082155694416,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
76,77.0,0.5932773446877162,8.961562855964148,0.10177997279739379,0.4722302930702004,0.017088077166262435,0.04940803457834193,0.9847751702360852,-38.1069911461776
77,78.0,0.22141075466025706,9.54848511721494,0.22141075466025706,9.54848511721494,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
78,79.0,0.022722697507010725,8.811668112002524,0.022722697507010725,8.811668112002524,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
79,80.0,0.21603538828938984,7.3006401518025825,0.21603538828938984,7.3006401518025825,3.0430079097531633,0.659329519799488,2.788880237858393e-13,-1.8314457517154663
80,81.0,0.4494099813785182,3.488023811643621,0.10177993415345564,0.4722303109890988,0.017088077166285146,0.04940803457837481,0.9847751702623578,-38.1069911461683
81,82.0,0.8735873268591867,1.1521524177193414,0.0,0.3394442135629476,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
82,83.0,0.7189769733624801,2.1756889644134727,0.10178042725109064,0.4722302691956888,0.017088077168288827,0.04940803458127151,0.9847751702054306,-38.10699114534751
83,84.0,0.546160694701264,6.314672318044222,0.0,0.37817276842195674,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
84,85.0,0.6093651025058376,4.95648672431017,0.10177992567650938,0.472230302423879,0.01708807716629356,0.049408034578387,0.9847751702493687,-38.106991146164845
85,86.0,0.9607995163335284,6.789468648691459,0.10178001471718723,0.4722302210105474,0.017088077166346596,0.049408034578463635,0.9847751701285635,-38.106991146143116
86,87.0,0.27156284684821985,7.446980888411681,0.27156284684821985,7.446980888411681,3.043007909569515,0.6593295197795924,6.602718372050731e-11,-1.831445752137923
87,88.0,0.03967323793930866,1.756013063831681,0.03967323793930866,1.756013063831681,3.043007899001708,0.6593295186347273,4.5598250730805034e-09,-1.8314457764476364
88,89.0,0.0936522798224998,8.20642090564497,0.0936522798224998,8.20642090564497,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
89,90.0,0.717209490918523,5.336843680180739,1.1102230246251565e-16,0.6105204338346246,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
90,91.0,0.3437907455598008,0.9374747195787712,0.0,0.5471552416748893,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
91,92.0,0.10461901015613428,3.4134661462619453,0.10461901015613428,3.4134661462619453,3.0430079095168514,0.6593295197738871,9.900147368568923e-11,-1.831445752259068
92,93.0,0.6008489255958073,5.459888174379464,0.10177990771231468,0.47223031111866853,0.017088077166318955,0.0494080345784236,0.9847751702621167,-38.10699114615445
93,94.0,0.9544768025671732,8.856002271419014,0.10177994306119474,0.47223037592607553,0.017088077166329686,0.049408034578439154,0.9847751703599107,-38.10699114615005
94,95.0,0.41933178976572705,7.60624541602609,0.4193567475793338,7.606243817304925,3.043007259509089,0.659329449355186,1.9481879420801818e-07,-1.8314472475081622
95,96.0,0.15561326544634912,6.831505087800271,0.15561326544634912,6.831505087800271,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
96,97.0,0.41619872837894145,7.384380161699544,0.41623572101014145,7.384377763617796,3.0430069279194365,0.6593294134323618,2.952581436010959e-07,-1.8314480102824513
97,98.0,0.4471445130926305,5.212111776979496,0.0,0.6231202646721127,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
98,99.0,0.9919144102026635,9.784757497561197,0.0,0.4906997233393951,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
99,100.0,0.9973487834822174,7.096193138571161,0.0,0.4164789549411477,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
100,101.0,0.9947420739285753,7.517178538407061,0.0,0.4314179764228674,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
101,102.0,0.5552389067182663,1.2255696785891603,0.10177988406950918,0.47223030765979296,0.017088077166360335,0.04940803457848344,0.9847751702565273,-38.10699114613749
102,103.0,0.2036057781448607,3.105861581512214,0.10177966170454979,0.4722305351092192,0.017088077167952315,0.049408034580785055,0.9847751705932041,-38.10699114548535
103,104.0,0.1968409420706536,9.469553156957264,0.1968409420706536,9.469553156957264,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
104,105.0,0.07800743289586609,8.908150362633586,0.07800743289586609,8.908150362633586,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
105,106.0,0.3384753826910768,2.2559973630908803,0.10178042725109064,0.4722302691956888,0.017088077168288827,0.04940803458127151,0.9847751702054306,-38.10699114534751
106,107.0,0.4792488634018114,4.744911557041386,0.10178001556542977,0.47223021617673644,0.017088077166355988,0.04940803457847724,0.9847751701213191,-38.10699114613928
107,108.0,0.6346549768735604,0.738508164606385,0.10177996778255602,0.47223030846070024,0.0170880771662624,0.049408034578341795,0.9847751702591001,-38.10699114617761
108,109.0,0.060660709531699886,6.594202774293553,0.060660709531699886,6.594202774293553,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
109,110.0,0.7444142609848029,8.736119833144867,0.0,0.3592260391011759,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
110,111.0,0.7682532223933575,6.985889712285049,0.10177994108232526,0.4722302962062411,0.017088077166278415,0.04940803457836506,0.9847751702402897,-38.106991146171055
111,112.0,0.4873682991768301,8.705433834790425,0.4873897930945982,8.705432502522905,3.0430072605645266,0.659329449469527,1.7971137178385277e-07,-1.8314472450802812
112,113.0,0.9969811775599151,2.946609220861205,0.10177997593130274,0.47223046234052574,0.017088077166506545,0.04940803457869484,0.9847751704900056,-38.106991146077604
113,114.0,0.7608689290953664,5.906473877592219,0.0,0.38523767344371307,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
114,115.0,0.7742371946449457,8.28543276629441,0.0,0.5263621895354305,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
115,116.0,0.08170424298420009,6.087202207031122,0.08170424298420009,6.087202207031122,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
116,117.0,0.9361225232982158,8.424716596449729,0.0,0.46620191942785755,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
117,118.0,0.41676228178705554,3.698669068166656,0.0,0.4001404510084575,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
118,119.0,0.10459424859571687,5.341992320846082,0.10459424859571687,5.341992320846082,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
119,120.0,0.10211652551958483,1.856681629731386,0.0,0.49596092770928485,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
120,121.0,0.5763460821555854,9.11744717499644,0.0,0.48210102678839795,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
121,122.0,0.2871702396523912,2.553340485407403,0.10178042725109064,0.4722302691956888,0.017088077168288827,0.04940803458127151,0.9847751702054306,-38.10699114534751
122,123.0,0.8385333430364269,4.5118582672586065,0.0,0.5203651407469725,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
123,124.0,0.16081035641811203,1.1089513414027174,0.10177992158664252,0.4722302967605098,0.0170880771662987,0.04940803457839439,0.9847751702408043,-38.10699114616274
124,125.0,0.3669699421517896,1.8513614769652946,0.10177997988720945,0.4722303002790527,0.017088077166260207,0.04940803457833872,0.9847751702470117,-38.106991146178515
125,126.0,0.16439809662395022,5.82945688420275,0.16439809662395022,5.82945688420275,3.0430079097533738,0.6593295197995107,2.09277040141842e-13,-1.8314457517149823
126,127.0,0.8041303335299196,9.948235297343148,0.0,0.4053333619996918,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
127,128.0,0.5289869191445694,1.532756657181881,0.0,0.5703374236631985,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
128,129.0,0.6232754242179861,3.396203379643101,0.10177943278826088,0.472230119832321,0.017088077169510055,0.04940803458303701,0.9847751699651431,-38.10699114484724
129,130.0,0.4844840010278265,4.857032476213535,0.0,0.35977348735705655,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
130,131.0,0.9766211303407958,1.535810050658962,0.1017802138522732,0.47223036630813425,0.0170880771668089,0.049408034579131906,0.9847751703492011,-38.10699114595374
131,132.0,0.6155517231964894,9.442284962782011,0.0,0.42112800003170786,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
132,133.0,0.3667408908899582,2.0003289137492555,0.10178009671385563,0.47223018991284643,0.01708807716654582,0.04940803457875168,0.9847751700830105,-38.10699114606151
133,134.0,0.15917730878785585,9.776260955695847,0.15917730878785585,9.776260955695847,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
134,135.0,0.1321074839212908,5.519392310975346,0.1321074839212908,5.519392310975346,3.043007909753891,0.6593295197995668,1.4432899320127035e-15,-1.831445751713793
135,136.0,0.518541018096983,2.5884853864892654,0.0,0.6644321338792053,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
136,137.0,0.6472143365292405,8.132873391843873,0.1017796228159013,0.4722306919999595,0.017088077169293638,0.04940803458272412,0.984775170827249,-38.10699114493589
137,138.0,0.2975856475558927,2.659026380576137,0.10178042725109064,0.4722302691956888,0.017088077168288827,0.04940803458127151,0.9847751702054306,-38.10699114534751
138,139.0,0.9449568703843041,9.970094280838495,0.0,0.3499547483344801,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
139,140.0,0.11058946883426679,8.559152024574244,0.11058946883426679,8.559152024574244,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
140,141.0,0.026721923637134992,5.419080148395519,0.026721923637134992,5.419080148395519,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
141,142.0,0.3073796535898572,1.9586048713233493,0.10177997724438109,0.47223029138836015,0.017088077166262216,0.049408034578341656,0.9847751702336303,-38.106991146177684
142,143.0,0.8740596559327755,0.5541833048639632,0.10177995109191253,0.4722310897868674,0.017088077172466735,0.049408034587311446,0.9847751714284292,-38.10699114363606
143,144.0,0.9180972659959216,6.042050390250617,0.0,0.38658684905717233,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
144,145.0,0.8709639937329358,0.5672183867581159,0.10177968982298742,0.4722302248279307,0.017088077167160563,0.04940803457964036,0.9847751701285833,-38.10699114580969
145,146.0,0.38072731839233953,7.732515190886511,0.38072731839233953,7.732515190886511,3.043007818847108,0.6593295099511655,2.8526028539310744e-08,-1.8314459608317142
146,147.0,0.30493109451679035,4.6905340465062,0.10178004639088659,0.47223026010707847,0.017088077166325478,0.04940803457843307,0.9847751701877069,-38.10699114615177
147,148.0,0.14066796930445358,8.858023274900157,0.14066796930445358,8.858023274900157,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
148,149.0,0.42218230986307226,3.552206272064987,0.10177995263673217,0.4722303212936185,0.017088077166272527,0.04940803457835647,0.9847751702781148,-38.10699114617346
149,150.0,0.13954081838447163,3.3827533111447927,0.13955418546969514,3.3827525561931315,3.043007802933493,0.6593295082271613,4.370709660861394e-08,-1.8314459974386885
150,151.0,0.12802988676004856,3.985341846651297,0.12802988676004856,3.985341846651297,3.043007909553799,0.6593295197778897,8.250777838725298e-11,-1.8314457521740755
151,152.0,0.6653846228971257,2.695253754262896,0.0,0.6642335455247081,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
152,153.0,0.9324099690974613,0.5454368819242682,0.0,0.552101501562269,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
153,154.0,0.9628312354904335,0.1413273566898429,0.0,0.4591747993081551,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
154,155.0,0.8595110503637438,0.735093436364799,0.1017799336428026,0.4722303430204623,0.01708807716630162,0.049408034578398555,0.9847751703104025,-38.10699114616155
155,156.0,0.16250414310214945,1.4118830551200825,0.10178004252529634,0.4722303317015763,0.017088077166298763,0.04940803457839448,0.9847751702950885,-38.10699114616271
156,157.0,0.22380014076232435,5.19742155318036,0.22380014076232435,5.19742155318036,3.0430078850778757,0.6593295171262865,9.33416788306829e-09,-1.831445808477401
157,158.0,0.4944532896367375,0.7056869882173197,0.10177998015962009,0.47223030168343766,0.017088077166260023,0.049408034578338436,0.9847751702491232,-38.106991146178586
158,159.0,0.9826360966079465,7.90177969584992,0.0,0.44880207232751623,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
159,160.0,0.34855662353700445,7.843741293404361,0.34855662353700445,7.843741293404361,3.04300789728975,0.6593295184492619,4.0667688105955335e-09,-1.8314457803857493
160,161.0,0.4373017903016252,1.4909291726228098,0.10177997771710716,0.4722303013790451,0.017088077166260287,0.04940803457833883,0.9847751702486288,-38.10699114617847
161,162.0,0.6019450285227562,3.5796509702662034,0.0,0.4527502268310525,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
162,163.0,0.09874793404392546,0.6481064502056924,0.0,0.458983523266976,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
163,164.0,0.3200453113115558,2.217771679581116,0.10178042725109064,0.4722302691956888,0.017088077168288827,0.04940803458127151,0.9847751702054306,-38.10699114534751
164,165.0,0.7251062907276223,5.209842944244258,0.0,0.6296430050021531,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
165,166.0,0.2899004707572116,3.7893041529345526,0.0,0.4806579746255615,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
166,167.0,0.3118750920855786,4.3081020896885915,0.0,0.3613763283615809,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
167,168.0,0.9627384056131014,5.298700672385511,0.0,0.6120002093549022,0.4603520831956288,0.2564460631666262,0.6464098623621657,-15.051716831495632
168,169.0,0.8399352479966704,1.9937182089233072,0.10177969268469828,0.47223099702590304,0.017088077172225314,0.04940803458696245,0.9847751712848636,-38.106991143734945
169,170.0,0.7776404602627429,3.402801039469646,0.0,0.39736315928295196,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
170,171.0,0.17040185012896059,4.601553593652557,0.17040185012896059,4.601553593652557,3.043007907742377,0.6593295195816489,8.028584463914967e-10,-1.8314457563409903
171,172.0,0.492156721897704,2.0627450239149314,0.10178023895268508,0.4722290259542627,0.0170880771838811,0.04940803460381302,0.9847751683306263,-38.10699113896025
172,173.0,0.3466137945050308,4.562674607655026,0.10177997912178657,0.472230311606528,0.01708807716626028,0.049408034578338846,0.9847751702639961,-38.10699114617848
173,174.0,0.05579095445567894,1.7803354512875862,0.0,0.49771158258077297,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
174,175.0,0.9970695700887519,1.5063549851668565,0.10177997884512127,0.47223030067674754,0.017088077166260256,0.04940803457833882,0.9847751702475923,-38.10699114617849
175,176.0,0.21498584247458385,8.072351276339639,0.21498584247458385,8.072351276339639,3.0430079097538774,0.6593295197995652,6.661338147750939e-15,-1.831445751713824
176,177.0,0.6628308723612772,8.689333802540432,0.0,0.4722554350462298,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
177,178.0,0.04561280368139575,7.786666236660118,0.04561280368139575,7.786666236660118,3.0430079097538947,0.6593295197995672,0.0,-1.831445751713785
178,179.0,0.5437541461611459,8.726582376840064,0.0,0.3840481905485754,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
179,180.0,0.7265619664305929,9.096375845910858,0.0,0.4818542525790572,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
180,181.0,0.7954765880645818,0.004580471488724743,0.0,0.40594949400123326,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
181,182.0,0.24122362869312575,1.340847293691999,0.0,0.33338679839967567,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
182,183.0,0.16088120225566016,3.1070246651787516,0.0,0.39270752358371774,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
183,184.0,0.45227376135170394,4.514431458788091,0.0,0.4414949916596992,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
184,185.0,0.6772121958168853,0.6497823957056661,0.0,0.4537631146045187,0.20289950866988343,0.1702517080551547,0.8333651160442863,-20.78668221922824
185,186.0,0.7094047139726569,8.148603421044939,0.10178005903902268,0.47223031609169963,0.01708807716631685,0.04940803457842064,0.9847751702719013,-38.10699114615531
