,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.754960838362154,4.1015863650626105,0.0,0.414385943532461,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
18,19.0,0.11884716973609877,3.950345590071957,0.11884716973609877,3.950345590071957,3.804082819880531,0.7371841037624699,1.4543810600287088e-11,-0.2688466297500778
19,20.0,0.9325648591218422,8.802860200504758,0.0,0.29095560619945643,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
20,21.0,0.5308383317790211,8.01144486258459,0.09196735052792529,0.3543840103552749,0.0024276692194250987,0.018622832450765903,0.9980833402899092,-51.76713659959935
21,22.0,0.09531305156202674,7.825015415071601,0.09531305156202674,7.825015415071601,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
22,23.0,0.3254537669560299,3.831836522793349,0.0,0.4821132793299179,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
23,24.0,0.6912560346839118,7.726205471816275,0.09196739813282041,0.35438389388652797,0.0024276692195833315,0.018622832451372827,0.9980833476870523,-51.76713659914309
24,25.0,0.4343210830733071,9.189548586525671,0.4343210830733071,9.189548586525671,3.804082787621193,0.7371841006367398,7.890024522616557e-09,-0.2688466891113963
25,26.0,0.7789320865530022,2.066993232300125,0.09196765425733598,0.35438425944832747,0.002427669221120252,0.018622832457267747,0.998083323403853,-51.7671365947115
26,27.0,0.5672559263464009,4.189060710046412,0.0,0.4540282343347194,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
27,28.0,0.14123346837771777,7.897076286174928,0.14123346837771777,7.897076286174928,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
28,29.0,0.5297405712823351,6.984618228290871,0.09196721586852656,0.35438392747613434,0.002427669219797589,0.018622832452194597,0.9980833459957905,-51.7671365985253
29,30.0,0.553857862116897,6.368784728640926,0.09196737640573212,0.35438400528657643,0.002427669219421504,0.018622832450752143,0.9980833405493603,-51.767136599609714
30,31.0,0.10110115637654749,4.343062656919993,0.10110115637654749,4.343062656919993,3.8040828199240817,0.7371841037666896,3.6637359812630166e-15,-0.2688466296699401
31,32.0,0.11156689630551564,2.7632817342742935,0.11161783333791225,2.7632785812408844,3.804082466698114,0.7371840695412815,1.1819785117328507e-07,-0.26884727965102684
32,33.0,0.5675477427752835,3.246870933470062,0.09196711928014241,0.3543843219805214,0.002427669221597127,0.018622832459096805,0.9980833207688997,-51.767136593336474
33,34.0,0.8091139366038769,7.160200652623518,0.091967429768461,0.35438396546363365,0.0024276692195018997,0.0186228324510605,0.9980833429812225,-51.767136599377906
34,35.0,0.6290964168658738,5.3589602284874935,0.0,0.4328057823073728,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
35,36.0,0.1940326311991356,5.773906852554242,0.1940326311991356,5.773906852554242,3.804082819855051,0.7371841037600011,2.2019608358903042e-11,-0.2688466297969647
36,37.0,0.8729240183019302,1.01068424629309,0.0,0.42653395350641116,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
37,38.0,0.18563325889763738,7.966651269789305,0.18563325889763738,7.966651269789305,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
38,39.0,0.27122942627898106,3.313659167705447,0.09196751076667695,0.3543840071286114,0.002427669219717308,0.018622832451886697,0.998083340077504,-51.767136598756785
39,40.0,0.41890828806260283,6.087478903729619,0.0919673712686667,0.35438399935675313,0.0024276692194213694,0.0186228324507516,0.9980833409458219,-51.767136599610104
40,41.0,0.5744908816656407,2.6026479484422316,0.0,0.25682440533218737,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
41,42.0,0.43098236836293247,6.782329246908454,0.0,0.4734200077138002,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
42,43.0,0.5789735752590195,4.831056148349979,0.0,0.40247503818793623,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
43,44.0,0.40739379621365457,5.127176500023869,0.0,0.43899584081809173,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
44,45.0,0.41834991403923916,9.723942205379847,0.41834991403923916,9.723942205379847,3.804082815611376,0.7371841033488151,1.0731288080378931e-09,-0.26884663760587113
45,46.0,0.6788971270594734,8.118353174705891,0.09196745438891822,0.3543839345075268,0.0024276692196033667,0.01862283245144965,0.9980833449158396,-51.767136599085326
46,47.0,0.0782467417603695,8.619919696592067,0.0782467417603695,8.619919696592067,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
47,48.0,0.7161964232015854,4.011958929568529,0.0,0.34217102770461166,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
48,49.0,0.8620867749188391,2.11531236945637,0.0,0.25682440533218737,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
49,50.0,0.46008454017441724,2.314966444195794,0.09196740875007385,0.3543839903825645,0.0024276692194495327,0.01862283245085966,0.9980833414270294,-51.7671365995289
50,51.0,0.9260104209539213,7.229660351472978,0.09196743252663765,0.35438396276183937,0.002427669219510264,0.018622832451092582,0.9980833431484732,-51.767136599353776
51,52.0,0.39744053264040435,1.072165657286448,0.0,0.3105595445302241,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
52,53.0,0.9714053563365699,8.7624265569727,0.0,0.28489390356504085,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
53,54.0,0.25377256668258563,6.520652917990688,0.25377256668258563,6.520652917990688,3.804082818550745,0.7371841036336217,4.1331593703120006e-10,-0.2688466321970555
54,55.0,0.5032291360650506,2.86952392912629,0.0,0.4168427384621815,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
55,56.0,0.715801795008636,4.279946257976379,0.09196797751387033,0.35438291090931,0.0024276692396299547,0.01862283252826242,0.9980834096396307,-51.76713654134018
56,57.0,0.12162981310412224,1.1562143571494619,0.0,0.1884711609879164,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
57,58.0,0.5660012866754224,0.34924170787186487,0.09196733663809288,0.3543840097227456,0.0024276692194350608,0.0186228324508041,0.9980833403672057,-51.76713659957063
58,59.0,0.9412691080384362,7.840526125863853,0.0919673531307474,0.3543840065121259,0.002427669219423642,0.01862283245076031,0.9980833405312902,-51.76713659960355
59,60.0,0.5144077913623283,6.082523989840233,0.09196738472055153,0.354383997045776,0.002427669219426104,0.01862283245076975,0.9980833410597689,-51.767136599596455
60,61.0,0.5526916805067725,4.498302929971759,0.09196730700448157,0.3543838716208076,0.002427669219655413,0.018622832451649297,0.9980833493642179,-51.76713659893525
61,62.0,0.9319781485499334,1.5491797144190234,0.0,0.21167164370138172,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
62,63.0,0.666630511383015,3.6808677190852523,0.09196737070362579,0.35438402783180684,0.0024276692194247365,0.01862283245076453,0.9980833391082348,-51.76713659960039
63,64.0,0.42446549201885553,6.002478962305108,0.09196719545623779,0.3543836188869535,0.0024276692213299495,0.01862283245807203,0.9980833659789866,-51.76713659410686
64,65.0,0.8611133340568564,2.917233910557112,0.09196734447124014,0.3543839841975119,0.002427669219433188,0.018622832450796958,0.998083341995206,-51.76713659957603
65,66.0,0.7295096510284824,0.33150554638978014,0.0,0.2953596349823914,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
66,67.0,0.4853057861503137,7.7477148687807995,0.0,0.3898303503134442,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
67,68.0,0.2518431823965156,7.848048620285092,0.2518431823965156,7.848048620285092,3.8040828199181407,0.737184103766114,1.794786541609028e-12,-0.2688466296808709
68,69.0,0.22941045089636425,9.534140350407837,0.22941045089636425,9.534140350407837,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
69,70.0,0.8283663563371376,4.845239907407473,0.0,0.4045579086458012,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
70,71.0,0.45996279089818604,6.92150306865353,0.0,0.37996314301096457,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
71,72.0,0.09582204152637341,0.11504090016014944,0.09196739140386496,0.35438401208195824,0.0024276692194282277,0.018622832450777928,0.998083340071111,-51.76713659959033
72,73.0,0.5241824956139153,2.4662927740089975,0.09196733265730477,0.35438403496110044,0.0024276692194492608,0.01862283245085858,0.9980833387476179,-51.76713659952968
73,74.0,0.27665128415350004,6.004136123836455,0.27665128415350004,6.004136123836455,3.804082763777847,0.7371840983264674,1.6479795861279456e-08,-0.26884673298620854
74,75.0,0.5961983749041091,6.75503499950538,0.09196735755659069,0.354383982063963,0.0024276692194285213,0.01862283245077905,0.9980833420986643,-51.767136599589485
75,76.0,0.875780103157127,4.129734294425312,0.0,0.3847866227082627,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
76,77.0,0.20848057536812958,3.9443130950223857,0.0,0.3415285891812993,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
77,78.0,0.39663005562722564,4.54583187472113,0.0,0.35832501485665436,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
78,79.0,0.11443997718598287,4.636004711098173,0.11443997718598287,4.636004711098173,3.804082819924051,0.7371841037666867,1.3877787807814457e-14,-0.26884662966999606
79,80.0,0.6079479671482678,2.4117627629968514,0.0,0.4392578710146686,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
80,81.0,0.32125687360875776,1.3835119766262811,0.09196735559219336,0.35438390086249516,0.0024276692195436397,0.01862283245122061,0.998083347348184,-51.76713659925754
81,82.0,0.9788828966326228,5.299375388452475,0.0,0.43864845206432507,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
82,83.0,0.427039913348099,0.10507756975864445,0.0,0.43208568888627275,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
83,84.0,0.4058877605896628,4.598973533339543,0.0,0.3600722787057424,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
84,85.0,0.6619600750247143,6.632783900232119,0.09196736135710126,0.3543839993713262,0.002427669219421681,0.01862283245075279,0.9980833409708929,-51.7671365996092
85,86.0,0.6120564910631919,4.810901022270499,0.0,0.39841414311317286,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
86,87.0,0.5856185775692276,4.403753122282621,0.0,0.3731598323490313,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
87,88.0,0.2928302121686418,8.021431933614638,0.2928302121686418,8.021431933614638,3.8040828197641083,0.7371841037511891,4.6108117324195064e-11,-0.26884662996430997
88,89.0,0.38294230472321134,2.9049875374393404,0.09196705658872881,0.35438411085916066,0.0024276692210335018,0.018622832456935006,0.9980833345688775,-51.76713659496164
89,90.0,0.6065090804725738,0.7175966072769625,0.0919673647001876,0.3543840096079418,0.002427669219420608,0.01862283245074868,0.9980833403009853,-51.7671365996123
90,91.0,0.9633644569350757,0.7778832267876152,0.0,0.486094854078593,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
91,92.0,0.08462589661886422,5.927802352470616,0.08462589661886422,5.927802352470616,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
92,93.0,0.49523714612619185,0.9714470749421765,0.0,0.25426159227029943,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
93,94.0,0.11803562804005552,3.879457887857122,0.11803562804005552,3.879457887857122,3.804082819857333,0.737184103760222,2.229494366901008e-11,-0.2688466297927654
94,95.0,0.3340650658560975,5.6757948548909205,0.0,0.3368247520475283,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
95,96.0,0.7574879953128096,5.02796821508306,0.0,0.42231500593968996,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
96,97.0,0.4036563822512559,8.485949095340716,0.4036563822512559,8.485949095340716,3.804082777251845,0.7371840996320144,1.0802113648011868e-08,-0.26884670819232515
97,98.0,0.34634251401175353,1.4080715422740342,0.09196718323590199,0.35438409821801203,0.0024276692200506664,0.018622832453165296,0.9980833350537976,-51.76713659779558
98,99.0,0.6389889549608375,7.6112303856297086,0.09196735640232052,0.3543839891058326,0.0024276692194256265,0.018622832450767915,0.9980833416468939,-51.767136599597826
99,100.0,0.241337633292236,3.30982711651539,0.0,0.42553925893620176,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
100,101.0,0.21707273572125962,2.9183312200123757,0.0,0.49791057472955,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
101,102.0,0.7889230683536642,5.111013806629917,0.0,0.438930369418534,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
102,103.0,0.20332846819696637,3.2052538608755534,0.09196705662469247,0.35438381888459286,0.0024276692210741455,0.018622832457090895,0.9980833534261473,-51.767136594844445
103,104.0,0.8498029469411519,3.5721205544050614,0.09196741781458939,0.35438386314645315,0.0024276692197022624,0.018622832451828976,0.9980833496206827,-51.76713659880017
104,105.0,0.01259577134922163,8.365720798274928,0.01259577134922163,8.365720798274928,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
105,106.0,0.06973670012712341,1.997699782320186,0.09196769868489037,0.35438394954289565,0.002427669221099798,0.018622832457189285,0.998083343302287,-51.76713659477048
106,107.0,0.42876539101393085,1.925605156502741,0.09196763982521304,0.3543831991912972,0.002427669228170745,0.018622832484310153,0.9980833919149907,-51.767136574381944
107,108.0,0.15966876037525746,8.9029818419647,0.15966876037525746,8.9029818419647,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
108,109.0,0.4984360151253817,0.7236033345986905,0.09196764861724244,0.3543841189867839,0.0024276692206228957,0.018622832455360096,0.9980833324905952,-51.76713659614559
109,110.0,0.47537889330580185,5.1079302965853515,0.0,0.4380238097769325,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
110,111.0,0.27226235514947683,7.208823834312833,0.27226235514947683,7.208823834312833,3.8040828194258,0.7371841037184091,1.4697232320060039e-10,-0.2688466305868422
111,112.0,0.2999516071800664,5.562078820830537,0.3000061413350647,5.562075312525758,3.804081776004722,0.7371840026173656,2.9840205173492507e-07,-0.26884855061563506
112,113.0,0.19193914438281268,9.17288912990861,0.19193914438281268,9.17288912990861,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
113,114.0,0.0733582148643902,4.516880203749071,0.0733582148643902,4.516880203749071,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
114,115.0,0.7933638703080738,5.186144293528861,0.0,0.4403060819406646,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
115,116.0,0.024631712068448164,3.1881507608223054,0.024631712068448164,3.1881507608223054,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
116,117.0,0.80978064719041,4.844404982714574,0.0,0.4055598694162941,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
117,118.0,0.728854604986014,1.6930138800143384,0.0919678723432,0.3543834501007727,0.0024276692272282127,0.018622832480695073,0.9980833750989666,-51.76713657709966
118,119.0,0.039345923553462,2.4102913902818917,0.039345923553462,2.4102913902818917,3.804082819924092,0.7371841037666905,1.1102230246251565e-16,-0.26884662966992146
119,120.0,0.47244636735446355,5.549649336959113,0.0,0.43523930526905813,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
120,121.0,0.6819667566479313,5.348846810710845,0.0,0.4334592979037418,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
121,122.0,0.39647507005527227,4.85044268690029,0.0,0.4076716876269368,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
122,123.0,0.6765428509562921,8.629014319931786,0.09196715296973224,0.35438514340246663,0.002427669234751718,0.018622832509551743,0.9980832676223699,-51.7671365554062
123,124.0,0.8663557619723949,0.9523395937310936,0.09196765879862565,0.3543839860848648,0.0024276692206736976,0.01862283245555498,0.9980833410472653,-51.767136595999105
124,125.0,0.6954369153625523,4.0024990782808905,0.0,0.3428385528439886,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
125,126.0,0.009967794125418261,3.0568852167936917,0.009967794125418261,3.0568852167936917,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
126,127.0,0.42463508400528627,1.7962825288404916,1.1102230246251565e-16,0.29150585046454214,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
127,128.0,0.33404853218333364,1.969692212048485,0.09196737946230596,0.35438398056584164,0.002427669219431093,0.01862283245078892,0.998083342137928,-51.76713659958207
128,129.0,0.8631638811720475,2.9775165628599067,0.0,0.22997124215939407,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
129,130.0,0.5633048988164525,2.9128874414172357,0.09196792679906936,0.35438322767670144,0.0024276692317039476,0.018622832497861903,0.9980833893186724,-51.767136564194224
130,131.0,0.8394234815166062,4.093212940327481,0.0,0.36446924217151516,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
131,132.0,0.8074748656367916,3.2231557604327348,0.09196743385497659,0.3543838566671321,0.0024276692197570987,0.0186228324520393,0.9980833499970128,-51.767136598642054
132,133.0,0.729843275817589,9.658619141009078,0.09196736240560605,0.3543840038583704,0.0024276692194209835,0.01862283245075011,0.9980833406783447,-51.76713659961122
133,134.0,0.3091743464999489,3.5170904381501042,0.09196735017658984,0.35438395340785567,0.0024276692194547663,0.0186228324508797,0.9980833439687822,-51.767136599513805
134,135.0,0.4693450101734631,8.830561552936897,0.4693557127234261,8.830560886803138,3.8040825268735077,0.7371840753719044,6.875487512658651e-08,-0.2688471689205789
135,136.0,0.11326333069850436,4.54226255002259,0.11326333069850436,4.54226255002259,3.804082819924025,0.7371841037666841,2.2537527399890678e-14,-0.268846629670044
136,137.0,0.8342979475218325,6.766553979542479,0.0,0.47358886549325685,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
137,138.0,0.8885376567606564,1.5455989663714063,0.09196736203444128,0.35438400285768096,0.002427669219421115,0.018622832450750647,0.9980833407439484,-51.767136599610836
138,139.0,0.057984276139029456,6.687291880159191,0.057984276139029456,6.687291880159191,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
139,140.0,0.1974301780457587,9.329772118831508,0.1974301780457587,9.329772118831508,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
140,141.0,0.6147247493894161,9.439767732031058,0.09196737007060662,0.35438397528368554,0.0024276692194320866,0.018622832450792735,0.9980833425037262,-51.767136599579196
141,142.0,0.17932872389012378,5.7901148149854915,0.17932872389012378,5.7901148149854915,3.8040828199160406,0.7371841037659104,2.598476989135179e-12,-0.26884662968473716
142,143.0,0.34996531660117125,5.498604618998476,0.09196742471585637,0.35438431630724676,0.0024276692204585346,0.018622832454729683,0.9980833203347391,-51.767136596619515
143,144.0,0.4192512187458898,5.671627047242291,0.0,0.34239457153181013,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
144,145.0,0.4602283788037109,5.458569831177484,0.09196737251810577,0.35438389615975363,0.0024276692195574654,0.018622832451273615,0.9980833476074821,-51.76713659921768
145,146.0,0.7919708626971773,7.171333769120154,0.09196743012886983,0.3543839650840425,0.002427669219502992,0.018622832451064674,0.9980833430047917,-51.76713659937475
146,147.0,0.8194692593740885,4.423860971901718,0.0,0.36842725790656006,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
147,148.0,0.9507824955042515,5.973010335430024,0.0,0.3612740194738731,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
148,149.0,0.20603988526507422,4.969375777996588,0.20603988526507422,4.969375777996588,3.8040828050885023,0.7371841023292139,4.6820967103400335e-09,-0.2688466569693073
149,150.0,0.8264581804815894,2.746742858749674,0.0,0.25682440533218737,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
150,151.0,0.6072476964411697,9.691281744328002,0.6073314072568058,9.691276059986587,3.804079348015269,0.7371837673601638,7.011592677574896e-07,-0.2688530184301037
151,152.0,0.8651653491820691,2.951625851339785,0.091967495689639,0.3543840877863146,0.002427669219701349,0.018622832451825496,0.9980833349078221,-51.7671365988028
152,153.0,0.9548841430973332,9.467732675955714,0.09196753000988583,0.3543840382377221,0.0024276692198000735,0.018622832452204155,0.9980833380177437,-51.767136598518135
153,154.0,0.8437908200811524,8.089391461831157,0.09196745409040634,0.3543839349551894,0.0024276692196017594,0.0186228324514435,0.9980833448877118,-51.767136599089966
154,155.0,0.5560906623962049,7.9492324892408766,0.09196741357240566,0.3543840055948742,0.0024276692194507973,0.018622832450864484,0.9980833404318803,-51.76713659952525
155,156.0,0.9995646746228727,2.235781200287447,0.0,0.4187158319176053,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
156,157.0,0.1501974346783258,1.5035494793185775,0.09196737993144605,0.354384103444143,0.002427669219519155,0.018622832451126642,0.998083334200531,-51.76713659932815
157,158.0,0.7033057592668113,0.1524337063642576,0.09196609018139691,0.3543822952803621,0.0024276692695796354,0.01862283264313553,0.9980834543357192,-51.76713645498255
158,159.0,0.3617707629268556,2.558272896969778,1.1102230246251565e-16,0.2295001222602558,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
159,160.0,0.044122087344366734,8.001883521269614,0.044122087344366734,8.001883521269614,3.8040828199240924,0.7371841037666907,0.0,-0.2688466296699197
160,161.0,0.6912441352159516,2.0266524638956893,0.09196735437636717,0.35438400283332583,0.0024276692194232447,0.0186228324507588,0.9980833407656179,-51.7671365996047
161,162.0,0.7045189345114807,7.590356083814223,0.09196736427368539,0.3543839716619553,0.002427669219434441,0.018622832450801752,0.9980833427528495,-51.76713659957241
162,163.0,0.23505530001423758,8.255711651066493,0.23505530001423758,8.255711651066493,3.804082819923947,0.7371841037666765,4.463096558993129e-14,-0.268846629670187
163,164.0,0.6629208416568465,0.16603902308182622,0.09196758515123211,0.3543848648162272,0.002427669227626638,0.01862283248222324,0.9980832844846778,-51.767136575950836
164,165.0,0.28585814781129515,9.81617508177904,0.28585814781129515,9.81617508177904,3.8040828199239267,0.7371841037666745,4.8183679268731794e-14,-0.2688466296702243
165,166.0,0.41799478207921914,9.491140379063857,0.41799478207921914,9.491140379063857,3.8040828125318895,0.7371841030504319,1.8401566936887548e-09,-0.2688466432725196
166,167.0,0.21962770946794163,2.99777087168345,0.09196748113353409,0.35438397828582785,0.0024276692196245355,0.018622832451530843,0.9980833420181787,-51.76713659902429
167,168.0,0.4074729368944665,4.978138075413741,0.0,0.42733427526308376,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
168,169.0,0.2879366114585695,9.324177793916439,0.2879366114585695,9.324177793916439,3.8040828199229484,0.7371841037665798,3.3162361745553426e-13,-0.26884662967202466
169,170.0,0.4255604005564042,3.8974101655604154,0.0,0.47984659495252197,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
170,171.0,0.6550568179050764,1.18329826621233,0.0,0.18051216826582236,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
171,172.0,0.5156720992272797,9.347715769326534,0.5156881308476747,9.347714792330354,3.8040823199984524,0.7371840553269925,1.113518659501267e-07,-0.2688475495972389
172,173.0,0.6438164748242431,3.424963102001772,0.0,0.4511674498434374,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
173,174.0,0.40645755401900785,0.009425115570091354,0.09196748981727236,0.3543839898470273,0.002427669219645369,0.018622832451610765,0.998083341248685,-51.76713659896422
174,175.0,0.4126765977511141,0.10942777793279793,0.0,0.4808875546617282,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
175,176.0,0.6461853932700637,5.975591679522991,0.0,0.3634908171393937,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
176,177.0,0.3428439299251963,1.029094976147385,0.0,0.3065148258744733,0.32838478476380334,0.21659204073352917,0.7666179440309991,-17.416355680622143
177,178.0,0.11876616106098414,4.578111700354738,0.11876616106098414,4.578111700354738,3.8040828199238756,0.7371841037666697,7.238654120556021e-14,-0.26884662967031936
178,179.0,0.4904295174705935,2.427083780990987,0.09196726410555563,0.35438401893819793,0.002427669219582566,0.01862283245136991,0.9980833399622511,-51.7671365991453
179,180.0,0.26205032369033787,4.5511168162346864,0.0,0.35874714859429907,0.26737134112367905,0.19543772889289135,0.7768185922115551,-18.85518861615802
180,181.0,0.1365954278415772,1.7008683425230986,0.09196711569268451,0.3543835389480169,0.0024276692224402467,0.018622832462330638,0.9980833713505425,-51.767136590905395
181,182.0,0.36679419707649863,8.401356464880015,0.36679419707649863,8.401356464880015,3.804082811947393,0.7371841029937979,2.108749619367245e-09,-0.26884664434806904
182,183.0,0.8656975746048883,6.912353538525042,0.09196756060201677,0.35438404876575064,0.002427669219958824,0.018622832452813046,0.998083337257364,-51.76713659806039
183,184.0,0.8799529661863141,2.6802387696445833,0.09196734850148469,0.3543840524577016,0.00242766921944998,0.018622832450861358,0.9980833375760182,-51.76713659952761
