,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
149,150.0,0.9729478473516319,5.145492219822958,0.11481329360520075,0.4202543302225925,0.009746452148069797,0.037314210521825535,0.9925452519403803,-42.0373346404871
150,151.0,0.8866852727167488,8.20734686290692,0.11481316775704564,0.4202545375567619,0.00974645214871884,0.037314210523067964,0.9925452134562293,-42.03733464002095
151,152.0,0.5409287399630989,8.604097555885222,0.0,0.45801317882963577,0.24855243649881315,0.18843431462555296,0.7644254474753196,-19.366081148851165
152,153.0,0.23652232691834163,3.14868072153516,0.0,0.24287533915635245,0.5626959274629946,0.2835227195388644,0.6398440622207178,-13.646482273818052
153,154.0,0.4273290095790431,5.376066230992994,0.0,0.6093567445711217,0.6033841646667601,0.2935945125671411,0.5213137728213397,-13.157779416159944
154,155.0,0.31198368729012294,4.260550474612653,0.0,0.37430611322269974,0.24855243649881315,0.18843431462555296,0.7644254474753196,-19.366081148851165
155,156.0,0.7518549988496335,4.375919096508407,0.0,0.4010093165929034,0.24855243649881315,0.18843431462555296,0.7644254474753196,-19.366081148851165
156,157.0,0.5552136358871123,5.994187315781424,0.11481328324931155,0.4202542956080713,0.009746452148070673,0.03731421052182723,0.9925452586271858,-42.03733464048647
157,158.0,0.1835826335881512,9.997925146087802,0.1835826335881512,9.997925146087802,3.165336334345366,0.6724514145322923,0.0,-1.5555558263051044
158,159.0,0.4588279015935567,9.289505128354438,0.4588279015935567,9.289505128354438,3.1653362668869294,0.6724514073667787,1.917798242434543e-08,-1.5555559754864268
159,160.0,0.7045262496378223,1.3972788097868096,0.11481327314003195,0.42025430771561945,0.009746452148069934,0.03731421052182577,0.9925452564029259,-42.037334640487
160,161.0,0.6842770275662977,3.509560764398802,0.11481335185111487,0.42025402629484876,0.00974645214887948,0.03731421052337545,0.9925453094068093,-42.03733463990557
161,162.0,0.12321756835480802,4.72305384240046,0.12321756835480802,4.72305384240046,3.1653363343451693,0.6724514145322714,8.104628079763643e-14,-1.5555558263055396
162,163.0,0.14387786452532003,9.888922550722722,0.14387786452532003,9.888922550722722,3.165336334345366,0.6724514145322923,0.0,-1.5555558263051044
163,164.0,0.6051084037705133,7.381934753608818,0.0,0.40427994476568163,0.24855243649881315,0.18843431462555296,0.7644254474753196,-19.366081148851165
164,165.0,0.9526947383790001,5.854751773757278,0.11481330562932406,0.4202543242747113,0.009746452148071485,0.03731421052182875,0.9925452529741161,-42.03733464048589
165,166.0,0.5489243193990226,0.9683080817056501,0.11481314620715435,0.4202546427049579,0.00974645214933049,0.03731421052423877,0.9925451935861136,-42.03733463958166
166,167.0,0.9709243263406301,3.9734733412167786,0.11481306273536727,0.4202554082908622,0.009746452159607765,0.037314210543912034,0.9925450482958039,-42.03733463220041
167,168.0,0.9734337427957858,1.226823365092492,0.11481320937432062,0.42025427475212296,0.009746452148140756,0.03731421052196135,0.9925452632208595,-42.037334640436136
168,169.0,0.47303219933428886,6.5762383256138826,0.0,0.3688514864371451,0.24855243649881315,0.18843431462555296,0.7644254474753196,-19.366081148851165
169,170.0,0.23814807098552127,0.23230140518743903,0.11481330749107185,0.4202543013883891,0.00974645214807394,0.03731421052183342,0.9925452573225513,-42.03733464048412
170,171.0,0.4010903224878263,9.666222381338972,0.4010903224878263,9.666222381338972,3.1653363324910178,0.6724514143353213,5.644071876531598e-10,-1.555555830405913
171,172.0,0.2521749100388936,4.785065910556088,0.25224254482558933,4.785061558481805,3.1653352283282157,0.6724512970498538,4.028631912511571e-07,-1.5555582722130854
172,173.0,0.6207842509008041,4.355575583717099,0.0,0.37348810972529983,0.24855243649881315,0.18843431462555296,0.7644254474753196,-19.366081148851165
173,174.0,0.1181882369490933,4.567272309926738,0.1181882369490933,4.567272309926738,3.165336334345166,0.6724514145322711,8.260059303211165e-14,-1.5555558263055458
174,175.0,0.6453237335153261,0.013650524959407172,0.11481327760337878,0.4202542738565823,0.009746452148082074,0.037314210521849016,0.9925452628219215,-42.037334640478285
175,176.0,0.6019539786618092,6.220976208420341,0.0,0.6256806981069765,0.6033841646667601,0.2935945125671411,0.5213137728213397,-13.157779416159944
176,177.0,0.7936535754501346,7.271860216982252,0.0,0.3985702684433826,0.24855243649881315,0.18843431462555296,0.7644254474753196,-19.366081148851165
177,178.0,0.739988760195165,9.151956526299672,0.0,0.473834078026938,0.24855243649881315,0.18843431462555296,0.7644254474753196,-19.366081148851165
178,179.0,0.4847882770726606,1.5064588838823234,0.11481327866970788,0.4202543339924457,0.009746452148072036,0.03731421052182983,0.9925452513462607,-42.03733464048549
179,180.0,0.18959785662604478,7.549139855825783,0.18959785662604478,7.549139855825783,3.165336334345363,0.6724514145322921,1.3322676295501878e-15,-1.5555558263051106
180,181.0,0.9835684732199567,8.972905874811076,0.11481328138977828,0.42025430926902846,0.009746452148068081,0.037314210521822225,0.9925452560378316,-42.03733464048833
181,182.0,0.4176505295461599,8.165893145520466,0.4176505295461599,8.165893145520466,3.1653361730562395,0.6724513973999735,4.812943599219466e-08,-1.5555561829888163
182,183.0,0.7714159914609927,9.21865980692848,0.0,0.4744815797372335,0.24855243649881315,0.18843431462555296,0.7644254474753196,-19.366081148851165
183,184.0,0.8140907172313491,4.539013308978559,0.0,0.42537018879484534,0.24855243649881315,0.18843431462555296,0.7644254474753196,-19.366081148851165
184,185.0,0.5317408519209891,9.130223363416155,0.531774602700768,9.130221231788124,3.165335188083984,0.6724512927750641,3.000295365485073e-07,-1.5555583612114399
