,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.40792409729520007,9.33222653955672,0.40792409729520007,9.33222653955672,4.202573494271422,0.7748339448157746,1.636775825986092e-09,0.42850847723158125
36,37.0,0.42322347512276226,0.2068191137264003,0.0,0.20635959241640037,0.28077996609694006,0.20027836560181506,0.7300248517357472,-18.51265872967752
37,38.0,0.6804625611175765,8.733921873108015,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
38,39.0,0.6824702851462946,2.498526530939906,0.09900363184804317,0.2936074712307754,0.00995241967545622,0.03770642172562774,0.9900758976744212,-41.89094806077822
39,40.0,0.8596682828650818,8.204915706615923,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
40,41.0,0.22609125181836254,7.515705046560637,0.22609125181836254,7.515705046560637,4.202573501028041,0.7748339454386377,3.331779296900095e-13,0.428508488485718
41,42.0,0.12746287014159463,5.8244587455612065,0.12746287014159463,5.8244587455612065,4.202573501029161,0.7748339454387411,0.0,0.42850848848758316
42,43.0,0.8004756930787935,2.035039757686079,0.09900387925442812,0.2936073068618206,0.00995241967685734,0.037706421728281925,0.9900758962367091,-41.89094805979275
43,44.0,0.22296652637832937,6.798328002160898,0.22296652637832937,6.798328002160898,4.202573501010638,0.7748339454370333,5.526579194281567e-12,0.42850848845673095
44,45.0,0.9117886722568903,0.3308823931536162,0.09900351942510952,0.29360750317465556,0.009952419675527914,0.03770642172576353,0.9900758978886252,-41.8909480607278
45,46.0,0.9388292159158247,9.06296098700028,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
46,47.0,0.5175177233076017,2.1361683934339264,0.09900360501583487,0.29360750239169325,0.009952419675449468,0.03770642172561492,0.9900758979669854,-41.890948060782975
47,48.0,0.476538014623908,9.310109535132426,0.476538014623908,9.310109535132426,4.202573356963731,0.7748339321579754,3.221579458756452e-08,0.4285082485255627
48,49.0,0.12797186151615159,0.886058977791373,0.0,0.35169263078414625,0.38192699425126764,0.23358295994946315,0.6955448505951336,-16.359051665547423
49,50.0,0.47495616011137964,4.910890679489355,0.09900357137373388,0.2936073198589114,0.00995241967565653,0.037706421726007175,0.9900758960607683,-41.890948060637335
50,51.0,0.12397497258793844,9.795405087330899,0.12397497258793844,9.795405087330899,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
51,52.0,0.45115671167733784,5.6868804508999355,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
52,53.0,0.6826438883702649,1.1645875071077132,0.09900357215102802,0.29360745718291903,0.009952419675441422,0.03770642172559971,0.9900758974701523,-41.89094806078863
53,54.0,0.27137485899941893,7.447144801071543,0.27137485899941893,7.447144801071543,4.2025735008336556,0.7748339454207183,5.5504711937715e-11,0.4285084881619392
54,55.0,0.7601385055975448,7.932172717430073,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
55,56.0,0.4036038439293017,7.58812897631858,0.4036208081371269,7.588127999322312,4.202573093983986,0.7748339079150157,9.909125708862376e-08,0.4285078104943585
56,57.0,0.9325590808584832,5.522236249167157,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
57,58.0,0.5480772810209902,1.6332705095899327,0.09900363668977613,0.29360747339305354,0.009952419675462832,0.03770642172564024,0.9900758977014752,-41.890948060773574
58,59.0,0.32253125731934595,8.240438643574006,0.32253125731934595,8.240438643574006,4.202573500235266,0.7748339453655552,2.1267554384252207e-10,0.42850848716523515
59,60.0,0.41683927931406084,1.7045313026765299,0.09900359014060892,0.29360746100833984,0.009952419675433545,0.03770642172558478,0.9900758975275369,-41.89094806079417
60,61.0,0.7889357451611114,6.4906638235919365,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
61,62.0,0.240876099430138,3.4520580167156383,0.0990037240304478,0.2936070785625692,0.009952419677079877,0.03770642172870348,0.9900758937389639,-41.89094805963623
62,63.0,0.9047631548606044,7.005851076720329,0.0,0.22297614168437974,0.28077996609694006,0.20027836560181506,0.7300248517357472,-18.51265872967752
63,64.0,0.8151995529836287,0.9294090099332011,0.09900358908858821,0.29360746217480654,0.009952419675433625,0.03770642172558491,0.9900758975384399,-41.890948060794116
64,65.0,0.8255262568002494,5.862268842547474,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
65,66.0,0.5478415852080748,5.493105320793565,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
66,67.0,0.8890102180360416,5.926283987142249,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
67,68.0,0.541061353759654,0.6522541217523532,0.09900386163136365,0.29360714168409496,0.009952419677415341,0.037706421729338954,0.9900758945245532,-41.89094805940028
68,69.0,0.03270341054970349,6.659559643783617,0.03270341054970349,6.659559643783617,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
69,70.0,0.8333533604343051,0.17376765898165958,0.09900361620588331,0.29360745309393976,0.009952419675441799,0.0377064217256004,0.9900758974726377,-41.89094806078837
70,71.0,0.32229686781323763,4.689638532726653,0.099003242815606,0.29360823756784465,0.00995241968273014,0.037706421739406956,0.9900759051376474,-41.890948055662136
71,72.0,0.23369892952283644,5.809586234455479,0.23369892952283644,5.809586234455479,4.202573496712615,0.7748339450408174,1.2746449451483954e-09,0.428508481297746
72,73.0,0.3016790224720315,9.788847691124985,0.3016790224720315,9.788847691124985,4.202573501028205,0.7748339454386527,2.6290081223123707e-13,0.4285084884859902
73,74.0,0.3943496900305453,6.333313409420084,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
74,75.0,0.0783591011167365,6.717202168800204,0.0783591011167365,6.717202168800204,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
75,76.0,0.047644376215980944,4.442911332552113,0.047644376215980944,4.442911332552113,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
76,77.0,0.5164174853321541,2.7941997790147797,0.09900355722510042,0.2936075058876538,0.009952419675467452,0.037706421725648996,0.9900758979546317,-41.89094806077033
77,78.0,0.9360923648630606,2.615803950445455,0.09900323575556814,0.29360785448787613,0.009952419678654598,0.037706421731686535,0.9900759012033864,-41.89094805852865
78,79.0,0.8277361528768173,0.519718537538356,0.09900353769812975,0.2936074435894447,0.009952419675489035,0.03770642172568989,0.9900758972959413,-41.89094806075514
79,80.0,0.13664666254804436,3.181294611129538,0.13668627530558383,3.1812923018656325,4.202573170958185,0.7748339150109326,1.0470418365660095e-07,0.4285079387061401
80,81.0,0.4390136398895862,1.6685602486216748,0.099003412260976,0.29360807370374226,0.009952419679397993,0.037706421733094755,0.9900759036301677,-41.89094805800579
81,82.0,0.6357980617817508,6.1918541376590275,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
82,83.0,0.30066703481936885,0.40571001452662947,0.09900365708107108,0.2936074271257226,0.009952419675504814,0.03770642172571979,0.9900758972474496,-41.890948060744044
83,84.0,0.5285198960683004,5.583196192273639,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
84,85.0,0.2005761099352249,3.779019973658707,0.09900357579879879,0.293607506260478,0.009952419675453397,0.0377064217256224,0.9900758979772003,-41.89094806078021
85,86.0,0.9239973960990179,6.653729588593058,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
86,87.0,0.3906342600805113,7.073760760887585,0.39066996485300204,7.0737584516236796,4.202572630966982,0.7748338652314888,2.1507537761866757e-07,0.4285070392717909
87,88.0,0.3112167310172228,1.6009873342070415,0.09900364032381234,0.29360783121876255,0.009952419676824526,0.037706421728219745,0.990075901374572,-41.89094805981583
88,89.0,0.043237916288403566,6.205170855330954,0.043237916288403566,6.205170855330954,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
89,90.0,0.5961115823170199,2.2731343918104505,0.09900359478778614,0.29360730658489376,0.00995241967568213,0.03770642172605567,0.9900758959482224,-41.89094806061933
90,91.0,0.5196457907636498,5.6549377450614084,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
91,92.0,0.033888840593325975,2.852940328677279,0.033888840593325975,2.852940328677279,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
92,93.0,0.29190152023313765,8.099125283814299,0.29190152023313765,8.099125283814299,4.202573500913313,0.7748339454280614,3.214695176723126e-11,0.4285084882946206
93,94.0,0.9546994503909622,3.63642443534581,0.09900353459429231,0.2936077388412009,0.009952419676197484,0.03770642172703193,0.9900759003207664,-41.890948060256854
94,95.0,0.44307674806940056,9.917594716973854,0.44307674806940056,9.917594716973854,4.202573491549534,0.7748339445648553,2.2033391777753764e-09,0.4285084726978794
95,96.0,0.7839809604235292,1.7152112402969621,0.0990033912645573,0.29360799613006766,0.009952419678653802,0.037706421731684994,0.9900759028136541,-41.89094805852921
96,97.0,0.8659860540840115,1.6329477694362662,0.09900333981740186,0.29360795167891246,0.00995241967853981,0.03770642173146909,0.9900759023057286,-41.89094805860939
97,98.0,0.408097965299247,0.37601864042979205,0.09900352822518922,0.2936080698488519,0.009952419679042271,0.037706421732420906,0.9900759037079662,-41.89094805825599
98,99.0,0.418409262555712,6.925132999347061,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
99,100.0,0.6816020624067208,7.310188115057658,0.0,0.22297614168437974,0.28077996609694006,0.20027836560181506,0.7300248517357472,-18.51265872967752
100,101.0,0.44085894266597947,9.421222446028567,0.44085894266597947,9.421222446028567,4.202573474678602,0.7748339430095976,6.140473796101276e-09,0.42850844459687787
101,102.0,0.4130575234779572,4.605765252964513,0.0990035854812182,0.2936074762443637,0.009952419675435236,0.037706421725587976,0.9900758976791085,-41.89094806079298
102,103.0,0.13394853073514668,2.5877695821982387,0.09900359772736468,0.2936074604334342,0.00995241967543355,0.03770642172558479,0.9900758975292907,-41.89094806079417
103,104.0,0.8089589499259366,1.1456437415959935,0.09900355207895237,0.29360719241994215,0.009952419676218904,0.03770642172707252,0.9900758947339163,-41.89094806024179
104,105.0,0.18661938570356607,2.3703035699699697,0.09900357720032683,0.2936074725652559,0.009952419675437736,0.037706421725592715,0.9900758976330196,-41.890948060791224
105,106.0,0.5653983509323032,7.698554078288986,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
106,107.0,0.6314241512505545,5.870795049026075,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
107,108.0,0.6012288567204046,6.180301131345165,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
108,109.0,0.2663116882354396,6.895021889670255,0.2663116882354396,6.895021889670255,4.202573500049884,0.7748339453484657,2.7955526782363904e-10,0.4285084868564537
109,110.0,0.5000419392908475,9.64851152309764,0.5000419392908475,9.64851152309764,4.202573331267423,0.7748339297891447,3.696131167796324e-08,0.428508205724607
110,111.0,0.5331260973491498,7.369740149927526,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
111,112.0,0.8975256506904525,4.860842477632803,0.09900358917795066,0.2936075378936566,0.009952419675485026,0.0377064217256823,0.9900758983151308,-41.890948060757964
112,113.0,0.6123735790993025,7.5162767806373525,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
113,114.0,0.3415398178011664,2.478538512634933,0.0990036221593699,0.2936074533899604,0.00995241967544626,0.03770642172560886,0.9900758974816728,-41.89094806078523
114,115.0,0.3066733114083594,6.160144934720275,0.3066854794527157,6.160144312995378,4.202573287070235,0.7748339257147979,5.8378866296671106e-08,0.42850813210773175
115,116.0,0.15259910758606843,5.04600533738529,0.15259910758606843,5.04600533738529,4.202573501020081,0.774833945437904,2.8584912215023905e-12,0.4285084884724588
116,117.0,0.9511089366761388,1.1192017192476713,0.09900361064646754,0.29360745464604526,0.009952419675438254,0.03770642172559368,0.9900758974829544,-41.89094806079086
117,118.0,0.8250534678793603,0.019087080770249704,0.09900376594268498,0.29360760491038135,0.009952419676130727,0.03770642172690544,0.9900758991802036,-41.890948060303806
118,119.0,0.2945977361960995,9.077696472284956,0.2945977361960995,9.077696472284956,4.202573501023911,0.7748339454382571,1.4522827385121673e-12,0.4285084884788395
119,120.0,0.007360372946206839,2.105012491005327,0.007360372946206839,2.105012491005327,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
120,121.0,0.10792620510486062,4.762781235775492,0.10792620510486062,4.762781235775492,4.20257350102916,0.774833945438741,3.3306690738754696e-16,0.42850848848758094
121,122.0,0.6763822365598168,9.218867179546749,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
122,123.0,0.3300514264484615,5.114881114976333,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
123,124.0,0.28222880241430615,4.752431082634872,0.09900358881164727,0.29360746070229404,0.009952419675433765,0.037706421725585186,0.9900758975230575,-41.89094806079402
124,125.0,0.8929864492979271,8.20005036490345,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
125,126.0,0.304983150703136,4.18616057448887,0.09900359182061334,0.2936074487234443,0.009952419675435961,0.03770642172558935,0.9900758974032272,-41.890948060792475
126,127.0,0.37077948381274584,0.34426469223411427,0.09900359862826263,0.2936075248176037,0.009952419675469098,0.037706421725652126,0.9900758981905512,-41.89094806076916
127,128.0,0.4215183218365066,4.782475481709806,0.09900358961097505,0.2936074620924823,0.00995241967543354,0.03770642172558476,0.9900758975381224,-41.89094806079417
128,129.0,0.8770036502223519,6.756907461458763,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
129,130.0,0.6814804026081248,1.6042893186772675,0.0990035435805369,0.2936075868575254,0.009952419675607007,0.037706421725913354,0.9900758987712782,-41.890948060672166
130,131.0,0.9333012498926668,5.817852805347239,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
131,132.0,0.27433946721672153,4.527149731587817,0.09900359696095788,0.2936074788540994,0.009952419675435174,0.03770642172558787,0.9900758977174525,-41.89094806079302
132,133.0,0.7920889793290523,1.3374165696010236,0.09900341264104207,0.29360770514999257,0.009952419676428896,0.03770642172747028,0.9900758998518866,-41.8909480600941
133,134.0,0.7031497237224996,4.760267706870466,0.09900361351786804,0.2936074537056856,0.009952419675439986,0.037706421725596975,0.9900758974762033,-41.89094806078964
134,135.0,0.13987515305098197,8.596669736091966,0.13987515305098197,8.596669736091966,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
135,136.0,0.3482550693097046,1.5312575439565288,0.09900361481359286,0.2936074499232794,0.009952419675441627,0.03770642172560011,0.9900758974387136,-41.89094806078849
136,137.0,0.5979979847200605,7.249687136038697,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
137,138.0,0.25318400777019756,4.485556392844113,0.09900380559753401,0.29360749724429097,0.009952419676150761,0.037706421726943426,0.990075898115765,-41.89094806028972
138,139.0,0.5211704354581255,2.14701655785634,0.09900372034749623,0.29360743320278215,0.009952419675683395,0.03770642172605806,0.9900758973733973,-41.89094806061844
139,140.0,0.3390399906726702,5.41434680788466,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
140,141.0,0.41312975974887367,7.707096314072125,0.4131478785886451,7.707095248258015,4.2025730513223865,0.7748339039822282,1.0825403951031376e-07,0.4285077394352257
141,142.0,0.31590359970574944,2.8785400637151266,0.09900355354160859,0.2936075124186479,0.009952419675476725,0.03770642172566658,0.990075898017897,-41.8909480607638
142,143.0,0.4023285484467197,4.611887659436328,0.09900358426109754,0.2936074829466264,0.009952419675437337,0.03770642172559195,0.9900758977466201,-41.8909480607915
143,144.0,0.02068721176540267,7.068073756595957,0.02068721176540267,7.068073756595957,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
144,145.0,0.06765730907994605,5.670981654137728,0.06765730907994605,5.670981654137728,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
145,146.0,0.523817991289675,9.551720852392599,0.5238326462335264,9.551719964214252,4.202573044062872,0.7748339033130052,9.687745150532834e-08,0.4285077273434421
146,147.0,0.10139939421070632,1.809125146412359,0.0990035912958807,0.29360746483336014,0.009952419675433238,0.0377064217255842,0.9900758975679341,-41.890948060794386
147,148.0,0.5738843787722935,7.777234047572062,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
148,149.0,0.13798396419240333,5.491048234923815,0.13798396419240333,5.491048234923815,4.202573501029141,0.7748339454387392,6.439293542825908e-15,0.42850848848754985
149,150.0,0.7688999653912135,5.582844946198825,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
150,151.0,0.3087088430179654,5.458190831689231,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
151,152.0,0.6748652132438825,8.181853602336673,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
152,153.0,0.5765309704604753,3.882799404457114,0.09900362331034238,0.29360745136007876,0.009952419675447665,0.037706421725611505,0.9900758974620124,-41.89094806078424
153,154.0,0.8776473821151172,2.953819565123722,0.09900362195021654,0.29360745340776584,0.009952419675446076,0.03770642172560852,0.9900758974816447,-41.89094806078536
154,155.0,0.8110177133048412,3.2217465361976223,0.09900361817028829,0.29360745473766653,0.009952419675442865,0.037706421725602436,0.9900758974914766,-41.890948060787615
155,156.0,0.43171448270089896,3.7153289875506883,0.09900362956567921,0.29360698707476895,0.00995241967768384,0.03770642172984757,0.9900758927051598,-41.89094805921143
156,157.0,0.013411704369174937,5.147051495141354,0.013411704369174937,5.147051495141354,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
157,158.0,0.5432494285584574,6.517884740107378,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
158,159.0,0.9569026924440265,3.017143825859847,0.09900364559474842,0.29360746415742034,0.009952419675474467,0.037706421725662305,0.9900758976157155,-41.89094806076539
159,160.0,0.8892827558265686,4.621336752154974,0.09900359707081688,0.293607480386676,0.009952419675435625,0.0377064217255887,0.9900758977332823,-41.89094806079271
160,161.0,0.7642170752104676,6.376813400921399,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
161,162.0,0.5714578855137148,9.144775659694453,0.0,0.22297613901610627,0.28077996609694006,0.20027836560181506,0.7300248517357472,-18.51265872967752
162,163.0,0.7479253834381925,1.8171469903248734,0.099003629884844,0.2936074834612257,0.009952419675457715,0.03770642172563056,0.990075897797886,-41.89094806077717
163,164.0,0.11456973605589105,9.524751445062252,0.11456973605589105,9.524751445062252,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
164,165.0,0.12307997658198055,2.2870653402237604,0.09900358976112442,0.2936074553648089,0.009952419675434442,0.03770642172558645,0.9900758974692696,-41.89094806079354
165,166.0,0.3838559518185508,3.765793280360944,0.09900363165399144,0.2936075580960288,0.009952419675547195,0.03770642172580005,0.990075898565132,-41.89094806071424
166,167.0,0.9094754604737559,0.30158610859755575,0.09900361152767298,0.2936074576967961,0.009952419675438244,0.03770642172559367,0.9900758975151335,-41.89094806079087
167,168.0,0.07747185716265648,0.09872447125733876,0.09900354689099916,0.2936074786925157,0.009952419675467939,0.03770642172564994,0.9900758976652713,-41.89094806076998
168,169.0,0.239539530873478,0.010628408626761341,0.09900360634212732,0.29360743312268406,0.009952419675444999,0.037706421725606475,0.9900758972578526,-41.890948060786116
169,170.0,0.8278547751053025,0.20959975945968198,0.09900339596458242,0.293607665241431,0.009952419676360593,0.0377064217273409,0.9900758994257252,-41.89094806014214
170,171.0,0.24443533795363803,7.029524636214829,0.24443533795363803,7.029524636214829,4.2025735009548555,0.774833945431891,2.1706858532866136e-11,0.4285084883638164
171,172.0,0.1439639480962719,4.148371958185744,0.1439639480962719,4.148371958185744,4.20257350011166,0.7748339453541606,2.900856221899062e-10,0.42850848695935095
172,173.0,0.5769670052693681,6.551260754188093,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
173,174.0,0.9021206960009183,5.559069400143533,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
174,175.0,0.8884603598104825,2.432380557642846,0.09900347970705589,0.29360742081104935,0.009952419675664433,0.03770642172602217,0.9900758970036682,-41.89094806063177
175,176.0,0.04078731523161072,7.0272117173010376,0.04078731523161072,7.0272117173010376,4.202573501029161,0.7748339454387411,-2.220446049250313e-16,0.42850848848758316
176,177.0,0.5098113227789169,8.494978111754937,0.5098792684276826,8.494973582045372,4.202571205129952,0.7748337337897495,4.94372925929909e-07,0.4285046643310628
177,178.0,0.886988253687607,7.93556455156093,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
178,179.0,0.6575615487983582,6.116660098338977,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
179,180.0,0.6749145698952306,4.562908845997563,0.0990035955528275,0.29360747441255053,0.009952419675434025,0.0377064217255857,0.9900758976704775,-41.89094806079383
180,181.0,0.9749728147589628,8.143369322905258,0.09900384635190261,0.293605367083784,0.009952419718987814,0.037706421808091146,0.990075876286874,-41.89094803016043
