,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.12530478582159432,5.400814056128667,0.12530478582159432,5.400814056128667,3.4784941137052043,0.7049310111842967,8.881784197001252e-16,-0.8951747240802108
15,16.0,0.32530866034802886,1.1638383786934912,0.1326657126851905,0.3761137069551306,0.013857553464234913,0.04449326347764012,0.9852942269982281,-39.57384477312126
16,17.0,0.8329512412308608,3.503913070829698,0.0,0.376634385881756,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
17,18.0,0.6470610272045985,6.087572420034907,0.0,0.33550922436856623,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
18,19.0,0.809267710670717,5.947365164950923,0.13266570617169288,0.3761137238695999,0.013857553464237627,0.04449326347764444,0.9852942267228094,-39.57384477311988
19,20.0,0.42207041266746903,9.951507456140137,0.42207041266746903,9.951507456140137,3.4784941107660288,0.7049310108864786,8.611110713374615e-10,-0.8951747299949053
20,21.0,0.9190153286103393,7.477269256491214,0.1326656583276381,0.37611386238593747,0.013857553464442545,0.044493263477973444,0.9852942244573658,-39.57384477301637
21,22.0,0.6943648959537561,9.450003909101651,0.1326653264903635,0.37611410246522897,0.013857553466772376,0.04449326348171367,0.9852942209768246,-39.573844771839475
22,23.0,0.29912692715377354,1.7829668813912725,0.0,0.3994709180817907,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
23,24.0,0.6775862033954198,7.564103715565707,0.132665432967189,0.3761135961664711,0.013857553465091255,0.044493263479014854,0.9852942293812769,-39.57384477268868
24,25.0,0.5758098325001981,5.590581763519743,0.13266563117931887,0.37611387533267554,0.01385755346450627,0.044493263478075716,0.985294224286369,-39.57384477298418
25,26.0,0.5081151046513166,2.9628273077364775,0.132665712201605,0.37611372167688356,0.013857553464236939,0.044493263477643354,0.9852942267491861,-39.57384477312023
26,27.0,0.08776668064581139,6.471903158277345,0.08776668064581139,6.471903158277345,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
27,28.0,0.17278118274888676,1.1562780458127482,0.1326657047118774,0.3761137001595346,0.013857553464235402,0.04449326347764087,0.9852942271279296,-39.57384477312101
28,29.0,0.4792150206499969,6.928683785016805,0.13266578388193576,0.37611360607422917,0.013857553464356716,0.044493263477835644,0.9852942285825906,-39.573844773059726
29,30.0,0.5301622426959341,8.791171373591709,0.5302240155047139,8.791167287971316,3.4784919356715243,0.7049307904905604,5.621377037190456e-07,-0.8951791070804509
30,31.0,0.7921011546919526,0.5772980310860766,0.0,0.3509921979759542,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
31,32.0,0.04136723496453398,7.805319539241847,0.04136723496453398,7.805319539241847,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
32,33.0,0.16765516378033607,3.808193767592028,0.16767168389895118,3.808192746186839,3.478493952423955,0.7049309948421453,6.328863066951129e-08,-0.8951750486369683
33,34.0,0.4935137966908577,6.44839813360604,0.0,0.30574794376937553,0.5362077652035412,0.27676905411333763,0.5241245032904611,-13.984006042968797
34,35.0,0.3948537759139782,3.1903848571942386,0.13266602101723146,0.3761141579576584,0.013857553466788138,0.04449326348173901,0.9852942187860428,-39.57384477183152
35,36.0,0.6887412072463687,4.302491123191939,0.1326657472810513,0.37611413619123746,0.013857553465650856,0.04449326347991324,0.9852942196489037,-39.573844772406005
36,37.0,0.9070008701675217,5.725438317283147,0.13266558448448587,0.3761140424584827,0.013857553465220326,0.04449326347922208,0.9852942215329394,-39.57384477262349
37,38.0,0.26146427022033825,6.913196607439964,0.26146427022033825,6.913196607439964,3.478494113132413,0.7049310111262573,2.0422841195966157e-10,-0.8951747252328754
38,39.0,0.4079510731690308,8.167525292841809,0.4079510731690308,8.167525292841809,3.4784940035145913,0.7049310000190081,3.284238747625068e-08,-0.8951749458239542
39,40.0,0.6113687698651811,4.856046304645374,0.13266567728626547,0.3761137697303304,0.013857553464275814,0.044493263477705755,0.9852942259962298,-39.57384477310059
40,41.0,0.9074874501865996,5.134406965046349,0.1326656794237331,0.37611355339905816,0.013857553464419768,0.044493263477936876,0.9852942296646968,-39.57384477302787
41,42.0,0.3848776834780353,7.726219745950284,0.3848776834780353,7.726219745950284,3.478493995847755,0.7049309992421503,3.613509524935665e-08,-0.8951749612524269
42,43.0,0.05783101879275987,3.6202672654405594,0.05783101879275987,3.6202672654405594,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
43,44.0,0.5894635071687028,4.4798234820522165,0.13266571807766755,0.376113697867479,0.013857553464235745,0.04449326347764143,0.9852942271427961,-39.57384477312083
44,45.0,0.24172186693853215,9.108425154415396,0.24172186693853215,9.108425154415396,3.4784941137051963,0.7049310111842958,3.774758283725532e-15,-0.8951747240802259
45,46.0,0.8179571879294666,6.837909148167085,0.13266571903646812,0.37611355064788987,0.013857553464413967,0.04449326347792755,0.9852942296401485,-39.57384477303081
46,47.0,0.9665958907433231,2.8445242006931974,0.13266568866955936,0.3761135343975742,0.013857553464460423,0.04449326347800213,0.9852942299706148,-39.57384477300734
47,48.0,0.40229224195040114,8.588444921527739,0.40229224195040114,8.588444921527739,3.4784940836637843,0.7049310081402883,9.015974078430133e-09,-0.8951747845345146
48,49.0,0.5553660559968465,0.1559182903872151,0.13266568680250013,0.3761137524554295,0.013857553464256578,0.044493263477674856,0.9852942262723763,-39.57384477311031
49,50.0,0.29252474901665537,7.815618659159063,0.29252474901665537,7.815618659159063,3.478494113399264,0.7049310111532966,1.0511058690099162e-10,-0.8951747246958739
50,51.0,0.6937305647559371,3.7700041639997797,0.13266570609025102,0.37611370172257264,0.013857553464235159,0.0444932634776405,0.9852942270989168,-39.57384477312113
51,52.0,0.18750583162802725,1.7149401605217685,0.13266542535354742,0.37611364710522477,0.01385755346506161,0.04449326347896727,0.9852942285302277,-39.57384477270366
52,53.0,0.6523380463930932,1.1871953797200616,0.13266571673858252,0.37611372226199336,0.013857553464237449,0.04449326347764418,0.9852942267310921,-39.57384477311997
53,54.0,0.2720026032864884,4.9296207380704855,0.13266588382616257,0.3761133195415764,0.013857553465605863,0.044493263479841,0.9852942332662038,-39.57384477242873
54,55.0,0.6368261206161228,0.12390568547822046,0.13266881679172401,0.3761095625613784,0.01385755367986392,0.044493263823806466,0.9852942916131547,-39.57384466419849
55,56.0,0.2587947519601289,5.038340537753488,0.25883418708198436,5.03833813967174,3.478493480181963,0.70493094699126,2.265761481767825e-07,-0.8951759989603589
56,57.0,0.003313071544358448,4.033035481481684,0.003313071544358448,4.033035481481684,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
57,58.0,0.19983288417023182,6.198113609166355,0.19983288417023182,6.198113609166355,3.4784941136884995,0.7049310111826039,6.370237670694223e-12,-0.8951747241138266
58,59.0,0.6624933872544033,7.263831322772154,0.13266531379393282,0.37611355516451933,0.013857553465969518,0.04449326348042479,0.9852942302908354,-39.57384477224503
59,60.0,0.2510477832354291,1.5218183836683148,0.1326657086191649,0.37611367167973714,0.013857553464243326,0.04449326347765362,0.9852942276043611,-39.573844773117
60,61.0,0.5295445696642056,3.4858963407739076,0.13266569775860607,0.37611373964312617,0.013857553464245161,0.04449326347765657,0.9852942264701731,-39.57384477311608
61,62.0,0.3428755846767185,6.620023793387188,0.3428917939328866,6.62002281639092,3.4784937827192612,0.7049309776464705,1.0688511120626742e-07,-0.8951753901447876
62,63.0,0.5693734977450895,6.102064658727441,0.0,0.3298777474116875,0.5362077652035412,0.27676905411333763,0.5241245032904611,-13.984006042968797
63,64.0,0.488262399242435,0.7919069466607267,0.13266538494530045,0.3761139689626632,0.013857553465742712,0.0444932634800607,0.9852942231386821,-39.57384477235961
64,65.0,0.9293010809202563,9.177245199735035,0.13266570152162538,0.37611370299623,0.0138575534642357,0.044493263477641376,0.9852942270855131,-39.573844773120854
65,66.0,0.29148576899812884,5.647464117315138,0.29151276962210193,5.647462563002894,3.4784936352149076,0.7049309627002904,1.6459389551304326e-07,-0.8951756869774297
66,67.0,0.06925398241004121,4.380699858569757,0.06925398241004121,4.380699858569757,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
67,68.0,0.6737923584159428,3.605456497352567,0.1326659375164483,0.376113075675394,0.013857553467630871,0.04449326348309192,0.98529423730844,-39.57384477140582
68,69.0,0.23214058810761162,6.29255178159989,0.23214058810761162,6.29255178159989,3.4784941132564797,0.7049310111388285,1.6542056613388922e-10,-0.8951747249832085
69,70.0,0.5947492992875331,4.974275421675369,0.13266751319415812,0.37611210394302635,0.01385755351351638,0.04449326355675556,0.985294250929352,-39.57384474822723
70,71.0,0.10525955278381993,2.55680681150217,0.13266563303759574,0.3761141506310069,0.013857553465763815,0.044493263480094566,0.9852942196091686,-39.57384477234894
71,72.0,0.5248317186285832,0.049222181867224414,0.13266562176099378,0.3761137065453105,0.013857553464311747,0.04449326347776345,0.985294227168657,-39.57384477308244
72,73.0,0.7702098297840421,1.456679900504981,0.13266565022194093,0.3761137708214838,0.013857553464300594,0.044493263477745536,0.9852942260263623,-39.57384477308808
73,74.0,0.7813496698172534,8.885022203576568,0.0,0.4685723070575919,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
74,75.0,0.5831315225802954,5.531746557850937,0.0,0.4864830031617028,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
75,76.0,0.9599219107635969,1.3519870312357316,0.13266543219410865,0.3761132011489584,0.013857553466972972,0.04449326348203573,0.9852942360876992,-39.57384477173815
76,77.0,0.7416859614070881,2.753473180300005,0.13266591032750927,0.37611323181816114,0.01385755346625228,0.04449326348087875,0.9852942347073622,-39.5738447721022
77,78.0,0.6461418849414926,2.3466100282116478,0.13266559431484368,0.37611382401744353,0.013857553464465051,0.044493263478009575,0.9852942252237571,-39.573844773005
78,79.0,0.6925721760005427,5.240604040425951,0.0,0.4918980536146589,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
79,80.0,0.008175641052052596,1.534176481578752,0.008175641052052596,1.534176481578752,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
80,81.0,0.46315889902738694,0.2886979549400591,0.0,0.41274017594455176,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
81,82.0,0.040436898348769734,2.6779009071235187,0.040436898348769734,2.6779009071235187,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
82,83.0,0.0510859132350141,5.08585092703127,0.0510859132350141,5.08585092703127,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
83,84.0,0.7002809797107865,2.5337446482546038,0.13266570567208158,0.3761136996964961,0.013857553464235327,0.04449326347764078,0.9852942271340629,-39.573844773121046
84,85.0,0.3327582219470143,8.108093119286602,0.3327582219470143,8.108093119286602,3.478494111442129,0.7049310109549859,7.400364765430822e-10,-0.8951747286343448
85,86.0,0.8160998448447939,7.996718626412036,0.13266573356512668,0.37611371928731724,0.013857553464241631,0.04449326347765089,0.9852942267513171,-39.57384477311786
86,87.0,0.5222481789503459,8.102650063163406,0.13266570639382846,0.37611368305609844,0.013857553464238734,0.044493263477646226,0.9852942274152447,-39.57384477311932
87,88.0,0.2662481868544213,7.705499947714397,0.2662481868544213,7.705499947714397,3.478494113660938,0.704931011179811,1.56953339214283e-11,-0.8951747241692907
88,89.0,0.16791597777429612,3.039240532289531,0.13266569622358626,0.3761137424327182,0.013857553464247002,0.0444932634776595,0.9852942264255781,-39.57384477311514
89,90.0,0.5033285134144528,8.093754854522349,0.1326661615988965,0.3761139131648731,0.013857553466590258,0.04449326348142131,0.9852942226880169,-39.573844771931476
90,91.0,0.8809135616832535,9.086870432042637,0.13266565652736537,0.37611366445763034,0.01385755346427702,0.04449326347770771,0.9852942278206325,-39.57384477309998
91,92.0,0.2343989996171263,1.0599927620979854,0.1326656930558755,0.3761137432385492,0.013857553464248386,0.044493263477661735,0.9852942264175953,-39.573844773114445
92,93.0,0.5318370613523539,6.138846516885016,0.0,0.31288028901232035,0.5362077652035412,0.27676905411333763,0.5241245032904611,-13.984006042968797
93,94.0,0.5710293933183357,4.3217065102314205,0.13266584357313568,0.37611401201313455,0.013857553465135826,0.0444932634790864,0.9852942215838043,-39.57384477266616
94,95.0,0.8163396525593708,1.3948057002643102,0.13266561174744615,0.3761143485681949,0.013857553467401904,0.04449326348272432,0.9852942162866841,-39.57384477152148
95,96.0,0.5846342633727651,1.3251777840288193,0.0,0.4880597811506343,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
96,97.0,0.5349861851588291,6.6952903413919,0.13266565504349184,0.37611363626393784,0.013857553464302666,0.04449326347774889,0.9852942283018978,-39.57384477308703
97,98.0,0.07048613293941264,3.2329525891750057,0.07048613293941264,3.2329525891750057,3.478494113705168,0.704931011184293,1.5432100042289676e-14,-0.8951747240802836
98,99.0,0.38754049870367036,2.6792727138716046,0.13266575115403587,0.3761136334137488,0.013857553464287815,0.044493263477725024,0.9852942281774094,-39.57384477309453
99,100.0,0.5268384812542296,8.479963175715158,0.13266592293889443,0.376113809987631,0.013857553464768121,0.044493263478496095,0.9852942248705002,-39.573844772851906
100,101.0,0.4107564486463119,4.782510036822279,0.132665818059993,0.37611404918997104,0.01385755346525563,0.044493263479278726,0.9852942209985884,-39.573844772605646
101,102.0,0.9087669909581295,8.196500975229998,0.13266578209513166,0.3761135275661814,0.013857553464514196,0.044493263478088456,0.9852942299184664,-39.57384477298017
102,103.0,0.27482673726492024,6.768740696384679,0.27482673726492024,6.768740696384679,3.4784941107213143,0.7049310108819478,1.0472317457654867e-09,-0.8951747300848867
103,104.0,0.9012066640849866,9.850801239872904,0.0,0.4694677722306858,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
104,105.0,0.8781806517433786,5.097253483060753,0.1326658300352471,0.37611343658627827,0.013857553464897194,0.0444932634787033,0.9852942313764534,-39.57384477278671
105,106.0,0.7071446255532762,0.0787630155595541,0.1326657038911487,0.37611370726524457,0.013857553464235322,0.044493263477640765,0.9852942270087819,-39.573844773121046
106,107.0,0.6219888952519523,6.613043038963966,0.13266568116926478,0.3761136808133518,0.013857553464248168,0.04449326347766139,0.9852942274986817,-39.57384477311455
107,108.0,0.6284194337370818,4.285181338147691,0.13266572926126424,0.3761137932947458,0.013857553464297423,0.04449326347774045,0.9852942255027165,-39.573844773089675
108,109.0,0.909871775468543,9.974466281755626,0.0,0.4732411769936348,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
109,110.0,0.46421807667432147,4.932701969881126,0.1326657061620305,0.3761136454493172,0.013857553464261938,0.04449326347768346,0.985294228054052,-39.5738447731076
110,111.0,0.35587689411649237,8.094504406388007,0.35587689411649237,8.094504406388007,3.4784941039833535,0.7049310101992102,3.08940439897043e-09,-0.895174743644124
111,112.0,0.0576301069174846,0.42077892113405146,0.13266570736851774,0.37611370152996654,0.013857553464235062,0.044493263477640335,0.9852942270998872,-39.57384477312117
112,113.0,0.6581259981572898,1.1736144685435879,0.1326660976006054,0.37611405513325985,0.013857553466685659,0.04449326348157448,0.9852942203934791,-39.57384477188329
113,114.0,0.3173171052328666,9.184455623138705,0.3173171052328666,9.184455623138705,3.4784941136788943,0.7049310111816307,8.769873716119037e-12,-0.895174724133156
114,115.0,0.7090670525075211,4.350988576061104,0.13266560352013154,0.3761142945899784,0.013857553466919265,0.04449326348194951,0.9852942172179714,-39.57384477176528
115,116.0,0.7827071989865697,2.6748326630066543,0.13266542535354742,0.37611364710522477,0.01385755346506161,0.04449326347896727,0.9852942285302277,-39.57384477270366
116,117.0,0.2237523370253004,3.377835176083625,0.1326658018830089,0.37611387408745106,0.013857553464538472,0.04449326347812744,0.9852942240004433,-39.57384477296792
117,118.0,0.40510340948650625,8.809243101439417,0.40510340948650625,8.809243101439417,3.4784940937891973,0.7049310091662666,5.956652060490342e-09,-0.8951747641584875
118,119.0,0.7347708613121562,4.518546841978964,0.13266561030370216,0.3761143248801092,0.013857553467180971,0.044493263482369635,0.985294216691485,-39.573844771633084
119,120.0,0.5268812564553799,1.1888295326946543,0.13266609449982983,0.37611314437266624,0.01385755346791062,0.044493263483541,0.9852942358590903,-39.573844771264504
120,121.0,0.41599582893005027,9.499377914468946,0.41599582893005027,9.499377914468946,3.478494107351947,0.7049310105405399,1.8751319386112186e-09,-0.8951747368652843
121,122.0,0.4169009022686294,7.306827316460712,0.41694864185871344,7.306824252245145,3.478492832919994,0.7049308814061129,3.7757970516860695e-07,-0.8951773014880864
122,123.0,0.06807165767912249,9.421090076459514,0.06807165767912249,9.421090076459514,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
123,124.0,0.9247869993028188,0.04206853563492518,0.13266555549213413,0.37611359287510326,0.013857553464573411,0.04449326347818352,0.985294229217291,-39.57384477295027
124,125.0,0.8594065625640579,4.591178452460294,0.13266539724513823,0.3761139100309668,0.013857553465470823,0.0444932634796242,0.9852942241171316,-39.57384477249695
125,126.0,0.6904269142299079,3.3830394835451987,0.1326656846293753,0.3761138945871976,0.013857553464508045,0.044493263478078575,0.9852942238634087,-39.573844772983286
126,127.0,0.6371555396361132,7.94973903578974,0.0,0.3750491661984796,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
127,128.0,0.8161333519695532,7.060132533027548,0.1326656956788739,0.3761136938419785,0.013857553464238098,0.04449326347764521,0.9852942272514205,-39.573844773119646
128,129.0,0.9029553090861514,3.0642229266873837,0.13266588861128992,0.37611312052069384,0.013857553467050856,0.044493263482160754,0.9852942366355124,-39.57384477169881
129,130.0,0.3939351457950667,8.361704610073682,0.3939351457950667,8.361704610073682,3.4784940782378664,0.7049310075904963,1.0753922197181964e-08,-0.8951747954534426
130,131.0,0.9560515742850894,6.910375233022596,0.1326656762088619,0.37611376003363034,0.013857553464267976,0.044493263477693175,0.9852942261627783,-39.573844773104554
131,132.0,0.8245342261394024,1.6021222150110643,0.13266567679695085,0.3761137534295907,0.013857553464262616,0.044493263477684585,0.9852942262738307,-39.57384477310726
132,133.0,0.7784580201918667,3.202905827951873,0.13266608018934886,0.37611412101009084,0.01385755346694608,0.044493263481992555,0.9852942193064977,-39.57384477175173
133,134.0,0.13002260484680084,7.249452262984428,0.13002260484680084,7.249452262984428,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
134,135.0,0.4772766226602376,2.129009177770197,0.13266570544344763,0.3761136377542614,0.013857553464269397,0.04449326347769547,0.9852942281859701,-39.573844773103836
135,136.0,0.10635675605047046,0.4663136267488863,0.1326654702843614,0.3761136069843081,0.013857553464882573,0.04449326347867983,0.9852942291307136,-39.57384477279409
136,137.0,0.04374624407277339,8.787535102234884,0.04374624407277339,8.787535102234884,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
137,138.0,0.8129164334046719,1.7995590211678665,0.0,0.44883126885144115,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
138,139.0,0.8381000039710439,9.897409675480667,0.0,0.47078205076249563,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
139,140.0,0.20484630647937174,8.34068322173209,0.20484630647937174,8.34068322173209,3.4784941137052052,0.7049310111842967,4.440892098500626e-16,-0.8951747240802082
140,141.0,0.7743045079641389,9.785384642633453,0.0,0.4669595323526777,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
141,142.0,0.6795427891135417,9.58087928584069,0.13266530348240216,0.37611383786327,0.013857553465951258,0.04449326348039547,0.9852942255102628,-39.57384477225426
142,143.0,0.5155035603453212,6.489863643595934,0.13266604639220392,0.3761131405734089,0.013857553467619887,0.04449326348307426,0.9852942360104778,-39.57384477141137
143,144.0,0.24786550699198961,2.6045351821880454,0.13266576531792396,0.3761135944087224,0.013857553464352627,0.04449326347782908,0.9852942288140308,-39.573844773061786
144,145.0,0.6988844411689463,8.321201603274334,0.13266570782271614,0.37611370034400343,0.013857553464235102,0.04449326347764039,0.9852942271192027,-39.57384477312116
145,146.0,0.1352547546427787,5.943027827130489,0.1352547546427787,5.943027827130489,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
146,147.0,0.4303818342893637,0.9477352731370305,0.0,0.49479984483250544,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
147,148.0,0.7913780954509744,2.238332562678347,0.13266542535354742,0.37611364710522477,0.01385755346506161,0.04449326347896727,0.9852942285302277,-39.57384477270366
148,149.0,0.7926517243983977,3.1178779581509013,0.13266569661570718,0.3761137343547739,0.013857553464242944,0.044493263477653006,0.9852942265620027,-39.573844773117195
149,150.0,0.11532301723105853,9.602842363552275,0.11532301723105853,9.602842363552275,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
150,151.0,0.2265808528957075,5.135010747136074,0.2265808528957075,5.135010747136074,3.4784940717971273,0.7049310069378754,1.554318274088473e-08,-0.895174808414561
151,152.0,0.9865697780792763,6.767251150416818,0.13266575628741498,0.37611364396347846,0.013857553464281675,0.04449326347771517,0.9852942279890867,-39.57384477309763
152,153.0,0.03403653858736355,8.150735568936001,0.03403653858736355,8.150735568936001,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
153,154.0,0.7569364054367358,8.569491552407799,0.0,0.4334732782209544,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
154,155.0,0.8041490259685774,4.069216511034434,0.13266850377544423,0.37611546729760503,0.01385755356617483,0.044493263641292344,0.9852941920080268,-39.57384472162736
155,156.0,0.8929215325768016,1.8087090792521499,0.1326656629321625,0.37611356158363946,0.01385755346441547,0.04449326347792994,0.9852942295554178,-39.573844773030046
156,157.0,0.5779388022678152,0.9016550325880736,0.13266560985477763,0.37611361310154784,0.01385755346440246,0.04449326347790907,0.9852942287762984,-39.57384477303661
157,158.0,0.7182794626828357,8.5232150777194,0.13266574129882935,0.3761136554591063,0.01385755346426167,0.04449326347768304,0.9852942278209186,-39.57384477310774
158,159.0,0.8370229252194757,0.2595114274598658,0.13266598401471327,0.3761132193095503,0.013857553466660552,0.044493263481534165,0.9852942347867432,-39.57384477189596
159,160.0,0.4888659850114939,1.9386493881754487,0.0,0.47456933550768,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
160,161.0,0.5978878705577794,6.366008544872742,0.1326658905762455,0.3761136408253226,0.013857553464574564,0.04449326347818539,0.9852942278004844,-39.57384477294968
161,162.0,0.4849655942913208,0.993128069005154,0.13266570326282026,0.3761137195759485,0.013857553464236887,0.04449326347764327,0.9852942268009294,-39.57384477312026
162,163.0,0.9732523207905617,5.879026226057336,0.13266575262247504,0.3761137851771146,0.013857553464301894,0.04449326347774762,0.9852942255984868,-39.573844773087416
163,164.0,0.29858743325810144,5.175818215984922,0.0,0.4875545739433697,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
164,165.0,0.4150180255836855,9.269191028990399,0.4150180255836855,9.269191028990399,3.4784941031729457,0.704931010117094,3.1122404653416424e-09,-0.895174745274959
165,166.0,0.13495748891033665,0.8646189608328336,0.13266574165224837,0.3761137089302118,0.01385755346424436,0.044493263477655275,0.9852942269125844,-39.573844773116484
166,167.0,0.18746639656256603,4.215352241159549,0.18747718793037108,4.215351663843573,3.478493999607203,0.7049309996230839,4.4016353339948466e-08,-0.8951749536870457
167,168.0,0.0017513697456446042,9.75216850238882,0.0017513697456446042,9.75216850238882,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
168,169.0,0.4040093414373672,0.8552648298689502,0.0,0.4288670450420354,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
169,170.0,0.8456083168137448,4.311178761830753,0.13266578987667688,0.3761134257693193,0.013857553464869499,0.04449326347865885,0.9852942316323852,-39.5738447728007
170,171.0,0.4848234180038503,3.4956843967752422,0.1326657303577287,0.3761138746213458,0.01385755346445598,0.04449326347799498,0.9852942241201139,-39.57384477300958
171,172.0,0.9942937036469701,6.667712613872459,0.13266563152770017,0.37611362894400246,0.013857553464342701,0.04449326347781315,0.9852942284684237,-39.5738447730668
172,173.0,0.39425118622540445,3.72014294849522,0.1326657061669998,0.37611370163680385,0.013857553464235145,0.04449326347764048,0.9852942271002347,-39.57384477312114
173,174.0,0.514168331850443,5.044035190347217,0.13266529438106717,0.37611405286588295,0.013857553466749571,0.04449326348167707,0.9852942218764081,-39.573844771851
174,175.0,0.7825801386832916,5.9172604377636135,0.13266570533180552,0.3761136566403892,0.01385755346425293,0.044493263477669,0.9852942278655732,-39.57384477311216
175,176.0,0.74264381958144,8.523265149014875,0.13266570710822673,0.37611369088895374,0.013857553464236526,0.04449326347764269,0.9852942272809928,-39.573844773120435
176,177.0,0.025734810433606592,2.360101504326704,0.025734810433606592,2.360101504326704,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
177,178.0,0.4654535217549711,9.63361355502757,0.4654535217549711,9.63361355502757,3.478494069915325,0.7049310067471979,1.2180030428687871e-08,-0.895174812201434
178,179.0,0.8036415190674243,9.152881339449145,0.1326661078454597,0.37611388826304165,0.013857553466061876,0.04449326348057306,0.9852942232079187,-39.57384477219838
179,180.0,0.7683604275153271,6.660099146696449,0.1326656405365112,0.3761136595172278,0.013857553464300124,0.0444932634777448,0.985294227933242,-39.57384477308831
180,181.0,0.028349397518333763,6.135234089565832,0.028349397518333763,6.135234089565832,3.478494113705206,0.7049310111842968,0.0,-0.8951747240802073
181,182.0,0.7582389971761925,9.20800072150709,0.0,0.4426441861682333,0.27316669972074437,0.1975444614405087,0.7167975212095767,-18.705082382628436
