,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.8093853276334608,3.7265889125474674,0.1070094805050917,0.41885000088173663,0.0086797144223841,0.03521305444288705,0.992082634006334,-42.848737603873964
15,16.0,0.7195870248193248,0.7699849944056256,0.10700952049465913,0.41885014048116614,0.0086797144221031,0.035213054442317,0.9920826227100402,-42.84873760410058
16,17.0,0.9437708908777583,3.492582567555712,0.0,0.37121481611227636,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
17,18.0,0.5551765542251225,9.963566364592895,0.5551914756224985,9.963565476414548,3.261696699221457,0.6826101898721928,1.251957570946871e-07,-1.3456384042955918
18,19.0,0.15618027445227767,9.391809930328103,0.15618027445227767,9.391809930328103,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
19,20.0,0.7990496692425375,9.18893477187703,0.0,0.4732782880938087,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
20,21.0,0.5636921737524778,5.515175427163502,0.0,0.6148105506430992,0.6321946282462804,0.30052207626212296,0.5171959067412173,-12.83127687649414
21,22.0,0.8278927041134557,2.5956080625642484,0.10700928343585661,0.41885038759477583,0.008679714422969597,0.035213054444074694,0.9920826035874771,-42.848737603401766
22,23.0,0.04103693091286165,7.984831836462991,0.04103693091286165,7.984831836462991,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
23,24.0,0.3881280501912684,5.896138050018118,0.10700947794644182,0.4188502596086138,0.00867971442215061,0.035213054442413405,0.9920826132880226,-42.848737604062265
24,25.0,0.4537126635912079,8.54322013372143,0.4537235437768549,8.543219600814423,3.2616969130549296,0.6826102122478025,8.058910150321452e-08,-1.3456379453828236
25,26.0,0.9698230595160365,2.3336819401145408,0.10700922447887717,0.4188498469947327,0.008679714423802191,0.03521305444576361,0.9920826470600711,-42.848737602730296
26,27.0,0.9569611349040211,0.3499256078410244,0.0,0.4941395153994701,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
27,28.0,0.2608962521723427,2.2465856440607426,0.0,0.34726814405441075,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
28,29.0,0.08024219205080296,2.7350949246433007,0.08024219205080296,2.7350949246433007,3.2616972002243596,0.6826102422973113,3.787536950738968e-10,-1.3456373290821748
29,30.0,0.37367347436139164,8.870902460730033,0.37367347436139164,8.870902460730033,3.261697198003735,0.6826102420649445,9.670290124219605e-10,-1.3456373338479066
30,31.0,0.27850454675919945,5.029729601757304,0.0,0.23154157460888475,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
31,32.0,0.3600314158150627,9.424440037042041,0.3600314158150627,9.424440037042041,3.261697200846028,0.682610242362363,9.360234809463464e-11,-1.3456373277479985
32,33.0,0.5788217337265107,3.503633859324002,0.1070091433591924,0.418849904955365,0.0086797144239617,0.03521305444608719,0.9920826426471868,-42.84873760260166
33,34.0,0.2956095288094027,9.758714024326581,0.2956095288094027,9.758714024326581,3.2616972011445418,0.6826102423935997,1.8207657603852567e-13,-1.3456373271073527
34,35.0,0.8484418865749432,5.835899687420723,0.0,0.4493842987055757,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
35,36.0,0.5088850434913209,6.890729179951287,0.0,0.3895354987752672,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
36,37.0,0.6470317090226894,9.030931556204404,0.10700946053098678,0.4188505599781561,0.008679714423486301,0.03521305444512286,0.9920825892753634,-42.848737602985054
37,38.0,0.4925628926034197,5.91828060502843,0.10700947753560196,0.4188501521825648,0.008679714422093672,0.03521305444229794,0.9920826218947314,-42.84873760410819
38,39.0,0.2891850107335445,2.7051663069620817,0.10700959963923462,0.41884996659771506,0.008679714422624283,0.03521305444337422,0.9920826364140815,-42.848737603680256
39,40.0,0.17642725209703802,7.411633172192325,0.17642725209703802,7.411633172192325,3.2616972011450795,0.6826102423936559,1.1102230246251565e-16,-1.345637327106198
40,41.0,0.5243890737636111,3.9261614843991652,0.10700933401457628,0.41885022481039313,0.008679714422368062,0.035213054442854524,0.9920826164842479,-42.848737603886896
41,42.0,0.09305310276393164,7.094430319186561,0.09305310276393164,7.094430319186561,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
42,43.0,0.1368249894083584,7.350972639225598,0.1368249894083584,7.350972639225598,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
43,44.0,0.41885418526613294,1.5650693085217058,0.10700947959737715,0.4188501779466974,0.008679714422086633,0.035213054442283634,0.9920826198250052,-42.848737604113865
44,45.0,0.2825524042584403,8.325897707259948,0.2825524042584403,8.325897707259948,3.2616972011237264,0.6826102423914214,7.34412530789541e-12,-1.3456373271520246
45,46.0,0.8230391629142297,6.461874334553763,0.0,0.3008799833836034,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
46,47.0,0.7391174502944715,3.3626594059099095,0.10700950816161063,0.4188501679373712,0.008679714422085906,0.03521305444228218,0.9920826205456694,-42.84873760411445
47,48.0,0.4623542534379601,1.7077814246000196,1.1102230246251565e-16,0.39327041672404806,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
48,49.0,0.9155183350436077,0.783216554834588,0.0,0.4923173886844062,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
49,50.0,0.3890888156394601,9.944897166107232,0.3890888156394601,9.944897166107232,3.261697200679187,0.6826102423449047,1.407625127569645e-10,-1.3456373281060605
50,51.0,0.9900440037806199,5.921802757650653,0.10700980000270129,0.4188501192788344,0.008679714423021546,0.03521305444418009,0.992082623613555,-42.84873760335987
51,52.0,0.4939403519120251,7.61741059411349,0.0,0.40907361671314413,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
52,53.0,0.18715033968360095,8.614193361246013,0.18715033968360095,8.614193361246013,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
53,54.0,0.6348000365545693,1.301372508198686,0.0,0.4681169354297839,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
54,55.0,0.6215364109263747,5.278646510130567,0.10700916653573918,0.41885032284636997,0.008679714423375036,0.035213054444897134,0.9920826091058422,-42.84873760307479
55,56.0,0.5697870939549481,1.0578092542243003,0.10701017839925062,0.4188500586191167,0.008679714426793446,0.0352130544518313,0.9920826273942275,-42.84873760031792
56,57.0,0.7596215085466426,0.03685831798131551,0.10700976507807473,0.4188497131188726,0.008679714424909137,0.03521305444800899,0.9920826562479743,-42.84873760183757
57,58.0,0.2304313052406417,0.477195810313945,0.10700956982849799,0.4188500061279832,0.008679714422424056,0.0352130544429681,0.9920826333322643,-42.84873760384174
58,59.0,0.0489841877853614,8.914863956730484,0.0489841877853614,8.914863956730484,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
59,60.0,0.8165750250812893,3.6587071107684754,0.10700936638040463,0.41885005713584045,0.008679714422381548,0.035213054442881885,0.9920826298241627,-42.84873760387602
60,61.0,0.9912513899213232,3.1279326558492793,0.10700952251158642,0.41885006064576463,0.008679714422223334,0.03521305444256096,0.9920826290995821,-42.84873760400361
61,62.0,0.051802962746083314,4.949236360394804,0.051802962746083314,4.949236360394804,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
62,63.0,0.19119399330886477,0.9020314787578704,0.1070092263945539,0.4188504634916433,0.008679714423613441,0.03521305444538072,0.9920825976692543,-42.84873760288252
63,64.0,0.4116972738897735,2.2148263651982365,0.0,0.34726814405441075,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
64,65.0,0.45905484388927,2.9796808150771548,0.10700950170100211,0.418850128273525,0.008679714422107857,0.035213054442326676,0.9920826237413423,-42.84873760409675
65,66.0,0.7151841630965853,0.7791545729120899,0.10700949812915,0.4188501813974294,0.008679714422083719,0.03521305444227775,0.9920826194959353,-42.84873760411621
66,67.0,0.876668766152887,8.742512840642856,0.0,0.45874544299461795,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
67,68.0,0.34338695881039094,8.905666977891753,0.34338695881039094,8.905666977891753,3.2616972007183227,0.682610242349,1.3631640261024813e-10,-1.3456373280220708
68,69.0,0.7353721998158977,4.897440528591348,0.1070094156925739,0.4188505584636011,0.008679714423536506,0.035213054445224705,0.9920825895240105,-42.84873760294457
69,70.0,0.8178419985412712,6.83958916835926,0.10700973012800839,0.41884961835057444,0.008679714425664176,0.035213054449540614,0.9920826639385579,-42.848737601228656
70,71.0,0.1999060829737771,6.073495499439737,0.1999060829737771,6.073495499439737,3.261697201113858,0.6826102423903888,1.1784795361791112e-11,-1.345637327173204
71,72.0,0.3405494018771664,8.21714919088217,0.3405494018771664,8.21714919088217,3.2616971984947134,0.6826102421163207,8.495328884805531e-10,-1.3456373327942073
72,73.0,0.34957708495642903,7.42293180066862,0.34957708495642903,7.42293180066862,3.2616971561928487,0.682610237689839,1.4250656543701723e-08,-1.3456374235791682
73,74.0,0.12066456894138722,8.427091405964546,0.12066456894138722,8.427091405964546,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
74,75.0,0.9977203634003182,8.822060666998764,0.0,0.23382161867161672,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
75,76.0,0.22166945593494836,9.447043182896833,0.22166945593494836,9.447043182896833,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
76,77.0,0.9587122303705301,8.033132787953706,0.1070094808613913,0.41885003326019377,0.008679714422285078,0.03521305444268619,0.9920826314116437,-42.848737603953815
77,78.0,0.2055367022812694,6.950184071098277,0.2055367022812694,6.950184071098277,3.2616972011441883,0.6826102423935626,3.3439917501709715e-13,-1.3456373271081112
78,79.0,0.5792881153337732,5.5519104075738355,0.0,0.6136426628282801,0.6321946282462804,0.30052207626212296,0.5171959067412173,-12.83127687649414
79,80.0,0.8607577226445212,2.46837302722367,0.1070094820387537,0.41885020122299826,0.008679714422090975,0.03521305444229248,0.9920826179534868,-42.84873760411036
80,81.0,0.8657635388925321,4.257514443899842,0.0,0.2837550189048552,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
81,82.0,0.6037613082933814,9.119368213960563,0.10700994133444926,0.4188490285298822,0.008679714436846895,0.035213054472224406,0.992082710581007,-42.84873759221003
82,83.0,0.43767897590615745,8.757510359609757,0.43767897590615745,8.757510359609757,3.2616971065203004,0.6826102324920863,2.6974214417663234e-08,-1.3456375301825174
83,84.0,0.21677702387463116,0.022536066341996557,0.10701002325193491,0.4188503840625682,0.008679714425124949,0.03521305444844676,0.9920826017666782,-42.84873760166352
84,85.0,0.8618537190527721,7.803014471022776,0.0,0.24270414372808896,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
85,86.0,0.9811466816462294,1.0065995352108588,0.10700928753668201,0.4188511198885313,0.008679714431036368,0.03521305446043791,0.9920825449107107,-42.84873759689609
86,87.0,0.10916503179171277,2.5652028607792006,0.0,0.48447927990773965,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
87,88.0,0.01251108598516859,0.5908323978840796,0.10700967645532951,0.4188504255146825,0.008679714422951882,0.03521305444403877,0.9920825994334541,-42.848737603416055
88,89.0,0.848735831547339,9.202196842280676,0.0,0.47370612149024766,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
89,90.0,0.09824763853023788,5.5147825977226415,0.09824763853023788,5.5147825977226415,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
90,91.0,0.8568238768531742,0.9447463948371213,0.0,0.5966869319642416,0.6321946282462804,0.30052207626212296,0.5171959067412173,-12.83127687649414
91,92.0,0.5646603615273135,5.026755727047019,0.0,0.19682047765493593,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
92,93.0,0.13122883383442863,1.4742607791277245,0.10700938326150902,0.4188499491893481,0.008679714422694843,0.03521305444351737,0.9920826384232985,-42.84873760362335
93,94.0,0.8970558404989989,9.79250214086129,0.0,0.48659880239283815,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
94,95.0,0.2625600445024915,3.5744616499757282,0.10700948045307514,0.4188500009892741,0.008679714422383744,0.035213054442886305,0.9920826339978674,-42.84873760387425
95,96.0,0.23563706190971934,3.1108023037954795,0.0,0.6506502388256991,0.6321946282462804,0.30052207626212296,0.5171959067412173,-12.83127687649414
96,97.0,0.9325296669711747,8.264533481304783,0.10700948305748617,0.4188502102333985,0.008679714422095409,0.035213054442301495,0.9920826172288,-42.84873760410679
97,98.0,0.805317520005495,8.54442921551887,0.0,0.4522890246811452,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
98,99.0,0.7097005421084742,6.694174135922813,0.0,0.31548508711218176,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
99,100.0,0.22734524511259413,2.387949065632182,0.10700960151475168,0.418850083113785,0.008679714422281685,0.035213054442679304,0.9920826270752281,-42.84873760395655
100,101.0,0.9135470116128978,0.11263822376474003,0.0,0.4144531081196078,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
101,102.0,0.9052058239469705,2.943125709161463,0.1070096050968053,0.4188499494852784,0.008679714422708793,0.035213054443545694,0.9920826377693475,-42.84873760361211
102,103.0,0.9705404789118568,4.617442159701576,0.0,0.2841045674030526,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
103,104.0,0.34892434121572713,3.201681593982086,0.0,0.28325184481592497,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
104,105.0,0.3930771423790418,5.64305089207164,0.10700956046502202,0.4188506012122928,0.008679714423804363,0.03521305444576806,0.9920825856882137,-42.84873760272855
105,106.0,0.20825729719130437,8.982550221709463,0.20825729719130437,8.982550221709463,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
106,107.0,0.7525543062592893,0.9915827073764546,0.10700930866470697,0.4188496522572596,0.008679714425004037,0.03521305444820148,0.9920826624202891,-42.84873760176104
107,108.0,0.6960614507955466,2.8139262193771954,0.10700959895301598,0.41884996638584654,0.008679714422623693,0.03521305444337304,0.992082636433004,-42.84873760368073
108,109.0,0.36860213714640655,2.735035978065646,0.10700954126543816,0.4188499933831852,0.00867971442243234,0.035213054442984934,0.9920826344343647,-42.848737603835055
109,110.0,0.6747513811176599,7.660393746817338,0.0,0.41109124655502005,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
110,111.0,0.21158762591089797,5.1230768481289015,0.21158762591089797,5.1230768481289015,3.261697189507689,0.6826102411759154,4.339619774640369e-09,-1.3456373520814582
111,112.0,0.5060165424700677,9.639090775055031,0.5060165424700677,9.639090775055031,3.2616970091792026,0.68261022230628,5.056497354161138e-08,-1.345637739088394
112,113.0,0.15795714888653511,1.7710917133859774,0.10700949876656693,0.4188501754489426,0.008679714422083734,0.035213054442277715,0.9920826199706364,-42.848737604116195
113,114.0,0.7875354657581476,2.4526824186854888,0.0,0.4091269760397163,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
114,115.0,0.28247579617670227,3.39929764061747,0.10700938418174302,0.41885038946013475,0.008679714422644171,0.03521305444341458,0.9920826031521631,-42.84873760366422
115,116.0,0.1181304053055161,4.594324022099688,0.1181304053055161,4.594324022099688,3.2616972011449223,0.6826102423936394,6.361577931102147e-14,-1.3456373271065356
116,117.0,0.8618301700928142,8.168188608768439,0.10700936824530438,0.4188499254153908,0.008679714422835676,0.035213054443803085,0.9920826403703276,-42.848737603509775
117,118.0,0.4049652803031264,7.861332115941998,0.4049652803031264,7.861332115941998,3.261697000938311,0.6826102214439502,5.934218394454405e-08,-1.3456377567743543
118,119.0,0.5211411771491352,2.723673840024902,0.1070096110055349,0.4188499361386764,0.00867971442278288,0.03521305444369598,0.9920826388216683,-42.84873760355235
119,120.0,0.5353279632582696,3.4394609254311725,0.10700865346505949,0.41884957772214515,0.008679714432174274,0.03521305446274612,0.9920826702460989,-42.8487375959784
120,121.0,0.9729123291704772,4.182924908036378,0.0,0.25702180423181187,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
121,122.0,0.9558142599830829,1.696412432246829,0.10700916480171906,0.418849784847265,0.00867971442455986,0.035213054447300524,0.9920826522075277,-42.84873760211926
122,123.0,0.7114395531794725,0.41229051134362776,0.10700942623494457,0.41885049489725046,0.008679714423095808,0.03521305444433072,0.9920825945863432,-42.84873760329999
123,124.0,0.8638377194760065,8.916520810728867,0.10700952235305904,0.4188499606353618,0.00867971442254336,0.03521305444321009,0.9920826371113622,-42.84873760374552
124,125.0,0.4649683362562059,9.095713565374792,0.4649683362562059,9.095713565374792,3.2616970686344673,0.6826102285276995,3.6585000806610424e-08,-1.3456376114901394
125,126.0,0.6944594696961324,1.4100514804892048,0.0,0.4976803478546171,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
126,127.0,0.2506495066032879,1.9933442153913759,0.10700835222001212,0.4188505868757374,0.008679714436720182,0.03521305447196735,0.9920825902565931,-42.848737592312226
127,128.0,0.22727957156414436,1.0610026575886211,0.0,0.352856161152169,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
128,129.0,0.22436966326473684,1.3104668323876698,0.10700949237054132,0.4188501733349324,0.008679714422084065,0.03521305444227846,0.9920826201581524,-42.84873760411593
129,130.0,0.5115005647554007,5.063213285087246,0.0,0.2795425869084134,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
130,131.0,0.9601236581248288,9.985203031347874,0.1070094896234247,0.4188501699603364,0.00867971442208483,0.035213054442279984,0.992082620436283,-42.848737604115314
131,132.0,0.9019583533541716,6.964011305746288,0.0,0.1858622998729211,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
132,133.0,0.17704954811832196,4.759284393606926,0.17704954811832196,4.759284393606926,3.2616971992846775,0.6826102421989828,7.179741245977311e-10,-1.3456373310988479
133,134.0,0.976375689227851,1.3628157973707602,0.10700951917704175,0.4188500923177334,0.008679714422159856,0.03521305444243223,0.9920826265719573,-42.84873760405481
134,135.0,0.0209797903260579,5.562225405271393,0.0209797903260579,5.562225405271393,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
135,136.0,0.06835986641228564,6.714353850408831,0.06835986641228564,6.714353850408831,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
136,137.0,0.16762049047381777,0.7568955430907197,0.0,0.6462186731032048,0.6321946282462804,0.30052207626212296,0.5171959067412173,-12.83127687649414
137,138.0,0.09976139490462943,4.611880874034391,0.09976139490462943,4.611880874034391,3.2616972011450795,0.6826102423936559,1.1102230246251565e-16,-1.345637327106198
138,139.0,0.9004229207553329,5.411173403552685,0.0,0.6129255926154148,0.6321946282462804,0.30052207626212296,0.5171959067412173,-12.83127687649414
139,140.0,0.5075823684634584,6.082584267936106,0.0,0.29598130701297726,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
140,141.0,0.7916005706476887,7.382917630163647,0.0,0.39811865059714413,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
141,142.0,0.6533718943154632,9.168636516893148,0.0,0.4725638252901115,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
142,143.0,0.27229695634020334,4.257665981239695,0.0,0.2944029411272264,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
143,144.0,0.3996765248668842,2.887931674383739,0.10700977482024206,0.4188496482879958,0.008679714425586252,0.03521305444938249,0.992082661413323,-42.848737601291496
144,145.0,0.929506768120003,8.454603773354902,0.0,0.4486878404873929,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
145,146.0,0.08269481605738815,5.1946699814810975,0.08269481605738815,5.1946699814810975,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
146,147.0,0.45110354462889657,6.815099328658451,0.1070095348205761,0.41885002823444023,0.008679714422314877,0.03521305444274666,0.9920826316609218,-42.848737603929784
147,148.0,0.611274574802662,5.577489464328774,0.0,0.6098653900528958,0.6321946282462804,0.30052207626212296,0.5171959067412173,-12.83127687649414
148,149.0,0.0720802463865372,9.01484966662752,0.0720802463865372,9.01484966662752,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
149,150.0,0.3959786539002438,8.42295327440668,0.3959786539002438,8.42295327440668,3.2616971684533063,0.6826102389727774,9.795447675209346e-09,-1.3456373972667315
150,151.0,0.050311525267261126,4.224072652114564,0.050311525267261126,4.224072652114564,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
151,152.0,0.6466454450536665,2.1056731303366676,0.0,0.34726814405441075,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
152,153.0,0.11614195325062837,7.688226584694192,0.11614195325062837,7.688226584694192,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
153,154.0,0.35268492315211786,8.353789450489165,0.35268492315211786,8.353789450489165,3.261697197356156,0.6826102419971816,1.1966054813683513e-09,-1.3456373352376891
154,155.0,0.41482638326084076,4.524808191271673,0.0,0.2775915915647367,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
155,156.0,0.170267129492504,3.6722117493403137,0.17031122755106531,3.6722089515782748,3.2616967347704042,0.6826101935920471,1.8108814159312203e-07,-1.3456383280032034
156,157.0,0.3178521794962631,5.054963888734094,0.0,0.27976598990946905,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
157,158.0,0.8668731786835278,7.8875860796370905,1.1102230246251565e-16,0.16721246889313532,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
158,159.0,0.2940301929847883,3.662927014475073,0.10700949164158488,0.4188501685764563,0.008679714422084829,0.035213054442280005,0.9920826205414074,-42.848737604115314
159,160.0,0.7785526006571833,6.8159958720651,0.0,0.420646233460677,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
160,161.0,0.8261887457878871,0.8818703191629265,0.107009842971469,0.4188499347963285,0.008679714423860875,0.03521305444588265,0.9920826382691594,-42.848737602682974
161,162.0,0.9333232813635168,5.65664483389089,0.10701030831230532,0.418849869080868,0.008679714429551883,0.0352130544574267,0.9920826422060813,-42.8487375980933
162,163.0,0.709895607235321,8.914895347684467,0.10700953853192718,0.4188501915377588,0.008679714422101626,0.035213054442314075,0.9920826185688336,-42.84873760410177
163,164.0,0.7467358973684373,3.476027264665158,0.10700948463735216,0.41885016919718565,0.008679714422085915,0.03521305444228217,0.9920826205115802,-42.84873760411444
164,165.0,0.27910043102031423,7.415336066879599,0.27910043102031423,7.415336066879599,3.26169720074278,0.6826102423515592,1.3893142192245023e-10,-1.3456373279695812
165,166.0,0.9901355883219294,2.7874387370543183,0.0,0.34726814405441075,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
166,167.0,0.7665074267040395,8.925925460279151,0.1070090095266549,0.4188501799263645,0.008679714424404768,0.03521305444698592,0.9920826209996317,-42.848737602244334
167,168.0,0.14919474215660466,1.8996506230608656,0.0,0.41802165226294363,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
168,169.0,0.8276501828468683,3.6754691395107955,0.10700946130224405,0.41885012016381395,0.0086797144221273,0.03521305444236611,0.9920826245057376,-42.848737604081066
169,170.0,0.3243039152236449,0.02467438020745542,0.0,0.4250304760398331,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
170,171.0,0.3102377474379351,1.3186641247064814,0.10700949266800659,0.4188501380135579,0.00867971442209927,0.03521305444230927,0.9920826229867692,-42.84873760410367
171,172.0,0.19247030871933657,7.5673783762289535,0.19247030871933657,7.5673783762289535,3.261697201145075,0.6826102423936554,1.887379141862766e-15,-1.345637327106207
172,173.0,0.17072698653266616,9.561853284874614,0.17072698653266616,9.561853284874614,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
173,174.0,0.4201395655652983,9.349122726385342,0.4201395655652983,9.349122726385342,3.2616971902828245,0.6826102412570257,3.1616294027259073e-09,-1.3456373504179222
174,175.0,0.5385482358909707,7.240471377456824,0.10700947094809171,0.41885012128471916,0.008679714422120566,0.035213054442352495,0.9920826243885486,-42.848737604086494
175,176.0,0.4753945932624484,6.681694491112468,0.0,0.3142651754351333,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
176,177.0,0.8949222124073867,0.8283268724897985,0.10700943089870463,0.41885042486441687,0.008679714422711966,0.03521305444355212,0.9920826001833513,-42.84873760360954
177,178.0,0.09303050949022296,9.170747937297852,0.09303050949022296,9.170747937297852,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
178,179.0,0.12847119563529064,4.813738574159619,0.12847119563529064,4.813738574159619,3.261697201144737,0.6826102423936201,1.375566327510569e-13,-1.3456373271069326
179,180.0,0.8810403239829321,4.912145247916555,0.0,0.29345478912828965,0.6459167551759546,0.30376606487228536,0.5404930196574884,-12.680963561604933
180,181.0,0.00010760755381777898,2.240246600439645,0.00010760755381777898,2.240246600439645,3.26169720114508,0.682610242393656,0.0,-1.3456373271061972
181,182.0,0.3894650699363864,8.0309869852366,0.3894650699363864,8.0309869852366,3.261697136233727,0.6826102356013095,1.960309670145932e-08,-1.345637466413879
182,183.0,0.858888665249472,2.091895616941735,0.0,0.34726814405441075,0.18107970543324442,0.1608369651156299,0.8284453353025987,-21.583096925348627
183,184.0,0.6335903017739053,7.066458022084101,0.10700935131972929,0.4188499879998497,0.008679714422620244,0.03521305444336605,0.9920826354050651,-42.84873760368352
184,185.0,0.8713677248372297,9.5465878274776,0.10700970633243087,0.4188497646042778,0.008679714424184706,0.03521305444653949,0.9920826522910414,-42.848737602421814
