,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
83,84.0,0.15502429755113667,1.6942587695804543,0.0,0.4034752872092343,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
84,85.0,0.7699499460512431,4.815669448845171,0.06595063713458577,0.38832034800203974,0.0021077729763454315,0.01735253368220919,0.9984821139062333,-52.75623449572167
85,86.0,0.293693552534969,7.752970283942869,0.293693552534969,7.752970283942869,3.7292402195236645,0.7298962959140803,1.161766238766404e-10,-0.40793941452065585
86,87.0,0.7528819745113909,3.9132318565594266,0.06595066033490142,0.3883203730009329,0.0021077729763343067,0.01735253368216341,0.9984821128420298,-52.75623449575861
87,88.0,0.3633522161147843,0.5959519466493418,0.06595063935587503,0.38832039122001477,0.0021077729763191895,0.017352533682101188,0.9984821120242424,-52.756234495808826
88,89.0,0.33737043464953753,5.345317709094769,0.0,0.31860460147604025,0.5017627424722021,0.26773194015982316,0.6930323248237669,-14.448766312376936
89,90.0,0.014344445446403897,9.225190705455349,0.014344445446403897,9.225190705455349,3.7292402199496797,0.7298962959557709,3.3306690738754696e-16,-0.4079394137210004
90,91.0,0.7938650601803965,3.0071717705918855,0.0659505431994127,0.38832033333247556,0.002107772976548743,0.017352533683046092,0.998482114441081,-52.75623449504646
91,92.0,0.5749386155648435,0.9256927164408245,0.06595063794862795,0.38832039913184424,0.0021077729763204355,0.017352533682106302,0.9984821116776862,-52.756234495804684
92,93.0,0.6282767885646544,7.639812720048259,0.06595058551560502,0.38832035086931216,0.002107772976398768,0.01735253368242873,0.9984821137236582,-52.75623449554454
93,94.0,0.8821560353318905,5.1291886029782665,0.0,0.3317231733188504,0.5017627424722021,0.26773194015982316,0.6930323248237669,-14.448766312376936
94,95.0,0.39538075031797626,1.0484116971135027,0.06595063571626864,0.3883203880136714,0.002107772976319902,0.017352533682104102,0.9984821121599967,-52.75623449580645
95,96.0,0.172034951932431,6.24910081466298,0.172034951932431,6.24910081466298,3.7292402199495034,0.7298962959557536,5.417888360170764e-14,-0.4079394137213317
96,97.0,0.09869725772669025,8.172375161807805,0.09869725772669025,8.172375161807805,3.7292402199496797,0.7298962959557709,3.3306690738754696e-16,-0.4079394137210004
97,98.0,0.7516809366790002,0.8579417848376115,0.0,0.3811924908749459,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
98,99.0,0.7553244857829466,8.336091482270234,0.065950471809417,0.3883200923095661,0.0021077729779163438,0.017352533688675578,0.998482124870387,-52.7562344905046
99,100.0,0.8263699054030027,7.107996080241278,0.0,0.3102176989921642,0.5017627424722021,0.26773194015982316,0.6930323248237669,-14.448766312376936
100,101.0,0.9605138791985602,6.656767849658173,0.0,0.3381821478598884,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
101,102.0,0.07814020559135249,1.1955897590553692,0.06595040445425486,0.388320163383985,0.0021077729779759927,0.017352533688921104,0.9984821216960191,-52.75623449030651
102,103.0,0.536349076933439,4.608915085488008,0.0,0.46924464492356377,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
103,104.0,0.9268493611050076,2.6122694149352625,0.0,0.45923801505305695,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
104,105.0,0.5465312633796171,5.1454049100034105,0.0,0.3260772951015954,0.5017627424722021,0.26773194015982316,0.6930323248237669,-14.448766312376936
105,106.0,0.4659875515874855,6.671064973626629,0.0,0.33863413459103714,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
106,107.0,0.8664917927947586,5.565825163176467,0.06595063547897898,0.38832039135461743,0.0021077729763199363,0.017352533682104238,0.9984821120140535,-52.75623449580634
107,108.0,0.022855086394860558,7.717999901716216,0.022855086394860558,7.717999901716216,3.7292402199496797,0.7298962959557709,3.3306690738754696e-16,-0.4079394137210004
108,109.0,0.23335262364549636,1.6767198780021162,0.0,0.4696885938536882,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
109,110.0,0.6855955114997445,3.1378633596991348,0.06595063931971046,0.38832040134162416,0.0021077729763207677,0.017352533682107672,0.9984821115828582,-52.756234495803575
110,111.0,0.5421337452958438,1.2914683537349578,0.06595075611804994,0.38832068233188605,0.0021077729776090063,0.01735253368741048,0.998482099459992,-52.75623449152529
111,112.0,0.6492309246381197,6.961745461096692,0.0,0.33588826949593864,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
112,113.0,0.6070482520844169,9.318456914524122,0.06595048652472532,0.3883202997772624,0.002107772976889446,0.01735253368444853,0.9984821158408365,-52.756234493914974
113,114.0,0.3668389637629028,2.3296479630774587,0.0,0.6376466166436554,0.8080690487785082,0.33976232213090796,0.5149597823212329,-11.113125417309508
114,115.0,0.5539616944692936,5.724446174072949,0.06595060985313334,0.38832037157708343,0.002107772976343397,0.017352533682200823,0.998482112847868,-52.75623449572842
115,116.0,0.584571052496909,2.149280223768949,0.0,0.6376466166436554,0.8080690487785082,0.33976232213090796,0.5149597823212329,-11.113125417309508
116,117.0,0.7369701641240608,5.040823742476395,0.06595071541251621,0.3883208550752731,0.0021077729793108294,0.017352533694415705,0.9984820918815256,-52.75623448587346
117,118.0,0.604616774497549,2.5595711264253787,0.06595079019340962,0.38832066380192454,0.0021077729776126427,0.017352533687425453,0.9984821003058892,-52.75623449151321
118,119.0,0.9824018859258254,8.285296091224891,0.0,0.31903481264578876,0.5017627424722021,0.26773194015982316,0.6930323248237669,-14.448766312376936
119,120.0,0.02731455482618983,6.121444480303002,0.02731455482618983,6.121444480303002,3.7292402199496797,0.7298962959557709,3.3306690738754696e-16,-0.4079394137210004
120,121.0,0.639490684400093,6.669954553407905,0.0,0.3385636969088584,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
121,122.0,0.5516815937876404,4.035953443044834,0.06595076079712925,0.38832040559387204,0.0021077729766331875,0.017352533683393685,0.9984821115325335,-52.75623449476602
122,123.0,0.12963856836777454,5.14276457852839,0.12963856836777454,5.14276457852839,3.7292402199496433,0.7298962959557674,1.1324274851176597e-14,-0.4079394137210688
123,124.0,0.9902525909495341,5.961428684539591,0.0,0.4238258223937288,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
124,125.0,0.7297506935553374,8.254672668707883,0.0,0.4118129964779911,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
125,126.0,0.8068497612321852,1.52271421007779,0.0,0.3661778794733724,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
126,127.0,0.9803590154547944,4.54127524742939,0.0659507457151924,0.38831951626620137,0.002107772988256308,0.01735253373123817,0.998482150288028,-52.75623445616516
127,128.0,0.9686345902597889,1.6371872514167434,0.0,0.3962664291302384,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
128,129.0,0.5952577772837437,9.331228119441269,0.06595048704976199,0.38832030011767454,0.0021077729768855464,0.017352533684432493,0.9984821158265809,-52.75623449392792
129,130.0,0.9363103198039223,7.18462332858129,0.0,0.47977639231544555,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
130,131.0,0.5182839004028462,1.6469777986141376,0.0,0.4865855801563393,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
131,132.0,0.275661201847502,3.1661189194127735,0.06595063565253433,0.3883203849563797,0.0021077729763202277,0.017352533682105462,0.9984821122932358,-52.756234495805366
132,133.0,0.6661192316113502,9.34896625817251,0.0659504878902178,0.38832030065931555,0.0021077729768793295,0.017352533684406896,0.998482115803904,-52.756234493948575
133,134.0,0.1941533532293117,2.198322875271312,0.0,0.32631753739838104,0.5017627424722021,0.26773194015982316,0.6930323248237669,-14.448766312376936
134,135.0,0.5489067574522248,9.366566848165895,0.5489435724475364,9.366564494493279,3.7292389241206667,0.7298961691442994,2.649913023455852e-07,-0.40794184606757344
135,136.0,0.03717869708784882,3.101498021788856,0.03717869708784882,3.101498021788856,3.7292402199496797,0.7298962959557709,3.3306690738754696e-16,-0.4079394137210004
136,137.0,0.5635398546279685,8.620863396651215,0.0,0.5319381342397427,0.8080690487785082,0.33976232213090796,0.5149597823212329,-11.113125417309508
137,138.0,0.22510090813052797,9.78896210188946,0.22510090813052797,9.78896210188946,3.7292402199496797,0.7298962959557709,3.3306690738754696e-16,-0.4079394137210004
138,139.0,0.21643129479975964,4.633294624183355,0.21644572769908738,4.63329373600493,3.7292400387877684,0.7298962782270376,5.3538016242526965e-08,-0.4079397537724141
139,140.0,0.8270022677068855,4.803773794223843,0.0,0.4657727477529153,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
140,141.0,0.5225802955974813,2.242672087151258,0.06595065196458558,0.3883203094753958,0.002107772976424372,0.01735253368253414,0.9984821156026304,-52.7562344954595
141,142.0,0.3964698788398424,0.8309282901843463,0.0,0.33627520447587544,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
142,143.0,0.9630293200311689,6.474415443098339,0.06595049561733032,0.3883201770898257,0.002107772977251351,0.01735253368593824,0.9984821212004983,-52.75623449271307
143,144.0,0.6197730433360171,8.991243918750166,0.0,0.4595222058207597,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
144,145.0,0.0004754888375499977,4.5297376621105885,0.0004754888375499977,4.5297376621105885,3.7292402199496797,0.7298962959557709,3.3306690738754696e-16,-0.4079394137210004
145,146.0,0.4373299654345535,5.318795987669086,0.0,0.3076090051015252,0.5017627424722021,0.26773194015982316,0.6930323248237669,-14.448766312376936
146,147.0,0.4127205617099621,3.7469971729975287,0.06595059578612114,0.38832040035522236,0.002107772976370874,0.01735253368231392,0.9984821115773307,-52.75623449563718
147,148.0,0.283944810235091,3.194938015358089,0.0,0.371611914200422,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
148,149.0,0.5978330269180284,9.524949314955435,0.597920023993801,9.524943319751598,3.7292366499492244,0.7298959465909433,6.936595619011499e-07,-0.4079461148219421
149,150.0,0.48648867891864755,7.851335840414406,0.0,0.4543665432420841,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
150,151.0,0.8190915054491622,3.599620186050222,0.0659506321381978,0.3883204108210231,0.0021077729763278206,0.017352533682136725,0.998482111161513,-52.75623449578015
151,152.0,0.3130657091324557,1.69622679865945,0.06595063456489728,0.38832038966417864,0.002107772976320168,0.01735253368210519,0.9984821120867449,-52.756234495805565
152,153.0,0.4626948056224367,2.647808693388387,0.0659505918683987,0.3883203785081511,0.0021077729763733953,0.01735253368232433,0.9984821125255848,-52.756234495628796
153,154.0,0.32294714341819686,4.873507155147154,0.0,0.39673218290126333,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
154,155.0,0.020370995981008222,9.630221814026473,0.020370995981008222,9.630221814026473,3.7292402199496797,0.7298962959557709,3.3306690738754696e-16,-0.4079394137210004
155,156.0,0.7318689999552145,4.080159755837228,0.06595061165024219,0.38832048318984647,0.002107772976480107,0.017352533682763564,0.9984821079830285,-52.7562344952744
156,157.0,0.1498460637877388,6.1231708263942775,0.1498460637877388,6.1231708263942775,3.729240219949676,0.7298962959557704,1.5543122344752192e-15,-0.4079394137210075
157,158.0,0.9181185696016375,5.940064685241192,0.0,0.4543968426706353,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
158,159.0,0.4227997715814087,3.178713163597306,0.06595040352808249,0.38832019936039125,0.002107772977825442,0.01735253368830139,0.9984821201263296,-52.7562344908065
159,160.0,0.11720546295567247,5.887259130436051,0.11720546295567247,5.887259130436051,3.7292402199496797,0.7298962959557709,3.3306690738754696e-16,-0.4079394137210004
160,161.0,0.4418211523959399,7.93110513997614,0.44184899678941214,7.9311034524371316,3.7292394563435507,0.7298962212283088,1.756915395390024e-07,-0.4079408470541024
161,162.0,0.8948351502375497,8.521275318740878,0.0,0.5232181351090677,0.8080690487785082,0.33976232213090796,0.5149597823212329,-11.113125417309508
162,163.0,0.5034141648182786,2.760824538090958,0.06595055860828446,0.38832034629979467,0.0021077729764794294,0.01735253368276078,0.9984821138928693,-52.75623449527665
163,164.0,0.7211565099090298,2.804592523550311,0.0,0.26932711020285627,0.5017627424722021,0.26773194015982316,0.6930323248237669,-14.448766312376936
164,165.0,0.5575668565321509,8.061040739041944,0.0,0.43130757193648067,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
165,166.0,0.7115331699035402,3.70939109485928,0.0,0.3360102531735848,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
166,167.0,0.22511399272186738,1.6909038645078518,0.06595063795339066,0.3883203409983683,0.0021077729763548476,0.01735253368224796,0.9984821142125292,-52.7562344956904
167,168.0,0.880175168243933,4.508018142986705,0.0,0.4305915596574031,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
168,169.0,0.6983290282646392,8.366382237782627,0.06595045884623847,0.38832014271063453,0.002107772977658392,0.01735253368761377,0.9984821226583469,-52.756234491361276
169,170.0,0.09260461683769794,1.4829189138474363,0.0,0.36938784306337313,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
170,171.0,0.7574839299541922,3.2031916219382306,0.06595064019283418,0.38832040470490736,0.002107772976321793,0.01735253368211188,0.9984821114371777,-52.75623449580017
171,172.0,0.2967351944674399,1.0110461432666522,0.06595069606769811,0.3883203459702924,0.002107772976433396,0.017352533682571284,0.9984821140604141,-52.75623449542954
172,173.0,0.02008013396102659,3.157847729428256,0.02008013396102659,3.157847729428256,3.7292402199496797,0.7298962959557709,3.3306690738754696e-16,-0.4079394137210004
173,174.0,0.018569866122175593,9.366022159452022,0.018569866122175593,9.366022159452022,3.7292402199496797,0.7298962959557709,3.3306690738754696e-16,-0.4079394137210004
174,175.0,0.06854715829170199,2.0014399041899185,0.0,0.4485468306434327,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
175,176.0,0.24832420447311332,2.0438330059809044,0.0,0.45627715182472045,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
176,177.0,0.2530890668567314,6.280158543786124,0.2530890668567314,6.280158543786124,3.7292402166199823,0.7298962956299225,9.489290464514966e-10,-0.40793941997103467
177,178.0,0.3850665479850386,4.917386049841055,0.0,0.3237045009879355,0.5017627424722021,0.26773194015982316,0.6930323248237669,-14.448766312376936
178,179.0,0.9212757891448484,6.623455297145376,0.0,0.33949631695329174,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
179,180.0,0.6672993557120035,7.2945356194353606,0.06595063566274445,0.3883203850328595,0.002107772976320209,0.01735253368210538,0.9984821122899123,-52.75623449580543
180,181.0,0.9392461977108478,0.24423438310656626,0.0,0.4622734586184819,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
181,182.0,0.9772047320447996,6.1742873193910945,0.06595063190523315,0.38832044531308646,0.0021077729763667673,0.017352533682297038,0.9984821096572397,-52.75623449565081
182,183.0,0.9491335149444851,3.636207598730135,0.0,0.3349958312627486,0.12338436409382356,0.13276421855187143,0.9061191313015184,-24.26852723604469
