,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.5077257040918332,1.4486804662587176,0.11005229712824842,0.43841590650502205,0.012765005942743712,0.04270330522962849,0.9890645373557402,-40.148705382559896
50,51.0,0.34953647973715796,7.294620497826362,0.34953647973715796,7.294620497826362,3.3070200898297197,0.6873364833938658,2.0515572130008763e-08,-1.249038480932123
51,52.0,0.40546247835654114,1.0908719108831306,0.0,0.6438120455549118,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
52,53.0,0.28959074414626906,7.278529048887863,0.28959074414626906,7.278529048887863,3.307020153796879,0.6873364900413852,5.149627391176637e-10,-1.2490383455322487
53,54.0,0.3681228863029532,6.910285409090962,0.3681439805404322,6.9102841212322454,3.3070196825048725,0.6873364410643319,1.4478000098794297e-07,-1.2490393431204474
54,55.0,0.7420620225698019,4.770765481990022,0.1100522994956748,0.43841591006266045,0.012765005942742954,0.04270330522962722,0.9890645378171747,-40.148705382560316
55,56.0,0.9845497285996418,6.713020750341308,0.11005229979995702,0.4384159148633436,0.012765005942742717,0.042703305229626815,0.9890645384291312,-40.14870538256044
56,57.0,0.03767032425782135,8.924213930801654,0.03767032425782135,8.924213930801654,3.307020155325444,0.687336490200235,0.0,-1.2490383422967195
57,58.0,0.37507520211855405,1.962727027998058,0.0,0.4903092039282555,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
58,59.0,0.6890217909099017,0.17717362471403464,0.11005232549305131,0.4384159520130365,0.012765005942763327,0.042703305229661315,0.98906454325112,-40.14870538254914
59,60.0,0.9854222269442604,0.38618318041788263,0.11005228375124536,0.43841591890898285,0.012765005942746899,0.042703305229633816,0.9890645388844549,-40.14870538255815
60,61.0,0.741615034827156,7.821529023623335,0.11005230083054589,0.4384159100190106,0.012765005942742833,0.042703305229627016,0.9890645378165642,-40.14870538256038
61,62.0,0.6151783883349947,4.7331016429509365,0.0,0.3383909465146867,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
62,63.0,0.5177973095626325,6.194467599226661,0.0,0.33696248548464364,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
63,64.0,0.4141781878534382,1.3067542374176764,0.0,0.37382593236095973,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
64,65.0,0.08566192985057874,1.0675273545466633,0.11005241610098944,0.4384159398540512,0.012765005942898169,0.04270330522988685,0.9890645420394477,-40.1487053824752
65,66.0,0.8634159578830325,7.8366289862658585,0.11005198420831143,0.4384158853951183,0.012765005943916897,0.04270330523159085,0.9890645335098753,-40.14870538191656
66,67.0,0.42784105421095386,0.6428849089208891,0.11005230491745704,0.43841587145922395,0.012765005942759098,0.04270330522965422,0.9890645329254206,-40.14870538255146
67,68.0,0.813041991081722,7.162396634154845,0.11005229902590435,0.43841591141392783,0.012765005942742895,0.04270330522962713,0.9890645379873677,-40.148705382560344
68,69.0,0.14317014535782446,1.4184804159517677,0.1100526634623332,0.4384151896382263,0.01276500594819853,0.042703305238752584,0.9890644474969819,-40.14870537956862
69,70.0,0.5795540172568671,2.0167537986771804,0.11005225281568184,0.4384158175920708,0.012765005942871237,0.042703305229841816,0.9890645258784583,-40.148705382489965
70,71.0,0.16252216882691295,3.1445876355561375,0.110052353740518,0.43841593957104547,0.012765005942780143,0.042703305229689424,0.9890645417726128,-40.14870538253992
71,72.0,0.8364773621452277,6.761214109389865,0.11005236977556351,0.4384158331433369,0.012765005942835316,0.0427033052297817,0.9890645282903163,-40.14870538250967
72,73.0,0.14905576072837945,6.584391967415241,0.14905576072837945,6.584391967415241,3.307020155325444,0.6873364902002349,1.1102230246251565e-16,-1.2490383422967195
73,74.0,0.03745560224738853,9.390339695000057,0.03745560224738853,9.390339695000057,3.307020155325444,0.687336490200235,0.0,-1.2490383422967195
74,75.0,0.5197389998499233,8.749058305912374,0.5197890042947012,8.749055019652493,3.307018450473453,0.687336313030596,4.367611020628104e-07,-1.2490419509735498
75,76.0,0.5229402517725061,6.696769292943599,0.11005229901304807,0.4384159158600182,0.012765005942742777,0.042703305229626926,0.989064538553032,-40.148705382560415
76,77.0,0.6608960496009556,2.318180119597385,0.0,0.48973327478168927,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
77,78.0,0.12174613575116988,9.513148240966691,0.12174613575116988,9.513148240966691,3.307020155325444,0.687336490200235,0.0,-1.2490383422967195
78,79.0,0.8166977790807415,0.5326972829470042,0.11005215872634974,0.4384160829794114,0.012765005943163895,0.04270330523033133,0.9890645592972039,-40.14870538232948
79,80.0,0.8266716075860979,8.938733266409928,0.11005237060369899,0.438416102539138,0.012765005943153374,0.04270330523031371,0.9890645625706208,-40.14870538233525
80,81.0,0.8179315232489228,7.801519226874438,0.11005229883564938,0.43841595500044195,0.012765005942757368,0.042703305229651344,0.9890645435325199,-40.14870538255241
81,82.0,0.1131959478213701,5.36984244503747,0.1131959478213701,5.36984244503747,3.307020155325444,0.687336490200235,0.0,-1.2490383422967195
82,83.0,0.22096655291262424,5.453489297027306,0.22096655291262424,5.453489297027306,3.3070201491516764,0.6873364895586521,2.249771258178157e-09,-1.2490383553647906
83,84.0,0.5433792626404579,7.541460117474279,0.0,0.40685882655544925,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
84,85.0,0.8032238588154299,3.146668499748986,0.11005245153947653,0.43841587920970093,0.01276500594298235,0.04270330523002765,0.9890645344543394,-40.148705382429036
85,86.0,0.7969351267966842,0.7469188220200542,0.11005224511894723,0.4384158889585607,0.012765005942791063,0.04270330522970769,0.9890645349305208,-40.14870538253393
86,87.0,0.6037264377341233,1.261601722558846,0.0,0.39301748618575627,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
87,88.0,0.6230139378988035,1.8068055654498412,0.11005237800366943,0.43841606647174597,0.012765005943049208,0.042703305230139495,0.9890645580089191,-40.14870538239237
88,89.0,0.8039185015346431,4.145593812239611,0.11005240235132327,0.4384152911861159,0.01276500594620771,0.0427033052354226,0.9890644594520251,-40.14870538066033
89,90.0,0.5204604570072711,2.6154812694098606,0.11005231062448886,0.4384159128201186,0.012765005942743062,0.04270330522962739,0.9890645382092405,-40.14870538256026
90,91.0,0.8523031262716904,3.4103867822526,0.0,0.510268742970041,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
91,92.0,0.44449242937832656,2.260336509732551,0.0,0.5740713158811451,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
92,93.0,0.8403716138164439,5.754262458865451,0.11005229373702881,0.43841591840684246,0.012765005942743678,0.042703305229628424,0.9890645388575459,-40.14870538255992
93,94.0,0.31757140533904127,0.4336879523067705,0.11005233073504146,0.4384158596825551,0.012765005942773452,0.04270330522967824,0.9890645315225801,-40.14870538254359
94,95.0,0.4382742870617927,7.525180682172392,0.43833113048068345,7.525176996231928,3.307018521634341,0.6873363204256955,4.597346346946196e-07,-1.2490418003465678
95,96.0,0.6248396027867181,2.269643043671009,0.1100529415664944,0.43841587631755263,0.012765005947225709,0.042703305237125386,0.9890645358971166,-40.148705380102086
96,97.0,0.5219511585004935,7.113787926437863,0.11005231531526914,0.4384158992183792,0.012765005942745586,0.04270330522963162,0.9890645364959514,-40.14870538255887
97,98.0,0.24966753094825966,9.10937590336808,0.24966753094825966,9.10937590336808,3.3070201553254153,0.6873364902002319,1.021405182655144e-14,-1.2490383422967808
98,99.0,0.5414701504908954,0.8962715943669904,0.11005245602601922,0.4384159823084505,0.012765005943074734,0.04270330523018217,0.9890645475889704,-40.148705382378374
99,100.0,0.1693588336501478,6.762239573003054,0.1693588336501478,6.762239573003054,3.3070201553254392,0.6873364902002346,1.9984014443252818e-15,-1.2490383422967302
100,101.0,0.4688012649243971,1.7545792010034207,0.11005230521482408,0.4384158804682761,0.012765005942752802,0.042703305229643676,0.9890645340728186,-40.148705382554915
101,102.0,0.3161294669957674,1.5947222815625464,0.11005185679156056,0.4384162866876541,0.012765005945741148,0.042703305234642205,0.989064584096624,-40.148705380916184
102,103.0,0.5395858374999679,4.422348552567349,0.0,0.6443932751041397,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
103,104.0,0.980657598574297,7.564189164490704,0.0,0.40929308731729064,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
104,105.0,0.43364568561000416,5.552944108538045,0.0,0.618879530785144,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
105,106.0,0.10710778021700107,3.7527773078211033,0.10710778021700107,3.7527773078211033,3.3070201553081566,0.6873364901984385,6.881051284324258e-12,-1.2490383423333125
106,107.0,0.32873452027404315,2.069477531846843,0.0,0.5740713158811451,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
107,108.0,0.6310317189465936,1.9944150234961937,0.0,0.564887505265595,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
108,109.0,0.11164318123058581,1.1891936581229823,0.0,0.5363201655690943,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
109,110.0,0.6888143248433958,7.182841644768796,0.1100525742481903,0.4384159472663161,0.01276500594359627,0.04270330523105455,0.9890645435675834,-40.14870538209238
110,111.0,0.642464411617035,4.011168954065551,0.11005207621615358,0.43841582710163296,0.01276500594344837,0.04270330523080715,0.9890645264339151,-40.14870538217348
111,112.0,0.552588082307676,5.450574782304132,0.0,0.617967881697933,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
112,113.0,0.018340215240279956,0.6547621995925343,0.11005229871065299,0.43841591013623044,0.012765005942743022,0.04270330522962734,0.9890645378236285,-40.14870538256027
113,114.0,0.6124333349033837,5.0676222204035195,0.0,0.3353521571717985,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
114,115.0,0.07424239585676051,5.827706390109973,0.07424239585676051,5.827706390109973,3.307020155325444,0.687336490200235,0.0,-1.2490383422967195
115,116.0,0.33940366037030556,4.169270585607926,0.110052125575385,0.43841630948861593,0.012765005944311517,0.0427033052322509,0.9890645879945509,-40.148705381700154
116,117.0,0.5637945965210953,2.329325108476066,0.11005227558996857,0.4384159540941604,0.0127650059427625,0.04270330522965991,0.9890645433311176,-40.14870538254959
117,118.0,0.4986302122713179,6.778248177043418,0.11005236915230117,0.4384158334363431,0.012765005942834149,0.042703305229779755,0.9890645283252907,-40.14870538251031
118,119.0,0.5064021375552293,5.218043105699937,0.11005243305405961,0.4384153998531063,0.012765005945143763,0.042703305233642984,0.989064473392706,-40.14870538124377
119,120.0,0.7997415195994328,3.219063400067883,0.11005228151228989,0.4384159391484735,0.01276500594275203,0.04270330522964241,0.9890645414513946,-40.14870538255534
120,121.0,0.025121381335936444,0.39146160120428336,0.1100523118805432,0.4384159172662778,0.012765005942743449,0.04270330522962806,0.9890645387796122,-40.148705382560046
121,122.0,0.4027996681306587,0.6729438003588065,0.1100525161964746,0.4384157853392768,0.012765005943316582,0.04270330523058672,0.9890645227496485,-40.14870538224575
122,123.0,0.9082817675153858,5.170461778233441,0.11005226320300145,0.43841601338467806,0.012765005942838527,0.04270330522978708,0.9890645508292228,-40.1487053825079
123,124.0,0.2514120229396579,6.691866755650358,0.2514120229396579,6.691866755650358,3.307020154777647,0.6873364901433074,1.930089421620096e-10,-1.249038343456247
124,125.0,0.9694270801806129,0.3181728773963981,0.0,0.4805087555551942,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
125,126.0,0.2836218129164685,0.48762684011549096,0.11005213396150493,0.43841574702290237,0.012765005943403539,0.042703305230732166,0.9890645164588345,-40.14870538219807
126,127.0,0.9206220412600872,3.280610110470527,0.11005239897542536,0.4384156939920092,0.012765005943223702,0.04270330523043133,0.9890645106929408,-40.14870538229668
127,128.0,0.5769607197733504,7.643937021367814,0.0,0.4115918291969639,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
128,129.0,0.21984170007619652,5.789257942291015,0.21984170007619652,5.789257942291015,3.3070201541193778,0.6873364900748997,4.400262376691444e-10,-1.2490383448496125
129,130.0,0.9028576896210057,9.453708236498947,0.11005230541697951,0.4384158848944807,0.012765005942750278,0.042703305229639464,0.9890645346367498,-40.148705382556294
130,131.0,0.9742217749571159,9.471033953895649,0.0,0.5613301206957142,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
131,132.0,0.2571988356655772,3.393009828251381,0.0,0.6609761631038609,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
132,133.0,0.3544415834082285,1.2760789773089563,0.0,0.5433103066198944,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
133,134.0,0.555448510819768,6.6826383884775264,0.11005229894176538,0.43841591602010443,0.012765005942742807,0.04270330522962697,0.989064538573137,-40.148705382560394
134,135.0,0.8109407963054434,5.836849270579243,0.11005234330708555,0.43841579604129577,0.012765005942873504,0.04270330522984559,0.9890645234715062,-40.14870538248872
135,136.0,0.5750469822561585,0.8803652195724873,0.11005231476943468,0.43841590966640925,0.012765005942743938,0.04270330522962886,0.9890645378233175,-40.14870538255977
136,137.0,0.6960588129026919,7.345620369747959,0.0,0.39688871181176344,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
137,138.0,0.039962451643503094,6.8334755444959026,0.039962451643503094,6.8334755444959026,3.307020155325444,0.687336490200235,0.0,-1.2490383422967195
138,139.0,0.2684229082871187,6.349474285687547,0.2684229082871187,6.349474285687547,3.3070201468269462,0.687336489317064,2.93589252908788e-09,-1.2490383602855681
139,140.0,0.8154440621797465,0.39641097788326685,0.11005231630531383,0.4384159418543578,0.012765005942752308,0.04270330522964287,0.9890645419245325,-40.148705382555185
140,141.0,0.7743076236462089,6.649926214827088,0.11005229879332941,0.4384159159506484,0.012765005942742817,0.042703305229626974,0.9890645385637499,-40.14870538256039
141,142.0,0.047116714480240685,1.808523953041538,0.04714331542390625,1.8085224431382154,3.3070200819912534,0.6873364825792858,2.9551782132486437e-08,-1.2490384975238786
142,143.0,0.8205824451766116,9.703200447223624,0.0,0.4877851942345235,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
143,144.0,0.008317157496396832,3.725800496944172,0.008317157496396832,3.725800496944172,3.307020155325444,0.687336490200235,0.0,-1.2490383422967195
144,145.0,0.4911749579629765,7.605893079982532,0.0,0.40986805239266644,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
145,146.0,0.31285913226295525,1.171495618159299,0.0,0.4945053474979144,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
146,147.0,0.5593562436607293,9.124818247175371,0.5594245001719403,9.124813673056888,3.307017585495377,0.6873362231413361,6.301886945614399e-07,-1.249043781881788
147,148.0,0.48994520971574296,7.122274788892785,0.11005229981893395,0.4384157991376325,0.012765005942864827,0.042703305229831075,0.9890645237044378,-40.14870538249348
148,149.0,0.2378460086768347,2.9737187243960705,0.11005231316385437,0.43841598917655267,0.012765005942796885,0.04270330522971742,0.9890645479340637,-40.148705382530736
149,150.0,0.1962194843612094,1.8354584895757962,0.0,0.5740713158811451,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
150,151.0,0.5305914339012278,5.408850987033732,0.11005228087586548,0.4384158854063844,0.012765005942757883,0.04270330522965219,0.9890645346109955,-40.14870538255212
151,152.0,0.5094859876568355,8.844372862431118,0.5095180953065463,8.844370775212004,3.307019115887107,0.6873363821809424,2.6938362873707433e-07,-1.2490405424857611
152,153.0,0.5686537852585742,9.358028063315883,0.5687111615841985,9.358024244148995,3.3070179813617506,0.687336264280109,5.277800499969842e-07,-1.2490429439471908
153,154.0,0.9774643200686118,5.151436194939609,0.11005222191727873,0.43841564560805735,0.012765005943540552,0.04270330523096134,0.9890645038808039,-40.14870538212293
154,155.0,0.04369412487836388,2.5543839366172314,0.04369412487836388,2.5543839366172314,3.3070201553254437,0.6873364902002349,4.440892098500626e-16,-1.2490383422967204
155,156.0,0.8847226567491605,4.499865318795041,0.0,0.3422312234339277,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
156,157.0,0.926463486613706,3.1711029483535125,0.11005230512085906,0.4384158753656552,0.01276500594275617,0.042703305229649324,0.9890645334232218,-40.14870538255307
157,158.0,0.38611047677727117,9.391333042166627,0.38611047677727117,9.391333042166627,3.307020153676292,0.6873364900288538,4.940710063294773e-10,-1.2490383457874952
158,159.0,0.6467795917853475,8.942246952066471,0.11005222891060633,0.4384163092549771,0.0127650059441398,0.04270330523196367,0.9890645883476602,-40.14870538179432
159,160.0,0.5871526166825822,4.540317101815127,0.11005210801683649,0.43841518587774,0.012765005948431477,0.04270330523914226,0.989064444961462,-40.14870537944088
160,161.0,0.16554510546222323,9.489972273544621,0.16554510546222323,9.489972273544621,3.307020155325444,0.687336490200235,0.0,-1.2490383422967195
161,162.0,0.22901482264683926,0.28995941862468844,0.11005231012057547,0.4384159117681819,0.012765005942743013,0.04270330522962732,0.989064538073528,-40.14870538256028
162,163.0,0.6291217426133192,3.733870348492979,0.11005231051231643,0.4384160302920028,0.012765005942868233,0.04270330522983676,0.9890645531556644,-40.14870538249161
163,164.0,0.5440290191698252,6.496637137065298,0.11005229112893165,0.4384159156696721,0.012765005942744271,0.042703305229629424,0.9890645384996147,-40.14870538255959
164,165.0,0.9085673271457078,0.14571074968100486,0.0,0.44729180996453277,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
165,166.0,0.08993201691478692,0.29667932674599307,0.11005213131218439,0.43841627756904605,0.012765005944091412,0.042703305231882746,0.9890645839545043,-40.148705381820854
166,167.0,0.2952646627268569,3.3743544176882208,0.0,0.6590932411895515,0.4724047707100592,0.2597814385511843,0.6816393525119928,-14.870804714209292
167,168.0,0.9318900603920471,4.155712908018521,0.11005214357373282,0.43841564652360365,0.012765005943809834,0.04270330523141176,0.9890645037069277,-40.14870538197526
168,169.0,0.09359815211573608,6.496780635397298,0.09359815211573608,6.496780635397298,3.307020155325444,0.687336490200235,0.0,-1.2490383422967195
169,170.0,0.962525485779858,8.777218685049679,0.0,0.4646427594145386,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
170,171.0,0.28605806759711416,6.595489756129647,0.28605806759711416,6.595489756129647,3.3070201426635584,0.6873364888844014,4.283765231427594e-09,-1.2490383690982503
171,172.0,0.16888654455058294,6.420909421920519,0.16888654455058294,6.420909421920519,3.307020155325409,0.6873364902002314,1.3655743202889425e-14,-1.2490383422967941
172,173.0,0.7321056288451959,1.8727994231581528,0.11005204280364711,0.4384157842250455,0.012765005943757386,0.04270330523132402,0.9890645208544101,-40.148705382004025
173,174.0,0.023707939906928543,3.989763764027562,0.023707939906928543,3.989763764027562,3.307020155325444,0.687336490200235,0.0,-1.2490383422967195
174,175.0,0.5076558528274637,1.5703989364158901,0.11005241687477854,0.4384158109467531,0.012765005942948025,0.04270330522997023,0.9890645256403989,-40.14870538244786
175,176.0,0.6157317146843316,8.940766942998088,0.11005228556646442,0.43841588141517335,0.012765005942757797,0.04270330522965204,0.9890645341205332,-40.14870538255217
176,177.0,0.02639300993558269,1.8292605762985392,0.02639300993558269,1.8292605762985392,3.307020155325399,0.6873364902002304,1.8318679906315083e-14,-1.2490383422968163
177,178.0,0.6808008984653622,8.825896809047224,0.11005230409205918,0.43841592660436407,0.012765005942743955,0.04270330522962889,0.9890645399389297,-40.14870538255977
178,179.0,0.685530458327824,7.438553304194602,0.0,0.40185349552929656,0.23971246301775148,0.18505306691315465,0.7786897560377406,-19.619577056007397
179,180.0,0.23182667184013772,4.9744496888827925,0.23182667184013772,4.9744496888827925,3.307020027034281,0.6873364768681121,4.6204883141776065e-08,-1.24903861385181
180,181.0,0.6970768433220694,8.836694601525352,0.11005208706897225,0.43841629144308264,0.01276500594432041,0.04270330523226578,0.9890645855558006,-40.14870538169528
181,182.0,0.7813951789431561,4.802821607971697,0.11005071140754409,0.438417515716143,0.012765005986836758,0.04270330530338166,0.9890647362071366,-40.14870535838041
182,183.0,0.13300970969539927,3.308502051914479,0.13302032342752027,3.3085014301895814,3.307020075602419,0.6873364819153527,3.1330955829744767e-08,-1.2490385110471829
