,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.842667097808523,5.953469734297222,0.053749030357352026,0.35614458446573966,0.01900511101470838,0.05210581406373049,0.9872201494800718,-37.36270238989774
22,23.0,0.12131303049095332,7.38104317808866,0.12131303049095332,7.38104317808866,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
23,24.0,0.0843172247748637,8.699124543469587,0.0843172247748637,8.699124543469587,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
24,25.0,0.8067446888474716,0.2589806295010246,0.0,0.24328558396603245,0.42357689589616504,0.2459898069596046,0.6847958892706856,-15.634512506445073
25,26.0,0.22957107756558603,1.6925294865856624,0.0,0.42346053111527016,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
26,27.0,0.9471475136002554,5.1222438417635825,0.0,0.47645699870967134,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
27,28.0,0.008619959309998593,2.9775639182625473,0.008619959309998593,2.9775639182625473,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
28,29.0,0.6161292800147556,8.009176553093498,0.0,0.4827998715160799,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
29,30.0,0.2539970813850244,4.361807104093976,0.053749172341728636,0.3561446299538728,0.01900511101499946,0.052105814064129514,0.9872201566902797,-37.36270238979053
30,31.0,0.6307296668948473,5.289246150841705,0.0,0.4776349495049556,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
31,32.0,0.30130546909082,1.0049320299293254,0.0,0.2793657347393441,0.42357689589616504,0.2459898069596046,0.6847958892706856,-15.634512506445073
32,33.0,0.31108241487487953,9.695569052073335,0.31108241487487953,9.695569052073335,4.137602396803753,0.7688212124325462,7.784883848671598e-13,0.3194443786968497
33,34.0,0.08952588471076062,2.0776164934160963,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
34,35.0,0.2614821129842557,0.14311587492821073,0.053749056418949746,0.35614468279963035,0.01900511101494306,0.0521058140640522,0.9872201701368197,-37.362702389811304
35,36.0,0.5572463853197245,0.3759306167006522,0.05374916784161399,0.35614464974887255,0.019005111015037705,0.05210581406418195,0.9872201610244924,-37.362702389776445
36,37.0,0.2524566381108829,7.983780282800513,0.2524566381108829,7.983780282800513,4.137602396803133,0.7688212124324887,9.915401832927273e-13,0.31944437869580167
37,38.0,0.9158344126647426,0.3207682095639238,0.05374901513529769,0.3561445949952126,0.019005111014709516,0.05210581406373206,0.9872201520171179,-37.36270238989732
38,39.0,0.18641581887494107,1.6050958704389682,0.0,0.4167234033397998,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
39,40.0,0.6345817591560523,8.636230989887087,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
40,41.0,0.26779618861559396,9.04534345170786,0.26779618861559396,9.04534345170786,4.1376023968065505,0.7688212124328062,9.348077867343818e-14,0.31944437870158326
41,42.0,0.21962573130711627,3.5168551471645024,0.0,0.43643167639472247,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
42,43.0,0.007963914891404467,1.112190217895938,0.0,0.452911886303929,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
43,44.0,0.6518443761171523,3.455168975935476,0.05375002196532552,0.35614537206300556,0.01900511103886266,0.052105814096842076,0.9872203007819333,-37.362702381001185
44,45.0,0.8076752752180302,7.645521484609834,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
45,46.0,0.83692029216087,8.775155351341088,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
46,47.0,0.8939270005380817,6.616405879636191,0.0,0.3585080316512311,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
47,48.0,0.9888492843306709,2.138052750291289,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
48,49.0,0.05810383757212978,7.335272189976775,0.05810383757212978,7.335272189976775,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
49,50.0,0.0322755454959579,5.462151028381772,0.0322755454959579,5.462151028381772,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
50,51.0,0.3277658094609447,8.578390715010242,0.3277658094609447,8.578390715010242,4.13760239640015,0.7688212123950487,9.836997882928245e-11,0.31944437801403547
51,52.0,0.8779372012008568,1.5881501398664597,0.0,0.4927600819547905,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
52,53.0,0.7335317721577762,0.27290643146218296,0.05374887628490878,0.3561444858191576,0.019005111015114293,0.05210581406428694,0.9872201310663102,-37.362702389748236
53,54.0,0.113099841579133,2.0688474707734335,0.0,0.41460035918077465,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
54,55.0,0.13379442105270145,8.699886473774605,0.13379442105270145,8.699886473774605,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
55,56.0,0.396343149424252,5.9752423148267715,0.053749072487171735,0.3561446033829998,0.019005111014747587,0.05210581406378423,0.9872201527840222,-37.362702389883296
56,57.0,0.6761045005263403,5.6298146897161825,0.0,0.3809617720584321,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
57,58.0,0.6572669196370325,8.032361900993255,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
58,59.0,0.37380987684916,6.702610487750171,0.37385748321248097,6.702607467943525,4.137601263124069,0.7688211071062044,2.6007974440744874e-07,0.3194424607361297
59,60.0,0.7623211972914283,8.190342339959992,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
60,61.0,0.8206715342563102,6.055082425130276,0.05374900630728296,0.35614455835961767,0.019005111014720497,0.052105814063747105,0.9872201443051963,-37.36270238989328
61,62.0,0.8909171342807803,2.4686963634271186,0.0,0.40297696078544903,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
62,63.0,0.893755212934048,8.646497124265405,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
63,64.0,0.07509828443433142,6.961348804376766,0.07509828443433142,6.961348804376766,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
64,65.0,0.1687823872885308,3.4735876725300154,0.0,0.4380596280177308,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
65,66.0,0.023431585507832198,9.297936653723944,0.023431585507832198,9.297936653723944,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
66,67.0,0.6328834319496164,9.783155715947126,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
67,68.0,0.09017298015516939,5.596099574868845,0.09017298015516939,5.596099574868845,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
68,69.0,0.054924417536021286,5.592030605347068,0.054924417536021286,5.592030605347068,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
69,70.0,0.8413879548481661,4.325626393082168,0.05374901807764545,0.3561445798791156,0.019005111014706526,0.05210581406372795,0.987220148716274,-37.36270238989842
70,71.0,0.23262256423418415,3.1125280752296867,0.0,0.39724012219229565,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
71,72.0,0.0415687061250225,6.166160885974856,0.0415687061250225,6.166160885974856,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
72,73.0,0.3186431935141839,6.07173516684462,0.3186709934987352,6.071733479305612,4.1376018564205825,0.7688211622273768,1.3203366222569457e-07,0.31944346447598493
73,74.0,0.27247798674594836,4.608087170911731,0.0,0.43589916211344965,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
74,75.0,0.38395868023321855,0.9542272516660247,0.0,0.4236938327988947,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
75,76.0,0.2687048441589547,0.060887591096638743,0.0,0.46194849036252017,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
76,77.0,0.7164981794389254,8.67877526236657,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
77,78.0,0.28902095831741137,1.3122055695245298,0.05374897534484912,0.35614458442724856,0.019005111014722426,0.05210581406374975,0.9872201504647733,-37.36270238989257
78,79.0,0.757727504148134,0.6415714173574093,0.0,0.3626061911096881,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
79,80.0,0.4537381618316563,7.792385085610156,0.45379411707212686,7.792381532896456,4.137600748554654,0.7688210592992972,3.450724268549976e-07,0.31944159018677
80,81.0,0.5005427749109842,2.8479484868653806,0.0,0.43147657011297386,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
81,82.0,0.406655151597326,6.987725327007293,0.4067298474024621,6.987720353208113,4.137600389209857,0.7688210259137835,4.434739213632355e-07,0.3194409822466042
82,83.0,0.12873384370909557,6.50891976176045,0.12873384370909557,6.50891976176045,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
83,84.0,0.16044450901753038,7.228197793590101,0.16044450901753038,7.228197793590101,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
84,85.0,0.13380369176617501,8.080690271421762,0.13380369176617501,8.080690271421762,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
85,86.0,0.39414038058174017,1.7914579251863971,0.0,0.4095327038457291,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
86,87.0,0.8414633633671895,5.849118238722755,0.0,0.4994050603278187,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
87,88.0,0.06359188298573293,9.775862489521263,0.06359188298573293,9.775862489521263,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
88,89.0,0.5035102496005904,4.047065123408295,0.0,0.46094892554936284,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
89,90.0,0.7191401419832256,7.449621709282738,0.0,0.4329991000417083,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
90,91.0,0.9929039637070247,5.0344532315928605,0.0,0.480826546257129,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
91,92.0,0.9255393486197754,9.345546474938216,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
92,93.0,0.5209350279719464,1.490773191244964,0.053749014202976314,0.35614459805492654,0.019005111014711334,0.05210581406373454,0.9872201526913336,-37.362702389896654
93,94.0,0.1587084271150645,6.977459897664365,0.1587084271150645,6.977459897664365,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
94,95.0,0.687284879261161,6.924222920003233,0.0,0.442003819776906,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
95,96.0,0.4319112813510281,3.0967942485430564,0.0,0.47804662610169324,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
96,97.0,0.5324424746000935,2.006586377098999,0.0,0.36752000139002183,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
97,98.0,0.17635927911396865,3.0526800291517846,0.0,0.3935178048155752,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
98,99.0,0.6968025093429739,3.2555961601728742,0.0,0.450724980301505,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
99,100.0,0.6178228018806742,8.230661067979003,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
100,101.0,0.2227612536205139,8.473299932679483,0.2227612536205139,8.473299932679483,4.137602396806902,0.7688212124328387,2.7755575615628914e-15,0.31944437870217834
101,102.0,0.12947662769732393,1.8304724501997918,0.0,0.47848077210200013,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
102,103.0,0.565361575648136,0.6956137562715218,0.05374899547138736,0.3561445733492541,0.019005111014712583,0.05210581406373625,0.9872201477213557,-37.36270238989619
103,104.0,0.10255908898289445,9.987190933604639,0.10255908898289445,9.987190933604639,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
104,105.0,0.9613620621232305,7.574882653569944,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
105,106.0,0.3352834494291296,6.813348498321066,0.3352834494291296,6.813348498321066,4.137602263236558,0.768821200023271,3.202771214905198e-08,0.31944415272772897
106,107.0,0.43515268845018107,4.325806473571298,0.05374905628964277,0.3561445761973667,0.01900511101472277,0.05210581406375021,0.9872201472354982,-37.36270238989244
107,108.0,0.0009484874594578585,0.35132120816706963,0.05374893197569931,0.3561445562594124,0.019005111014792686,0.05210581406384606,0.9872201451956,-37.36270238986668
108,109.0,0.2470407347244955,4.995475284768576,0.24706542608457616,4.995473774865253,4.137602031177826,0.7688211784634805,9.643597453923292e-08,0.31944376013050224
109,110.0,0.17890057266110126,2.6464789015494894,0.0,0.4261073779608845,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
110,111.0,0.05665534704623798,8.841574142347293,0.05665534704623798,8.841574142347293,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
111,112.0,0.042158073244924266,1.6966866906216056,0.0422114527679393,1.6966834043614327,4.1376022582547956,0.7688211995604324,3.995923625321751e-08,0.319444144299577
112,113.0,0.2823619757840067,4.5259426089678385,0.0,0.4568237678957682,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
113,114.0,0.6658351527459082,0.2366032500897596,0.0,0.498786067357298,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
114,115.0,0.2819625037707949,2.6444194586253635,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
115,116.0,0.4563067682860019,4.381286057697199,0.05374935495336518,0.3561446884544338,0.01900511101610156,0.05210581406564032,0.9872201659623249,-37.3627023893846
116,117.0,0.5785301963890537,1.8630000413520937,0.0,0.4726135967063757,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
117,118.0,0.5419843859167182,8.662873975942006,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
118,119.0,0.8965137376878891,8.596437785978742,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
119,120.0,0.2532081212198526,0.6945665411790655,0.053749053196877665,0.35614457523207205,0.01900511101472071,0.0521058140637474,0.9872201470839281,-37.3627023898932
120,121.0,0.35722786575548393,9.23515053342421,0.35722786575548393,9.23515053342421,4.137602396352301,0.7688212123906034,1.0630607505390799e-10,0.31944437793308467
121,122.0,0.3654852148834318,2.6901335454911837,0.0,0.4277309418886771,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
122,123.0,0.4624091911051925,5.8357367119395,0.053749039329568864,0.3561445809616928,0.019005111014711605,0.05210581406373491,0.9872201485652657,-37.362702389896555
123,124.0,0.7121365308288439,2.755691931964008,0.0,0.4802046481792997,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
124,125.0,0.5728157927871754,0.4084006412763705,0.05374901195518432,0.35614457783663217,0.019005111014707057,0.05210581406372866,0.9872201483879514,-37.362702389898224
125,126.0,0.08869926987740273,4.787107174443307,0.08869926987740273,4.787107174443307,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
126,127.0,0.17006641871770345,3.505649168451981,0.0,0.4364296430860377,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
127,128.0,0.3457072690569186,4.874097259135949,0.0,0.48751137291985974,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
128,129.0,0.11881022894648374,1.5322284461273128,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
129,130.0,0.6499412297779807,7.9148782619835085,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
130,131.0,0.5987140793801432,0.34366106896275234,0.05374902976009204,0.3561446176452527,0.01900511101473491,0.05210581406376685,0.9872201566195474,-37.36270238988797
131,132.0,0.6574204256143116,7.031057312023565,0.05374871679847539,0.35614437046228337,0.019005111016620183,0.05210581406635126,0.987220109159239,-37.36270238919358
132,133.0,0.12612735109683992,9.237082383245719,0.12612735109683992,9.237082383245719,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
133,134.0,0.8808253806959843,7.5919095778515056,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
134,135.0,0.9582256546540235,9.128346636680917,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
135,136.0,0.997238047930941,3.5414547834318615,0.0,0.40002406076588726,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
136,137.0,0.04406533817498837,0.22390287961999966,0.05374932887011852,0.356144707713477,0.01900511101603572,0.05210581406555006,0.9872201705710417,-37.36270238940885
137,138.0,0.14892247656898627,2.6810713876764445,0.0,0.43402999388688407,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
138,139.0,0.2696617613643554,2.9696916431934324,0.0,0.4968969130109416,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
139,140.0,0.3712808129959886,5.205419924951621,0.0,0.4756784229075383,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
140,141.0,0.9718989474850797,3.455750644746235,0.0,0.39471930835576635,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
141,142.0,0.7940329300912172,0.9226117011364035,0.0,0.36237282579259156,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
142,143.0,0.23647530516206927,5.2610192863976595,0.23647530516206927,5.2610192863976595,4.1376023405047,0.7688212072019921,1.5002898923199837e-08,0.3194442834500544
143,144.0,0.6874330340785537,4.874223654459513,0.0,0.4928612476506336,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
144,145.0,0.8595368103613543,7.319439958382068,0.053748953489802666,0.35614456187052657,0.019005111014755254,0.052105814063794754,0.9872201460128593,-37.362702389880475
145,146.0,0.988634427513124,0.22874050085925707,0.0,0.4942377944887235,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
146,147.0,0.6122563373620864,6.256536361342368,0.05374928121181577,0.3561446114866122,0.019005111015415875,0.05210581406470034,0.9872201507571204,-37.36270238963716
147,148.0,0.4573942270066922,6.499325537655436,0.0,0.44122780847406784,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
148,149.0,0.03727965497934782,3.038992025596604,0.03727965497934782,3.038992025596604,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
149,150.0,0.9659848280216903,8.966043044889883,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
150,151.0,0.7653910810367004,6.923513075962352,0.0,0.4431247099115862,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
151,152.0,0.09134612690906974,5.115263688109963,0.09134612690906974,5.115263688109963,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
152,153.0,0.5454091485013165,0.24393973286454865,0.05374879804466479,0.3561444685305942,0.019005111015477288,0.05210581406478454,0.9872201287637912,-37.36270238961453
153,154.0,0.028346885675249234,5.273167097586725,0.028346885675249234,5.273167097586725,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
154,155.0,0.22288744827903517,9.61561885729116,0.22288744827903517,9.61561885729116,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
155,156.0,0.12014497408492097,8.08957145636803,0.12014497408492097,8.08957145636803,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
156,157.0,0.603456832595599,2.0738550532521987,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
157,158.0,0.14377048748511712,0.9153635128067567,0.0,0.4193742124489349,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
158,159.0,0.11201838561601252,3.5647580898586844,0.11201838561601252,3.5647580898586844,4.137602396513342,0.7688212124055652,8.434142273472389e-11,0.31944437820553384
159,160.0,0.2182202007813856,7.323669541168181,0.2182202007813856,7.323669541168181,4.137602396805974,0.7688212124327527,2.540190280342358e-13,0.3194443787006085
160,161.0,0.8568263576120876,0.809204397952966,0.0,0.3779604307091694,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
161,162.0,0.90038100101728,4.446201417064389,0.05374907707481501,0.35614457218682644,0.019005111014744384,0.05210581406377984,0.9872201459986331,-37.36270238988448
162,163.0,0.11068910612066529,0.9219345378069135,0.05375002092502823,0.35614512246654395,0.019005111031391807,0.05210581408660075,0.9872202471791773,-37.36270238375287
163,164.0,0.3777639017429635,5.528017005316104,0.0,0.37927244444837355,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
164,165.0,0.8788517803191418,0.5186680720713357,0.0,0.48430883554599685,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
165,166.0,0.10408121996603203,0.3017076308398825,0.05374902768401514,0.3561445760038965,0.01900511101470856,0.052105814063730736,0.987220147710275,-37.36270238989767
166,167.0,0.17421657525833045,1.7217093135433028,0.0,0.47294854112837775,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
167,168.0,0.031152239929761905,6.871581625478487,0.031152239929761905,6.871581625478487,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
168,169.0,0.3894531704506755,5.801392598229809,0.0,0.490978283292605,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
169,170.0,0.6714489083615635,5.621717525413,0.0,0.42593922582971655,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
170,171.0,0.9098798923601741,1.8825468377835026,0.0,0.3913640784603097,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
171,172.0,0.5336788065880297,6.738733082525794,0.0,0.4132601519427087,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
172,173.0,0.11337352383671151,7.185385616879977,0.11337352383671151,7.185385616879977,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
173,174.0,0.8155854911714436,5.531924518744342,0.0,0.37836595921074834,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
174,175.0,0.1487808645184352,2.8471680050420263,0.0,0.4668664543253514,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
175,176.0,0.03792705334446789,3.130377281973698,0.03792705334446789,3.130377281973698,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
176,177.0,0.5032366773929378,4.1665626101349345,0.05374905453693871,0.3561445954425998,0.01900511101472464,0.052105814063752774,0.9872201514020251,-37.36270238989175
177,178.0,0.5273694137560594,4.400461888783941,0.0,0.4969061330542831,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
178,179.0,0.6485682695810667,3.554594239900293,0.0,0.4398028412744161,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
179,180.0,0.7088202000033097,9.036128829069627,0.053749670437691285,0.3561437049723454,0.019005111035043133,0.05210581409160611,0.9872199489529145,-37.362702382408
180,181.0,0.8489874698476864,6.5865008812214505,0.05374906254968682,0.3561448232163197,0.01900511101599298,0.05210581406549146,0.9872202001944259,-37.3627023894246
181,182.0,0.25901056325183136,8.365856283130343,0.25901056325183136,8.365856283130343,4.137602396805147,0.7688212124326758,4.600764214046649e-13,0.3194443786992096
182,183.0,0.22538170523509216,7.762032385289961,0.22538170523509216,7.762032385289961,4.137602396806569,0.7688212124328079,9.237055564881302e-14,0.31944437870161435
183,184.0,0.1306945242157841,9.18884574487761,0.1306945242157841,9.18884574487761,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
184,185.0,0.00035989255207813375,5.745476362863957,0.00035989255207813375,5.745476362863957,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
185,186.0,0.011739423041861152,1.9630288865811423,0.011739423041861152,1.9630288865811423,4.137602396806911,0.7688212124328397,0.0,0.319444378702193
186,187.0,0.3361651071192634,5.942305439795847,0.33624957288702134,5.942299755453926,4.137600521796814,0.7688210382319907,4.4909877616738925e-07,0.319441206557459
187,188.0,0.6247796096152305,6.392807605509089,0.0,0.4680660932789033,0.15763882667940712,0.1500660933814579,0.9021679834326548,-22.553512431438094
