,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.6540052804834323,1.048044282540334,0.09187976765454024,0.4539601878647899,0.038972967934055,0.07461612994334502,0.9662787834790553,-32.3355800649059
27,28.0,0.933591774233007,3.6894965532724533,0.09188044845057598,0.45395991243515754,0.038972967939452124,0.07461612994851156,0.9662788280195846,-32.33558006393651
28,29.0,0.516305832107514,5.886228158957132,0.0,0.3850603851703635,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
29,30.0,0.7972672068246359,4.206542947448529,0.0,0.4506350928935372,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
30,31.0,0.10119239764528698,7.9157015802035815,0.10119239764528698,7.9157015802035815,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
31,32.0,0.9066860977962046,2.8957292706809015,0.09187995600026866,0.45396011789011825,0.038972967934230225,0.07461612994351279,0.9662787947631234,-32.33558006487443
32,33.0,0.9045086221690699,6.879939856318689,0.0,0.36139856951315974,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
33,34.0,0.9233269278863553,2.96340751541506,0.09187984537952042,0.45396018478634975,0.03897296793401695,0.07461612994330866,0.9662787838276549,-32.33558006491273
34,35.0,0.5060387827939008,0.9486770242746492,0.0918802901299877,0.45395983808744184,0.038972967938175875,0.07461612994728983,0.966278840773646,-32.33558006416574
35,36.0,0.43462065421152674,0.7251987179471795,0.09187973069066263,0.4539600263632908,0.03897296793419618,0.07461612994348016,0.9662788105273867,-32.33558006488054
36,37.0,0.17811332934553892,9.429349886808428,0.17811332934553892,9.429349886808428,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
37,38.0,0.04441141816966587,5.7054653010305145,0.04441141816966587,5.7054653010305145,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
38,39.0,0.08117704024443773,6.07492408026335,0.08117704024443773,6.07492408026335,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
39,40.0,0.3509882069551239,4.410009642119166,0.0,0.6367961138624794,0.5914321803422358,0.2906721718318805,0.5228584666655329,-13.297828857848604
40,41.0,0.9763896517556452,2.742419868827624,0.0,0.3702155948702641,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
41,42.0,0.6514334955086961,4.998755670080987,0.09187982590664295,0.45396026398048905,0.0389729679341371,0.07461612994342356,0.9662787706441713,-32.33558006489115
42,43.0,0.8798645567457466,2.6178077855375417,0.0,0.3702155948702641,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
43,44.0,0.7117177169035926,5.127182461192852,0.09187955209262073,0.45395996140321604,0.03897296793482076,0.074616129944078,0.9662788217551421,-32.33558006476836
44,45.0,0.9391338217241723,5.145341237948539,0.09187980392888279,0.45396014365167786,0.03897296793400691,0.07461612994329901,0.966278790785144,-32.33558006491453
45,46.0,0.11638656478656462,7.633638624369574,0.11638656478656462,7.633638624369574,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
46,47.0,0.5279801687391685,2.9833515052465507,0.0,0.3493997765997792,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
47,48.0,0.08875015196040592,6.865159318398309,0.08875015196040592,6.865159318398309,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
48,49.0,0.3749470215388845,4.586950744080231,0.09187996284065464,0.4539601304721403,0.03897296793423166,0.0746161299435141,0.9662787926474387,-32.335580064874165
49,50.0,0.4243949876918849,4.991155309570705,0.0,0.46916121626601553,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
50,51.0,0.8565291636394129,0.6814491863169704,0.09187981203850555,0.4539601440050036,0.038972967934005426,0.07461612994329758,0.9662787907088731,-32.3355800649148
51,52.0,0.22694639616690548,9.608190859833433,0.22694639616690548,9.608190859833433,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
52,53.0,0.4343743234455051,8.777792430612568,0.4343743234455051,8.777792430612568,3.0275375816940207,0.6576514037188937,2.1735225064212216e-08,-1.8671237747205227
53,54.0,0.9377118580873188,6.3988190897829496,0.0,0.38357634303526017,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
54,55.0,0.37371313168330067,5.479745905313139,0.09187938730491835,0.4539598182999434,0.03897296793625088,0.07461612994544711,0.9662788460024134,-32.33558006451149
55,56.0,0.8897274023014381,4.10125435516901,0.09187983654707764,0.4539602338791251,0.03897296793407133,0.07461612994336066,0.9662787756482731,-32.33558006490296
56,57.0,0.09753347697826287,3.668710158173559,0.09753347697826287,3.668710158173559,3.027537657012648,0.6576514118993704,1.2124745651931335e-12,-1.8671236005755718
57,58.0,0.5391390408372618,5.329961715392796,0.0,0.6061876365876947,0.5914321803422358,0.2906721718318805,0.5228584666655329,-13.297828857848604
58,59.0,0.5977603486344295,5.320014087674693,0.0,0.6067551161761153,0.5914321803422358,0.2906721718318805,0.5228584666655329,-13.297828857848604
59,60.0,0.810067760945467,3.8370129113659703,0.0,0.34339855544156794,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
60,61.0,0.04368872924297518,4.247305333649614,0.04368872924297518,4.247305333649614,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
61,62.0,0.8790963792953914,0.223595710578984,0.0,0.40288348418963194,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
62,63.0,0.4767461011017965,7.541965034382159,0.0,0.43028715745399265,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
63,64.0,0.6179996948557609,2.5992618095538984,0.09187989727827073,0.45396010395613307,0.0389729679341135,0.074616129943401,0.9662787972151645,-32.33558006489539
64,65.0,0.9540318949124823,3.191054834132681,0.0,0.352157243800089,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
65,66.0,0.1022037928858518,8.893758510779223,0.1022037928858518,8.893758510779223,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
66,67.0,0.41522492195020666,1.058952748375667,0.09187875471076057,0.453959965940293,0.03897296794442797,0.07461612995327489,0.9662788226867907,-32.335580063042784
67,68.0,0.5652916345756122,2.308106526496971,0.0,0.4961046419861322,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
68,69.0,0.22806358928721004,1.57006834094813,0.0,0.3424060523333426,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
69,70.0,0.38672536037251815,8.437600148832194,0.38672536037251815,8.437600148832194,3.0275376379278485,0.6576514098265398,5.8273481595705334e-09,-1.8671236447017279
70,71.0,0.03841133917286488,6.735650786502711,0.03841133917286488,6.735650786502711,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
71,72.0,0.22093107821338354,0.56038427960077,0.09187960259273376,0.4539599103663119,0.03897296793481839,0.07461612994407572,0.9662788301705318,-32.335580064768784
72,73.0,0.9586411531927558,5.65142442478122,0.0918799579736631,0.45396009594755743,0.03897296793427669,0.07461612994355726,0.9662787984231496,-32.33558006486608
73,74.0,0.05949048784835009,1.2180922256226572,0.0,0.36122711486364084,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
74,75.0,0.8729608895502596,0.0916590951606541,0.09187980414593991,0.45396015053981353,0.03897296793400653,0.07461612994329864,0.9662787896344089,-32.3355800649146
75,76.0,0.26595282431274725,6.104155442275767,0.26595282431274725,6.104155442275767,3.0275376401765497,0.657651410070775,5.932745628101088e-09,-1.8671236395024824
76,77.0,0.8352234859878235,0.09576856333845181,0.09187981603435791,0.45396014206295526,0.03897296793400561,0.07461612994329771,0.9662787910246732,-32.335580064914765
77,78.0,0.05307334783296824,6.092027889436771,0.05307334783296824,6.092027889436771,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
78,79.0,0.5880570832160517,4.349288696593836,0.0,0.4066723297982604,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
79,80.0,0.990023771100639,6.955951572701026,0.09187980603095937,0.45396013850869466,0.0389729679340074,0.07461612994329941,0.9662787916395119,-32.335580064914446
80,81.0,0.15991240717095168,8.146637436669195,0.15991240717095168,8.146637436669195,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
81,82.0,0.7821262021756108,3.2383404911606966,0.0,0.39807114905380986,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
82,83.0,0.3610463869518554,8.722560241637087,0.3610463869518554,8.722560241637087,3.0275376548702493,0.6576514116666811,6.754169445954972e-10,-1.8671236055290334
83,84.0,0.6100950230153509,6.954571766960916,0.09187986372404151,0.45396020377732055,0.03897296793403855,0.07461612994332933,0.966278780617213,-32.335580064908854
84,85.0,0.6898521581390092,1.4696559304745933,0.0,0.49731757243972136,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
85,86.0,0.6535442188601315,7.327441834416235,0.0,0.4217719472803087,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
86,87.0,0.9469442108946908,4.283706192817915,0.09187981112807314,0.4539601440039393,0.038972967934005495,0.07461612994329751,0.9662787907109897,-32.33558006491479
87,88.0,0.45823933931154626,2.862990078873646,0.0,0.3538898015412839,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
88,89.0,0.2998200710312081,5.728632277732219,0.2998494697369157,5.728630412557526,3.0275371118142886,0.6576513526845023,1.846610874212118e-07,-1.867124861134247
89,90.0,0.4123192461113957,7.024229092715089,0.41239172147048136,7.024224252142672,3.0275356604576227,0.6576511950503008,5.912271037189498e-07,-1.8671282168318726
90,91.0,0.8921955772007434,8.174150280005195,0.09187981532641049,0.45396014537559876,0.038972967934004954,0.07461612994329704,0.9662787904729917,-32.335580064914886
91,92.0,0.42404665329972435,7.0339874613852675,0.09187983513523675,0.45396013658215195,0.038972967934011275,0.07461612994330317,0.9662787918992516,-32.33558006491375
92,93.0,0.6954640467479225,0.3192739323979282,0.0918798223126472,0.45396033269950453,0.03897296793436039,0.07461612994363735,0.9662787591760967,-32.335580064851044
93,94.0,0.0617830983748997,2.779676982008497,0.0617830983748997,2.779676982008497,3.027537657015038,0.6576514118996301,2.51687559682523e-13,-1.8671236005700456
94,95.0,0.8666864023939007,4.681781733020882,0.0,0.4837476359481313,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
95,96.0,0.22437991548262304,7.9884021308032205,0.22437991548262304,7.9884021308032205,3.0275376570155634,0.6576514118996871,3.697042672001771e-14,-1.8671236005688305
96,97.0,0.7841831342444122,5.706978721309075,0.0,0.49303811323828156,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
97,98.0,0.7238041768505935,5.525904338335151,0.0,0.599154356386014,0.5914321803422358,0.2906721718318805,0.5228584666655329,-13.297828857848604
98,99.0,0.6355102591366796,4.273787218767436,0.09187988868207213,0.4539600859416625,0.03897296793412945,0.0746161299434163,0.9662788002417616,-32.335580064892525
99,100.0,0.7720609625885477,5.392067773172666,0.09188023321621382,0.45395930850660426,0.03897296794572501,0.07461612995451644,0.9662789293272942,-32.335580062809825
100,101.0,0.004515584553082652,7.540167023628182,0.004515584553082652,7.540167023628182,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
101,102.0,0.6151694006587114,2.4127421799451074,0.09187996133234576,0.4539603454301178,0.03897296793445327,0.07461612994372631,0.966278756754072,-32.33558006483436
102,103.0,0.4859319048421834,8.46625744983196,0.4859641901277565,8.466255407021764,3.027536659103465,0.6576513035148495,2.71342011082254e-07,-1.8671259078517224
103,104.0,0.27371234362228847,1.3274059332792798,0.0,0.41008963837052237,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
104,105.0,0.05812397333318864,9.451752929729881,0.05812397333318864,9.451752929729881,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
105,106.0,0.8769227394718113,3.655212669670702,0.09187977435030799,0.4539599935206098,0.038972967934267244,0.07461612994354822,0.9662788159189024,-32.33558006486777
106,107.0,0.9455976763601925,5.673021277800145,0.0,0.3642537472170202,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
107,108.0,0.6478208284847249,3.981338198245581,0.09187983421998994,0.4539602300913732,0.038972967934065364,0.074616129943355,0.9662787762857605,-32.33558006490403
108,109.0,0.1452061415933763,6.891217773579281,0.1452061415933763,6.891217773579281,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
109,110.0,0.1690124336369102,5.341521031828277,0.1690124336369102,5.341521031828277,3.027537656995239,0.6576514118974797,7.925438083589142e-12,-1.867123600615824
110,111.0,0.4797553043404684,4.598989541908693,0.09187994947605731,0.4539601411214642,0.03897296793418151,0.0746161299434661,0.9662787908975761,-32.335580064883175
111,112.0,0.08865550343721829,7.744716344320819,0.08865550343721829,7.744716344320819,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
112,113.0,0.05390500053941083,6.756905877165061,0.05390500053941083,6.756905877165061,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
113,114.0,0.4531540095768146,5.931585592336329,0.0,0.3880448910427406,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
114,115.0,0.2315232739899431,9.960786662082498,0.2315232739899431,9.960786662082498,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
115,116.0,0.8324116987444518,9.95931705869094,0.0,0.3892292421172343,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
116,117.0,0.4951449769158268,3.787070938984378,0.0,0.37748703056360183,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
117,118.0,0.7482407202379822,4.086500571238153,0.09187981345963524,0.45396014608385665,0.03897296793400499,0.07461612994329714,0.9662787903586925,-32.33558006491488
118,119.0,0.4070108233258263,3.2126932353510305,0.09187958255141176,0.45395992967473797,0.038972967934806056,0.07461612994406402,0.9662788269888001,-32.335580064770994
119,120.0,0.51680915703517,3.175919996948213,0.09187973583441206,0.4539600838865601,0.03897296793409349,0.07461612994338183,0.9662788009104704,-32.335580064898984
120,121.0,0.22766889563808979,1.705214079338553,0.09187985652701793,0.4539604033559678,0.038972967934660686,0.07461612994392482,0.9662787473039491,-32.33558006479711
121,122.0,0.4445309261704887,5.246983828667355,0.0,0.6078600516243172,0.5914321803422358,0.2906721718318805,0.5228584666655329,-13.297828857848604
122,123.0,0.9350095997956381,5.654069755283174,0.09187995169389652,0.45396009969444273,0.03897296793425023,0.07461612994353188,0.9662787978108395,-32.33558006487083
123,124.0,0.36890540481384015,3.990181551375503,0.09187983471686655,0.4539602309150839,0.038972967934066655,0.07461612994335619,0.9662787761471477,-32.3355800649038
124,125.0,0.24984639984129708,1.860528194784252,0.0,0.3578942468447219,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
125,126.0,0.7899941271541648,3.4195595845334066,0.0,0.3601367718420672,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
126,127.0,0.9561625252115225,1.3166910565838825,0.0,0.6542924186837352,0.5914321803422358,0.2906721718318805,0.5228584666655329,-13.297828857848604
127,128.0,0.48035219378418914,6.577907820140624,0.0,0.38770788302049236,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
128,129.0,0.754340231208395,8.895158787291308,0.0,0.3794731542306196,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
129,130.0,0.4441533862349779,2.8472156805580724,0.0,0.3541484582222093,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
130,131.0,0.7573519980229277,4.330264285021105,0.09188002706668752,0.45395995675067224,0.03897296793510128,0.07461612994434656,0.9662788215203827,-32.33558006471797
131,132.0,0.037183280188933576,0.49930357562870825,0.09187981396695101,0.4539601496318318,0.038972967934004635,0.07461612994329679,0.966278789765124,-32.33558006491494
132,133.0,0.20988583856136311,9.017646359902704,0.20988583856136311,9.017646359902704,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
133,134.0,0.5434642307156186,2.5890057073817787,0.09187978434082739,0.4539602376501743,0.0389729679341135,0.07461612994340104,0.9662787751296689,-32.33558006489539
134,135.0,0.6877677381745863,3.76883225878371,0.0,0.353719887537085,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
135,136.0,0.6534693475200419,7.6814058676499135,1.1102230246251565e-16,0.37414841291212825,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
136,137.0,0.3454107229715421,5.765098079099498,0.0,0.33928972773055366,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
137,138.0,0.8911088272022667,6.751551916125766,0.0,0.40783204638403747,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
138,139.0,0.2891491906709216,6.8719905040091955,0.2891491906709216,6.8719905040091955,3.0275376512797934,0.6576514112767159,1.9673627171812313e-09,-1.8671236138305618
139,140.0,0.33260611721622524,7.75199410793551,0.33260611721622524,7.75199410793551,3.0275376508613476,0.6576514112312679,2.004722499115985e-09,-1.8671236147980537
140,141.0,0.6747386805041021,0.3846975975522144,0.09187982995611937,0.4539600879643118,0.03897296793405705,0.07461612994334697,0.9662788000291129,-32.33558006490552
141,142.0,0.7116120034060115,1.019890284777628,0.0,0.3983169276512625,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
142,143.0,0.7662809275537362,1.7403417427829206,0.09187979643454301,0.45396000670921816,0.03897296793422977,0.07461612994351233,0.9662788136694795,-32.335580064874506
143,144.0,0.6062639277193979,6.399570370391275,0.0,0.3827716616063377,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
144,145.0,0.325079954034562,5.456475670028998,0.09187976437787897,0.453960054412799,0.0389729679341117,0.07461612994339926,0.9662788057716161,-32.335580064895716
145,146.0,0.5828618345691119,3.7474189172855916,0.09187978305936066,0.4539600811234553,0.03897296793406028,0.07461612994335004,0.9662788012713577,-32.335580064904946
146,147.0,0.1645635507540324,3.9334764076085915,0.1645635507540324,3.9334764076085915,3.0275376046643663,0.65765140621374,2.0382529775098135e-08,-1.8671237216105574
147,148.0,0.11524950138132983,4.475719311324095,0.11524950138132983,4.475719311324095,3.027537657015467,0.6576514118996767,7.860379014346108e-14,-1.8671236005690535
148,149.0,0.7278337375784507,3.489830056114543,0.09187982949343533,0.45396016620552526,0.03897296793400632,0.07461612994329837,0.9662787869643636,-32.33558006491464
149,150.0,0.8958559018751134,0.013597133187257191,0.09187981519208409,0.45396014537343354,0.03897296793400498,0.07461612994329715,0.9662787904736392,-32.33558006491488
150,151.0,0.9030802499999667,1.1608629036099591,0.0,0.39703921343080595,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
151,152.0,0.7075626499132971,6.581989431891066,0.0,0.3879457411264317,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
152,153.0,0.026434332008386185,1.4972256238878825,0.026434332008386185,1.4972256238878825,3.0275376442355784,0.6576514105116325,5.122838042659339e-09,-1.867123630117561
153,154.0,0.3022968216588572,7.499927374882881,0.3022968216588572,7.499927374882881,3.02753765524199,0.6576514117070564,5.990122842192136e-10,-1.8671236046695263
154,155.0,0.8527296585214047,7.407132444702126,0.0,0.42659183175679655,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
155,156.0,0.321389960416706,5.644636379422455,0.0918799657419596,0.4539600917198022,0.038972967934310376,0.07461612994358952,0.9662787991125859,-32.335580064860025
156,157.0,0.656536407296215,8.324375232235795,0.0,0.4590224327376999,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
157,158.0,0.5113056159450621,0.32599750359188984,0.09187976489661044,0.4539602484476201,0.038972967934165624,0.07461612994345089,0.9662787733679348,-32.335580064886024
158,159.0,0.6322007271784781,0.7531125954370177,0.09187981347749799,0.45396014698874293,0.03897296793400489,0.07461612994329704,0.9662787902075445,-32.33558006491489
159,160.0,0.9630497142480677,8.46837467570773,0.0,0.4664459332141319,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
160,161.0,0.7654170381479823,5.17951391643888,0.0,0.4873340430240615,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
161,162.0,0.963779657183311,6.20180550158812,0.0,0.37494374473583747,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
162,163.0,0.6581107723819312,9.798156683321075,0.0,0.4888517925469161,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
163,164.0,0.47141509641673374,0.5620844652651958,0.09187948483077314,0.4539602233860738,0.038972967935306115,0.0746161299445427,0.9662787781483833,-32.33558006468118
164,165.0,0.7846587750594352,1.424489730279938,0.0,0.5099233756423235,0.5914321803422358,0.2906721718318805,0.5228584666655329,-13.297828857848604
165,166.0,0.32052535430879414,3.73891180305592,0.09188001094593395,0.4539597682683896,0.03897296793645602,0.07461612994564347,0.9662788530292733,-32.33558006447464
166,167.0,0.6690025437048452,9.789549973039861,0.0,0.4887634020746457,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
167,168.0,0.22001818416806607,2.5690041662797483,0.09187984763061642,0.4539601849045701,0.038972967934017846,0.07461612994330942,0.9662787838031186,-32.33558006491257
168,169.0,0.40903867494136403,7.318884348214479,0.40907198163212033,7.3188822609951805,3.027536796860561,0.6576513184768703,2.5571410922076154e-07,-1.86712558934207
169,170.0,0.4904671322572659,2.1313301885214417,0.09187987497697427,0.4539601302701007,0.03897296793404782,0.07461612994333816,0.9662787928684481,-32.335580064907184
170,171.0,0.2505868734231347,1.037912796755335,0.09187898913788055,0.45395980450907386,0.03897296794047081,0.07461612994948671,0.9662788491495231,-32.33558006375354
171,172.0,0.16172788898045443,3.1896655565515277,0.0,0.36317165127273143,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
172,173.0,0.10867605281477533,6.72060080661524,0.10867605281477533,6.72060080661524,3.027537657015664,0.6576514118996979,-2.220446049250313e-16,-1.8671236005685987
173,174.0,0.575833524438104,7.3347588674675785,0.0,0.42205024664320323,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
174,175.0,0.5325987584679145,4.667210641291535,0.0,0.47502358921781446,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
175,176.0,0.8885367196026243,6.97895319867184,0.0,0.3702738951812248,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
176,177.0,0.7546956729485583,4.78345068532553,0.0,0.3601823757761644,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
177,178.0,0.7530637069095678,5.8126007847267624,0.09187985233479311,0.4539602009602768,0.038972967934030794,0.07461612994332191,0.9662787811118992,-32.335580064910246
178,179.0,0.3871849323317448,9.518308777043131,0.3871849323317448,9.518308777043131,3.0275376558170457,0.6576514117695142,3.6572711525906243e-10,-1.8671236033399357
179,180.0,0.49124562444683917,7.043747254716594,0.09187961885186516,0.4539604111709744,0.038972967935450735,0.07461612994468113,0.9662787465043116,-32.335580064655204
180,181.0,0.7400330757059866,8.244367577676142,0.0,0.4587222117623405,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
181,182.0,0.7651565161870331,7.531355617472031,0.0,0.4302760680080602,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
182,183.0,0.9335255886876467,9.355363055916357,0.0,0.3831479343212546,0.16749708906434496,0.15468728318973318,0.862873641881897,-22.12889618950569
183,184.0,0.4381454917148079,1.288496209326218,0.0918803924598101,0.4539605618728727,0.03897296793772603,0.07461612994685925,0.9662787196891659,-32.335580064246535
