,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
107,108.0,0.7626802869366673,9.419717294599884,0.1329104892898972,0.375109055943159,0.005783944569079858,0.028745048192390227,0.9943350058390912,-45.69005668703528
108,109.0,0.907488932396319,0.11042393530558509,0.13291073067612255,0.37510944761706244,0.005783944567292863,0.02874504818794974,0.9943349602408406,-45.69005668919799
109,110.0,0.9107227640770055,7.369204059058052,0.13291156251618463,0.3751128089029168,0.005783944654748957,0.028745048405269383,0.9943345834222667,-45.69005658335453
110,111.0,0.20223271257408804,3.0435244002736224,0.1329107133020439,0.3751094702203772,0.005783944567281171,0.028745048187920678,0.9943349579765001,-45.69005668921214
111,112.0,0.3108073996803957,6.739075986611622,0.3108073996803957,6.739075986611622,3.409147561672778,0.6978689563513828,1.3586309410840158e-08,-1.0361350964730125
112,113.0,0.3120052956360365,5.187912850149323,0.0,0.3608483023111184,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
113,114.0,0.15560603221162295,9.954481358621301,0.15560603221162295,9.954481358621301,3.409147601071586,0.6978689603839459,0.0,-1.0361350155754714
114,115.0,0.4082885976018644,4.968666448538254,0.1329106138316961,0.3751094941995556,0.005783944567378902,0.028745048188163518,0.9943349565246821,-45.690056689093865
115,116.0,0.40363172230263955,0.2590261324903238,0.13291168661288372,0.3751082504500528,0.0057839445885493265,0.02874504824076993,0.994335079734625,-45.690056663472426
116,117.0,0.7196220546239358,7.778520507385789,0.13291071178590627,0.3751094813674371,0.005783944567279526,0.028745048187916598,0.9943349567771033,-45.69005668921413
117,118.0,0.05685378657783491,9.245385786208486,0.05685378657783491,9.245385786208486,3.409147601071586,0.6978689603839459,0.0,-1.0361350155754714
118,119.0,0.942300476266445,9.146982976421896,0.13291041342595336,0.3751094902666604,0.005783944568144692,0.02874504819006643,0.9943349593037694,-45.69005668816706
119,120.0,0.5091603294220264,7.535586062500453,0.1329104326637382,0.37510907190119375,0.005783944569236217,0.02874504819277876,0.9943350047605164,-45.69005668684605
120,121.0,0.7437772009776854,4.898230111589289,0.13291071112815223,0.3751094797898404,0.005783944567279707,0.028745048187917024,0.9943349569570801,-45.69005668921391
121,122.0,0.38921289449696184,4.614816720062425,0.0,0.4964781602149291,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
122,123.0,0.4922323662905349,9.863883396197988,0.4922323662905349,9.863883396197988,3.4091475247046774,0.6978689525676085,2.1089503032811763e-08,-1.036135172379585
123,124.0,0.41813053444529424,6.591192903842621,0.1329110495521271,0.37510892362300524,0.00578394457084836,0.02874504819678479,0.9943350137148539,-45.690056684894955
124,125.0,0.8787555954870729,0.8128823438531428,0.13291072238747753,0.37510946390109584,0.005783944567283445,0.028745048187926312,0.9943349585599599,-45.690056689209385
125,126.0,0.6730743204978159,1.6143854481767832,0.13291067921641025,0.37510949140383926,0.0057839445672923494,0.028745048187948454,0.9943349560631793,-45.69005668919861
126,127.0,0.7287603696836941,6.956035882420636,0.1329103362136815,0.375110615801721,0.005783944578543835,0.028745048215907253,0.9943348373038189,-45.69005667558154
127,128.0,0.36714688965651787,3.795446018590522,0.13291102974470873,0.3751097907499618,0.005783944568830935,0.028745048191771656,0.9943349192644558,-45.690056687336536
128,129.0,0.3780715957903793,6.225030810748498,0.13291071093497234,0.37510948404721356,0.005783944567279474,0.028745048187916445,0.994334956494471,-45.69005668921419
129,130.0,0.03820614205071582,5.305623897936386,0.03820614205071582,5.305623897936386,3.409147601071586,0.6978689603839459,0.0,-1.0361350155754714
130,131.0,0.20562405404581918,7.307137407974848,0.20562405404581918,7.307137407974848,3.409147601071426,0.6978689603839295,6.250555628639631e-14,-1.036135015575801
131,132.0,0.2842072003344369,6.303048539653974,0.2842072003344369,6.303048539653974,3.4091475700096896,0.6978689572046859,1.107132296951363e-08,-1.036135079354839
132,133.0,0.3601417201266268,7.158759932229591,0.3601417201266268,7.158759932229591,3.4091474358195093,0.697868943469997,5.3570741620490026e-08,-1.0361353548874348
133,134.0,0.24537627920278438,9.188153546490305,0.24537627920278438,9.188153546490305,3.4091476010715738,0.6978689603839447,4.107825191113079e-15,-1.0361350155754963
134,135.0,0.5777323371501033,5.366109500318842,0.0,0.47830443604033107,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
135,136.0,0.21535871349928404,1.3192155331103463,0.13291069880397124,0.37510946000041084,0.00578394456728685,0.028745048187934785,0.9943349592624857,-45.690056689205264
136,137.0,0.6189626211042832,1.550898176346917,0.1329108259734531,0.37511013052428144,0.005783944570454203,0.02874504819580535,0.9943348845533596,-45.690056685371985
137,138.0,0.9057847266157227,8.990502193783659,0.13291071002338042,0.37510947868344635,0.0057839445672799375,0.028745048187917618,0.9943349570908476,-45.690056689213634
138,139.0,0.06547543891456187,5.678933714412156,0.06547543891456187,5.678933714412156,3.409147601071586,0.6978689603839459,0.0,-1.0361350155754714
139,140.0,0.8160025770219639,9.557628357638615,0.13291076000495364,0.3751094435812148,0.005783944567312561,0.028745048187998674,0.9943349603375199,-45.69005668917414
140,141.0,0.5363908878354314,1.4621354358435685,0.13291070834388818,0.3751094579246013,0.005783944567285627,0.028745048187931752,0.9943349593772614,-45.69005668920674
141,142.0,0.1839457614897928,3.948951290380574,0.18397675891665666,3.948949425205881,3.4091472545903687,0.6978689249207567,1.384593457665062e-07,-1.0361357270051101
142,143.0,0.24899963118630042,6.4134669822066295,0.24899963118630042,6.4134669822066295,3.4091475997375422,0.6978689602474033,4.962263933094846e-10,-1.0361350183146625
143,144.0,0.3294477010597461,9.613122935630022,0.3294477010597461,9.613122935630022,3.409147601052852,0.6978689603820284,6.311062783481702e-12,-1.0361350156139384
144,145.0,0.9323968033307615,3.308520876646066,0.13291071449915023,0.37510946690238967,0.005783944567282016,0.028745048187922752,0.9943349583247599,-45.69005668921111
145,146.0,0.33795242613801013,9.208693591866856,0.33795242613801013,9.208693591866856,3.4091476009504365,0.6978689603715459,4.038080980706127e-11,-1.036135015824228
146,147.0,0.7560625722024333,1.9106329503567439,0.0,0.48617048199977636,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
147,148.0,0.7498639466954716,2.763264138940214,0.0,0.4355886775738893,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
148,149.0,0.6800086231704359,5.192880027555895,0.0,0.36097660107172846,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
149,150.0,0.44186287353077214,1.0641224967080247,0.13291125003189205,0.3751087982295374,0.005783944573804312,0.028745048204130028,0.9943350250529811,-45.69005668131753
150,151.0,0.9873274005106607,0.318898067618533,0.13291071998935125,0.3751095044584129,0.005783944567281771,0.028745048187922163,0.9943349541595181,-45.69005668921141
151,152.0,0.4877949550450368,3.8468128095224294,0.13291081974750707,0.3751102346446186,0.005783944571524686,0.028745048198465364,0.9943348732567867,-45.69005668407644
152,153.0,0.5605402117893911,3.542318578933728,0.13291114080976388,0.3751087954679115,0.005783944572787926,0.028745048201604412,0.9943350266367607,-45.690056682547606
153,154.0,0.004275078804785171,2.4457794936850368,0.004275078804785171,2.4457794936850368,3.409147601071586,0.6978689603839459,0.0,-1.0361350155754714
154,155.0,0.9445328102977322,3.175845385458269,0.13291117454608334,0.37510937843928643,0.00578394456938864,0.028745048193157506,0.994334962586324,-45.69005668666158
155,156.0,0.955772537761999,5.660848193762961,0.0,0.4336231611772818,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
156,157.0,0.12609274725657993,8.09127185216656,0.12609274725657993,8.09127185216656,3.409147601071586,0.6978689603839459,0.0,-1.0361350155754714
157,158.0,0.21752720583912244,0.6602680846258483,0.1329107240559778,0.3751094912975276,0.005783944567279958,0.028745048187917673,0.9943349555488974,-45.690056689213606
158,159.0,0.6284957324154364,1.9104245231451686,0.0,0.4381527165780092,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
159,160.0,0.0023387622319656076,8.821740241892348,0.0023387622319656076,8.821740241892348,3.409147601071586,0.6978689603839459,0.0,-1.0361350155754714
160,161.0,0.48009199810324354,6.4553653332271095,0.13291103609648933,0.37510935417785096,0.005783944568409354,0.028745048190724085,0.9943349668604147,-45.690056687846756
161,162.0,0.4139912642781195,6.410295434175489,0.13291070258688242,0.3751093776920782,0.005783944567368285,0.028745048188137116,0.9943349682055709,-45.690056689106704
162,163.0,0.8451057910630202,1.0193255344653422,0.0,0.48849780228355333,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
163,164.0,0.6092479303061918,4.0899198629378315,0.13291064438541123,0.3751094066294186,0.005783944567370913,0.028745048188143656,0.9943349657284138,-45.69005668910353
164,165.0,0.5804145231223983,3.420853478867588,0.13291070219768616,0.37510947770080516,0.005783944567281473,0.028745048187921417,0.9943349572899277,-45.69005668921177
165,166.0,0.7332870329994506,5.921420178217368,0.0,0.33733480891468304,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
166,167.0,0.9680825913660113,9.197744969145702,0.0,0.35682418533630755,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
167,168.0,0.7124434036412169,0.9553335267427339,0.13291152705047135,0.37511034313797315,0.0057839445784673765,0.02874504821571729,0.9943348531085746,-45.690056675674064
168,169.0,0.6899677995391761,3.045764610916865,0.13291118286803202,0.3751093797031135,0.00578394456945951,0.02874504819333364,0.99433496235064,-45.69005668657581
169,170.0,0.15122376175306085,4.969261593839347,0.15122376175306085,4.969261593839347,3.4091476010600874,0.697868960382769,4.7346571108164426e-12,-1.0361350155990818
170,171.0,0.9214244176671262,4.888456002813587,0.13291070598035457,0.3751094708454119,0.005783944567281821,0.02874504818792227,0.994334957994123,-45.690056689211346
171,172.0,0.24794547635424036,3.3732133199353656,0.13291069824116608,0.37510947031440156,0.005783944567283892,0.02874504818792743,0.9943349581428731,-45.690056689208845
172,173.0,0.19825279070850022,6.399948069186351,0.19825279070850022,6.399948069186351,3.409147601066711,0.6978689603834469,1.9199086764842832e-12,-1.036135015585482
173,174.0,0.8030255721905866,8.881546266181426,0.13291094710625295,0.3751094519055479,0.0057839445677980925,0.028745048189205178,0.9943349572335949,-45.69005668858654
174,175.0,0.598124656706525,4.6104768362834045,0.0,0.4923210283750267,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
175,176.0,0.27211620879874754,2.4387447897582493,0.13291023239719982,0.3751104357419544,0.0057839445766036095,0.028745048211086,0.9943348581827963,-45.69005667792968
176,177.0,0.2862526855684845,8.374693608740303,0.2862526855684845,8.374693608740303,3.4091476010459627,0.6978689603813233,9.109601961654334e-12,-1.0361350156280844
177,178.0,0.16556137252102776,9.617311447392757,0.16556137252102776,9.617311447392757,3.409147601071586,0.6978689603839459,0.0,-1.0361350155754714
178,179.0,0.8063358153956615,9.751689454419484,0.0,0.4705211786491266,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
179,180.0,0.2542748847771099,7.227872104921669,0.2542748847771099,7.227872104921669,3.4091476009855555,0.6978689603751405,3.1800340138943284e-11,-1.0361350157521176
180,181.0,0.007820945225745501,3.8540681079078167,0.007820945225745501,3.8540681079078167,3.409147601071586,0.6978689603839459,0.0,-1.0361350155754714
181,182.0,0.3451850523288531,4.348690369190471,0.0,0.4716165968938073,0.2972512524261202,0.20606907733161442,0.6836733952031969,-18.113613753693592
