,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.8491268046059498,1.9727676570690555,0.08065566702280186,0.4692233567956656,0.00709675011693613,0.03184056289195577,0.9943052673709755,-44.25819935152675
15,16.0,0.9045743398566438,1.235632237784423,0.08065566821326006,0.4692233857119428,0.007096750116927073,0.03184056289193544,0.9943052657716813,-44.25819935153568
16,17.0,0.9150875878729304,7.246640700139287,0.0,0.4179064476447689,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
17,18.0,0.4467259242446524,3.5738866591032425,0.08065530363140905,0.46922372509185506,0.007096750120346675,0.03184056289960669,0.994305247220264,-44.258199348162705
18,19.0,0.09782779884037973,9.275639237750795,0.09782779884037973,9.275639237750795,3.106997130749935,0.6662257372424728,0.0,-1.6857740948686342
19,20.0,0.895736524440793,2.9960477389697853,0.08065478718297098,0.46922528842717753,0.007096750176492776,0.03184056302556037,0.9943051610633417,-44.25819929278204
20,21.0,0.7115384314510426,0.09188372362229044,0.0,0.5999023315506492,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
21,22.0,0.6738466407186348,0.9979605583781187,0.0,0.5291175705209722,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
22,23.0,0.46580113690319647,8.589426975946655,0.4658151701222351,8.589426132177225,3.106996736878804,0.6662256950140636,1.049770036454234e-07,-1.685774982252168
23,24.0,0.9833738822334895,6.254369568559918,0.0,0.37439519288694967,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
24,25.0,0.4762830211171599,0.3341101095331428,0.08065562121088607,0.4692233952080967,0.007096750116941924,0.03184056289196877,0.9943052652741654,-44.258199351521036
25,26.0,0.6820097310508263,0.33352052271675875,0.08065560137661894,0.4692233611816964,0.007096750116966853,0.03184056289202468,0.9943052671668524,-44.258199351496444
26,27.0,0.7748929911689091,5.677028101276857,0.0,0.35829849893176274,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
27,28.0,0.7938560419581281,9.296201105178246,0.0,0.3907390065624768,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
28,29.0,0.8538807351226653,0.42010558541472215,0.08065775361582296,0.46922392982982236,0.007096750179840272,0.031840563033069876,0.994305234420912,-44.258199289480174
29,30.0,0.029173448540865565,6.993204608161489,0.029173448540865565,6.993204608161489,3.106997130749935,0.6662257372424728,0.0,-1.6857740948686342
30,31.0,0.6019683347214279,5.441543802490305,0.0,0.35240084770674324,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
31,32.0,0.01913587469472866,9.106650537995385,0.01913587469472866,9.106650537995385,3.106997130749935,0.6662257372424728,0.0,-1.6857740948686342
32,33.0,0.8095230169346221,8.579136639587727,0.0,0.4697533183921346,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
33,34.0,0.8992972471162549,3.2524036052074106,0.0,0.6125766291539594,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
34,35.0,0.062054785761764486,0.36418928702313014,0.080655065884235,0.4692233168882656,0.007096750121722206,0.031840562902692465,0.994305269924725,-44.25819934680592
35,36.0,0.06482995013590764,1.2829772164772277,0.08065572556692095,0.4692232830499651,0.007096750117136335,0.03184056289240486,0.9943052714135666,-44.25819935132927
36,37.0,0.4826936256762575,3.1277931945339184,1.1102230246251565e-16,0.6575314625004679,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
37,38.0,0.1939604265686643,7.281830329782933,0.1939604265686643,7.281830329782933,3.1069971307499076,0.6662257372424699,1.0103029524088925e-14,-1.6857740948686963
38,39.0,0.3705998774020125,1.0905239689222408,0.08065565134283662,0.46922336377244284,0.007096750116929064,0.0318405628919399,0.9943052669944442,-44.25819935153372
39,40.0,0.12431616388956201,1.5266489725689467,0.08065563678317174,0.4692233418437768,0.007096750116948697,0.03184056289198394,0.9943052682152467,-44.25819935151435
40,41.0,0.47478540109690526,3.188206313220935,0.08065561847182877,0.46922334341128513,0.007096750116959209,0.03184056289200752,0.9943052681392853,-44.25819935150398
41,42.0,0.16851255793204523,6.396195092246907,0.16851255793204523,6.396195092246907,3.1069971307498983,0.6662257372424688,1.3766765505351941e-14,-1.6857740948687177
42,43.0,0.34575079599962166,1.7209505180492666,0.08065574241417714,0.4692230699158333,0.007096750118327573,0.03184056289507721,0.9943052831859762,-44.25819935015427
43,44.0,0.4809583469461344,7.066742099758196,0.0,0.5955882902677729,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
44,45.0,0.2199428511102568,0.23358595301687896,0.08065583483478053,0.46922335306968244,0.007096750117401531,0.03184056289299976,0.9943052674784674,-44.258199351067695
45,46.0,0.18557388667178654,1.4211406963347841,0.0,0.47130391788540604,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
46,47.0,0.2904829888817647,8.21194357256663,0.2904829888817647,8.21194357256663,3.106997130686037,0.6662257372356221,2.0884738383131207e-11,-1.6857740950125963
47,48.0,0.27309895293277264,2.256869104622545,0.0,0.5468416005935377,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
48,49.0,0.10795212396551956,6.621373285071884,0.10795212396551956,6.621373285071884,3.106997130749935,0.6662257372424728,0.0,-1.6857740948686342
49,50.0,0.40806263506263074,3.4303134531128308,0.08065543558176438,0.46922331507830306,0.007096750117618726,0.03184056289348704,0.994305269812036,-44.25819935085346
50,51.0,0.9156017236272139,0.29889974576439304,0.0,0.46278324151364025,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
51,52.0,0.7008248358716272,8.492898491975954,0.0,0.46774348842774083,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
52,53.0,0.017901814390477555,4.069591706372824,0.017901814390477555,4.069591706372824,3.106997130749935,0.6662257372424728,0.0,-1.6857740948686342
53,54.0,0.047006717201814485,0.37361543044663553,0.08065611423064874,0.4692234435388062,0.007096750119864794,0.03184056289852565,0.9943052623116183,-44.25819934863801
54,55.0,0.7047958492816938,6.812637716197546,0.0,0.38839621377275213,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
55,56.0,0.7800421222269611,1.8508279411010633,0.0,0.48006928478686106,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
56,57.0,0.22022886650205686,5.606499307432479,0.22022886650205686,5.606499307432479,3.1069971279455917,0.6662257369418085,9.895648744873142e-10,-1.6857741011867624
57,58.0,0.4076445645831326,3.3985304476656273,0.0806549922891284,0.4692220907983628,0.007096750142447781,0.031840562949186545,0.9943053377407207,-44.2581993263629
58,59.0,0.6214103686245631,4.385931956107513,0.08065591344843442,0.46922254930132723,0.0070967501270720644,0.03184056291469388,0.9943053118628326,-44.25819934152899
59,60.0,0.589695016008076,9.292174382261921,1.1102230246251565e-16,0.4149251958009937,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
60,61.0,0.7085568521202855,1.4661970780403102,0.0,0.6466956475711756,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
61,62.0,0.9975952327820881,0.7557914183081763,0.0,0.4694128573115242,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
62,63.0,0.8348432959032956,2.666022094250826,0.0,0.5468416005935377,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
63,64.0,0.18676022902938572,3.4692125394787414,0.0,0.4285007434319122,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
64,65.0,0.7866751063905045,8.737876218899633,0.0,0.35452383580745367,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
65,66.0,0.7174767015676191,0.0917776894568174,0.0,0.604833896682855,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
66,67.0,0.09070709372423069,3.7912401611888926,0.09070709372423069,3.7912401611888926,3.1069971307498356,0.666225737242462,3.8191672047105385e-14,-1.6857740948688589
67,68.0,0.7384284902156956,5.918978783710913,0.0,0.3827247312750795,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
68,69.0,0.35290345681324187,1.7645437584833261,0.08065563845062307,0.46922336159457656,0.00709675011693295,0.031840562891948594,0.9943052671223795,-44.25819935152988
69,70.0,0.541881202680167,9.892708768260153,0.5418926157728028,9.892708102126393,3.106996761974342,0.6662256977046508,9.038075854395089e-08,-1.685774925712436
70,71.0,0.17484268245772583,0.8785547113213669,0.0,0.5062477607902606,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
71,72.0,0.6546031929980597,3.197812827801599,0.08065565468936788,0.46922338008416015,0.007096750116924427,0.0318405628919295,0.9943052660907156,-44.25819935153829
72,73.0,0.08259665542854067,8.253348613136463,0.08259665542854067,8.253348613136463,3.106997130749935,0.6662257372424728,0.0,-1.6857740948686342
73,74.0,0.7433971315104748,2.994514110508592,0.08065543059654644,0.46922270835848806,0.007096750123077861,0.03184056290573363,0.9943053033541623,-44.258199345468746
74,75.0,0.9724357121101955,9.399647412899181,0.0,0.5729332346492748,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
75,76.0,0.7407207587847621,8.382102102512643,0.0,0.46310909777099646,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
76,77.0,0.532709973347037,6.131195547137117,0.0,0.5924994606064533,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
77,78.0,0.557019851635411,1.4105947721625083,0.0,0.6345614377453975,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
78,79.0,0.4601101515321099,6.337719110207311,0.0,0.37760226922111717,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
79,80.0,0.2045365166318135,4.808149349711317,0.2045365166318135,4.808149349711317,3.1069971037953192,0.6662257343525668,9.658041477678125e-09,-1.6857741555968255
80,81.0,0.41784480319919404,8.382526178053734,0.41784480319919404,8.382526178053734,3.106997035122884,0.6662257269899363,2.692689049510477e-08,-1.6857743103143976
81,82.0,0.1458183865192345,1.1644344006536962,0.08065596153542744,0.46922266969156134,0.00709675012510411,0.03184056291027914,0.9943053051799216,-44.258199343470125
82,83.0,0.5015438332543595,9.817755795391259,0.5015438332543595,9.817755795391259,3.106997019306397,0.6662257252941912,2.8539912988456706e-08,-1.6857743459486159
83,84.0,0.5663216320670257,1.9734570965171987,0.0,0.5513880962004136,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
84,85.0,0.17890019050272488,4.085539699292755,0.17890019050272488,4.085539699292755,3.1069970311742847,0.6662257265665921,3.649692714713382e-08,-1.68577431921051
85,86.0,0.5674560000618082,3.7185888724566274,0.0,0.5802112884571422,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
86,87.0,0.4455466503901908,2.211109824759114,0.0,0.44564168156165884,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
87,88.0,0.5026659899223643,1.602441088420568,0.0,0.5349541083669488,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
88,89.0,0.40365770659855704,0.32895721389574234,0.08065565753031262,0.46922339371800514,0.0070967501169257735,0.03184056289193253,0.9943052653353227,-44.258199351536966
89,90.0,0.390439129190711,3.6891348540474582,0.0,0.3897468926449429,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
90,91.0,0.38255318065046073,7.5119327627365555,0.38255318065046073,7.5119327627365555,3.1069969545210165,0.6662257183483062,5.170960504230493e-08,-1.685774491908739
91,92.0,0.6687650413269413,2.3234308547734748,0.08065568229563722,0.4692221082071315,0.0070967501375444626,0.03184056293818684,0.9943053363786594,-44.258199331199364
92,93.0,0.8939013600743344,4.379286219568916,0.0,0.3391350128961131,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
93,94.0,0.7350466065166884,1.9931676318145044,0.08065544569426959,0.4692232796213374,0.007096750117622397,0.031840562893495274,0.9943052717663444,-44.258199350849836
94,95.0,0.46375340382458063,1.7727366065407086,0.0,0.340776838770175,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
95,96.0,0.6357292431430721,1.8290479401618789,0.08065618369911906,0.46922332413943196,0.007096750120936636,0.031840562900930174,0.9943052688709666,-44.25819934758078
96,97.0,0.8058779435148435,6.7669346962996055,0.0,0.3973937347315816,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
97,98.0,0.5092363671849008,1.3694942432412616,0.0,0.5481545926577213,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
98,99.0,0.41271187390620734,1.6149941769497647,0.08065586980501763,0.46922221961011334,0.007096750135171695,0.031840562932863956,0.9943053301110361,-44.258199333539785
99,100.0,0.41150227064796363,0.006991055723314085,0.0,0.46147618184153294,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
100,101.0,0.2587398751384895,0.6329896067563555,0.08065550425595121,0.4692234382909885,0.007096750117291462,0.031840562892752895,0.9943052629604773,-44.25819935117626
101,102.0,0.6753738730602155,6.564551754869217,0.0,0.3854889202865686,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
102,103.0,0.9656986140770871,2.781060171410654,0.08065579884254218,0.46922340251764266,0.00709675011721536,0.031840562892582164,0.9943052647659895,-44.25819935125133
103,104.0,0.8550932834091447,4.036308775466383,0.08065573602975062,0.4692237608343295,0.007096750118758323,0.03184056289604351,0.9943052449929215,-44.258199349729395
104,105.0,0.9352507401412478,7.351673919426177,0.0,0.42445458691596805,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
105,106.0,0.4984896826889095,9.608789103704963,0.4984896826889095,9.608789103704963,3.106996978898683,0.6662257209619277,3.9019592890099375e-08,-1.6857744369863603
106,107.0,0.7227790804835073,3.8120268635573673,0.0,0.34652109034074907,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
107,108.0,0.5258928544870147,7.155664109368605,0.0,0.3919953223282621,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
108,109.0,0.4607549844381025,1.899588109771692,0.08065564519103825,0.4692233808485325,0.007096750116925419,0.03184056289193172,0.9943052660540105,-44.258199351537314
109,110.0,0.728956252313543,1.9500554749030719,0.08065556574619956,0.4692233424710045,0.007096750117046924,0.03184056289220428,0.9943052682220214,-44.25819935141746
110,111.0,0.6235163985119602,0.5448866498784656,0.08065565236064397,0.469223392045935,0.007096750116925333,0.03184056289193152,0.9943052654307838,-44.2581993515374
111,112.0,0.747197031234372,4.089428080347518,0.08065583741741003,0.46922367029105144,0.007096750118330062,0.03184056289508279,0.9943052499393268,-44.25819935015182
112,113.0,0.914336064345643,7.3883631358676505,0.0,0.4264250039108497,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
113,114.0,0.9066527704074873,3.057908082110817,0.08065559370070113,0.4692226398770962,0.00709675012386805,0.03184056290750626,0.994305307044466,-44.25819934468933
114,115.0,0.4384232611628457,4.606743047418918,0.08065564986911208,0.46922337835645284,0.007096750116924808,0.03184056289193035,0.9943052661890478,-44.25819935153792
115,116.0,0.9938487477555455,1.5217955113260666,0.08065563751581536,0.46922339346596553,0.007096750116929746,0.03184056289194144,0.9943052653609544,-44.25819935153305
116,117.0,0.8099202199705695,7.187635743803552,0.0,0.41338184096174946,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
117,118.0,0.20704461291936094,9.095833934305666,0.20704461291936094,9.095833934305666,3.106997130749935,0.6662257372424728,0.0,-1.6857740948686342
118,119.0,0.9571689174685746,9.736061136478478,0.0,0.48957315942272006,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
119,120.0,0.32495178529244173,3.6295323214578725,0.0,0.4183360913213979,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
120,121.0,0.21422646154718283,6.809817590692949,0.21422646154718283,6.809817590692949,3.1069971307443356,0.6662257372418725,1.9875212586839552e-12,-1.6857740948812499
121,122.0,0.28586256913556607,8.575782560765369,0.28586256913556607,8.575782560765369,3.1069971307380415,0.6662257372411976,3.9080960689830135e-12,-1.6857740948954305
122,123.0,0.44976789018556773,8.764672648344654,0.44976789018556773,8.764672648344654,3.1069969834655824,0.6662257214515622,3.997712760828165e-08,-1.6857744266972308
123,124.0,0.7519296500110321,1.6896139040418585,0.0,0.34166526225102156,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
124,125.0,0.6980880639635083,8.677430344636559,0.0,0.4720561675374026,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
125,126.0,0.32267042143217783,0.4630114021061944,0.08065538905621872,0.46922309409096696,0.007096750118808354,0.031840562896155764,0.9943052820556226,-44.25819934968005
126,127.0,0.38759480784148126,4.453180147357308,0.0,0.5326145021472624,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
127,128.0,0.5975872110255173,2.6074076328849873,0.0,0.5468416005935377,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
128,129.0,0.7338641620906693,3.724651173285805,0.0,0.4115543711298009,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
129,130.0,0.24815585487536884,8.632847432675078,0.24815585487536884,8.632847432675078,3.106997130749777,0.6662257372424558,5.4067861299245124e-14,-1.6857740948689903
130,131.0,0.65629639138545,5.911708806128068,0.0,0.38216950260953386,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
131,132.0,0.6303988431509681,0.23633246538874006,0.08065568373412203,0.46922338768757427,0.007096750116936518,0.03184056289195664,0.9943052656533788,-44.258199351526365
132,133.0,0.7113635042370957,3.867475189710859,0.08065565134038787,0.4692233726372804,0.007096750116925761,0.031840562891932524,0.9943052665043649,-44.25819935153697
133,134.0,0.3454809394683085,1.7680522627909057,0.0,0.6332367963033131,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
134,135.0,0.14690941299246585,3.524607688511104,0.14692100372084904,3.5246070667862064,3.106997034029105,0.666225726872668,3.6274895975907384e-08,-1.6857743127786593
135,136.0,0.870324753974206,0.9435927797966474,0.08065571259300988,0.4692234304175642,0.007096750116994664,0.03184056289208705,0.9943052632741904,-44.25819935146901
136,137.0,0.8733830007087737,2.917186556911515,0.08065561323874615,0.46922340239351723,0.007096750116953715,0.03184056289199523,0.9943052648815798,-44.258199351509404
137,138.0,0.5134087142181806,9.698643036212705,0.5134087142181806,9.698643036212705,3.106996918070296,0.666225714440287,5.375949851949002e-08,-1.68577457403146
138,139.0,0.24069143624796652,9.702522031718376,0.24069143624796652,9.702522031718376,3.1069971307499347,0.6662257372424727,3.3306690738754696e-16,-1.685774094868636
139,140.0,0.8443550736965905,6.387605929601097,0.0,0.3803801779248349,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
140,141.0,0.6044409117007933,5.746485683596447,0.08065590081178314,0.46922344630118723,0.007096750117791834,0.03184056289387538,0.9943052622853914,-44.25819935068271
141,142.0,0.23496954646749402,9.959764421358196,0.23496954646749402,9.959764421358196,3.106997130749935,0.6662257372424728,0.0,-1.6857740948686342
142,143.0,0.797132529786189,4.164398822143331,0.0806556549605312,0.4692233936495232,0.007096750116925643,0.03184056289193224,0.9943052653406111,-44.25819935153709
143,144.0,0.37553775656322697,6.644131347825506,0.3755904699524639,6.64412792833857,3.1069958446676815,0.6662255993567346,3.8046468797681143e-07,-1.6857769923858381
144,145.0,0.3648950828472377,2.0020976149530028,0.08065564928236518,0.469223379634801,0.00709675011692475,0.03184056289193019,0.9943052661187188,-44.25819935153797
145,146.0,0.36244302018780306,6.695580582512389,0.3624713974883274,6.69557885056446,3.1069964922925353,0.6662256687910459,1.918144274526412e-07,-1.6857755333000428
146,147.0,0.05380133994366354,8.045665410967075,0.05380133994366354,8.045665410967075,3.106997130749935,0.6662257372424728,0.0,-1.6857740948686342
147,148.0,0.5697572220503503,9.834503105727658,0.5697829792243921,9.834501551415551,3.1069962039464065,0.6662256378763671,2.2051336201478478e-07,-1.6857761829380458
148,149.0,0.452795588189132,7.720348977395027,0.4528514546117606,7.720345335863484,3.106995464169092,0.6662255585620376,4.507697192179805e-07,-1.6857778496416653
149,150.0,0.1469200012018863,3.964898924190735,0.1469200012018863,3.964898924190735,3.1069971259197016,0.6662257367246053,1.8115677846708422e-09,-1.68577410575105
150,151.0,0.4699494401395703,1.7746530530031643,0.0,0.3353025483220875,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
151,152.0,0.44255117148021983,0.4959089067227688,0.0,0.355449073995076,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
152,153.0,0.1716968126666546,2.151073672276716,0.0,0.3540732758435633,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
153,154.0,0.1530980036444054,2.2222929372043803,0.0,0.5468416005935377,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
154,155.0,0.7503137174904709,3.632783330374311,0.08065571160819303,0.4692234760189169,0.00709675011706864,0.03184056289225302,0.9943052607537146,-44.258199351396044
155,156.0,0.9294627132541404,4.486289867094295,0.0,0.6230472846010653,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
156,157.0,0.971748150433337,0.6631767855445021,0.0,0.5005370296047749,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
157,158.0,0.7206463167452789,1.1046857113133572,0.0,0.5565342403313073,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
158,159.0,0.719922897057021,2.889753141591359,0.0806561986596325,0.4692230741237907,0.007096750122592659,0.031840562904645174,0.9943052826830509,-44.25819934594733
159,160.0,0.5264746773684186,3.7964976026424577,0.0,0.4102864778559137,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
160,161.0,0.35280213220655476,3.013732480750623,0.08065543811606038,0.4692233717955288,0.007096750117570759,0.031840562893379436,0.9943052666750277,-44.258199350900775
161,162.0,0.30368861801441616,1.7354826005121586,0.0,0.5400878925225093,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
162,163.0,0.1365167034918442,2.100906912190923,0.0,0.5468416005935377,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
163,164.0,0.4203936424424948,1.6295378502842224,0.0,0.663540716944256,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
164,165.0,0.25678233978940823,5.645083158162887,0.25678233978940823,5.645083158162887,3.1069970797923987,0.6662257317791234,1.7300306076606375e-08,-1.685774209674907
165,166.0,0.17104764407908646,2.5011801742752695,0.08065561905734174,0.4692233974100587,0.007096750116944897,0.03184056289197541,0.9943052651536893,-44.2581993515181
166,167.0,0.2975239700436568,2.8710015571774297,0.08065555200409102,0.4692232372104307,0.007096750117309557,0.03184056289279346,0.9943052740491315,-44.25819935115842
167,168.0,0.47642767655797946,8.998304036197284,0.47642767655797946,8.998304036197284,3.106996888792525,0.6662257113013068,6.372153693590121e-08,-1.6857746399936753
168,169.0,0.3226993944083347,8.258969952699971,0.3226993944083347,8.258969952699971,3.10699713006006,0.6662257371685086,2.1719204212899967e-10,-1.685774096422909
169,170.0,0.8060269724802375,8.965832466842336,0.0806553851075513,0.4692234226991396,0.007096750117972532,0.03184056289428073,0.9943052638915445,-44.258199350504476
170,171.0,0.8772306829625971,2.4793552467085096,0.0,0.3983553709866089,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
171,172.0,0.869943474664066,1.107691530249982,1.1102230246251565e-16,0.431521518494156,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
172,173.0,0.860240102126042,1.0442453528703755,0.0,0.4747679673003466,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
173,174.0,0.21510271809855175,2.703725569925953,0.08065561812185913,0.4692233436103422,0.007096750116959344,0.03184056289200784,0.9943052681284851,-44.25819935150385
174,175.0,0.7303521820811674,2.0199943233916646,0.0,0.5963600171959693,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
175,176.0,0.6153653648420251,7.280074225861734,0.0,0.4187491098566813,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
176,177.0,0.13022937259182088,6.384374731228029,0.13022937259182088,6.384374731228029,3.106997130749935,0.6662257372424728,0.0,-1.6857740948686342
177,178.0,0.846361717291829,3.4497532784599487,0.0,0.3775394797254207,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
178,179.0,0.19353585145423335,6.533155317706826,0.19353585145423335,6.533155317706826,3.1069971307487085,0.6662257372423414,4.4364512064021255e-13,-1.6857740948713982
179,180.0,0.6915096670091078,7.4891650724661485,0.0,0.4295100329217223,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
180,181.0,0.5366922300614401,4.55613606805588,0.0,0.553792984709903,0.42481778909272677,0.24634986418643562,0.6976845304966692,-15.614035578138438
181,182.0,0.7418544152503616,0.04901556260525287,0.0806556426026765,0.4692233845733728,0.0070967501169261794,0.03184056289193342,0.9943052658495996,-44.25819935153656
182,183.0,0.4099949442181118,6.230561479749282,0.0,0.3722547373972403,0.18077692643665422,0.16070244305932724,0.8651932442442343,-21.594811252427892
183,184.0,0.5573327466000593,3.3722086286589237,0.08065544473068507,0.4692233262681056,0.007096750117552345,0.031840562893338115,0.9943052691881206,-44.25819935091893
184,185.0,0.41311070272189243,7.00713577674239,0.41318926210315626,7.007130580898603,3.106994953488678,0.6662255038100494,6.163996202346311e-07,-1.6857790001947421
