,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.508674082074002,5.234931586313657,0.0,0.6062157185443307,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
15,16.0,0.2981312941481893,6.80289387444142,0.2981312941481893,6.80289387444142,2.8520621696779744,0.6383082741208508,4.978804701849526e-09,-2.2850749368122427
16,17.0,0.03421516391686097,8.585812853350287,0.03421516391686097,8.585812853350287,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
17,18.0,0.5146245498327898,8.753557733239306,0.5146649619506831,8.753555157522102,2.852060831666831,0.6383081243934549,3.8567490490137857e-07,-2.2850782207799973
18,19.0,0.9606962227542282,7.582905896957369,0.0,0.46336878810955817,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
19,20.0,0.39886006416003084,9.768110612563035,0.39886006416003084,9.768110612563035,2.852062181955036,0.6383082754946902,3.9907188664756177e-10,-2.28507490667986
20,21.0,0.5899195704301857,3.6824050112806,0.11076649846220428,0.4889326181787622,0.0063658158232754525,0.030156297194249827,0.9944368588834095,-45.01906121634807
21,22.0,0.14701248811958656,2.2483499683845736,0.0,0.5529004025125183,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
22,23.0,0.825737832596646,1.3001805206051933,0.0,0.572915010190213,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
23,24.0,0.9447037894905029,2.733042608102105,0.0,0.5529004025125183,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
24,25.0,0.9398257170030275,1.4542059603128963,0.0,0.3835491581516671,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
25,26.0,0.374634770039731,2.533393256545106,0.11076623118821362,0.48893244894763005,0.006365815822306663,0.030156297191955152,0.994436871779249,-45.019061217413366
26,27.0,0.08884854397306652,2.9545848000485537,0.08884854397306652,2.9545848000485537,2.8520621825291954,0.6383082755589403,2.9266367107538827e-10,-2.2850749052706627
27,28.0,0.7192767947997165,6.643444149732887,0.0,0.38451153139003397,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
28,29.0,0.009629800407158107,0.798771723649296,0.0,0.33790449682499923,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
29,30.0,0.2860534439897672,4.711695230061327,0.0,0.3440874886062241,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
30,31.0,0.6029831829305514,2.859389915467179,0.11076635862846754,0.4889326339130877,0.006365815822738809,0.030156297192978743,0.994436857750464,-45.01906121693817
31,32.0,0.24057517845748222,9.103857376896272,0.24057517845748222,9.103857376896272,2.8520621831779587,0.6383082756315388,2.886579864025407e-15,-2.2850749036783613
32,33.0,0.9388983016272509,1.812613146706642,0.11076623069329933,0.4889324472151538,0.006365815822306838,0.030156297191955554,0.9944368719103693,-45.01906121741318
33,34.0,0.6485587745107727,6.916724428526296,0.11076618518532161,0.48893247470061413,0.006365815822335292,0.03015629719202297,0.9944368698513512,-45.01906121738189
34,35.0,0.3188632542085582,8.319191880599325,0.3188632542085582,8.319191880599325,2.852062182754306,0.6383082755841307,1.5235146477721173e-10,-2.285074904718159
35,36.0,0.5307916557139266,7.5675734751311525,0.0,0.4405878793430456,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
36,37.0,0.7567869253222297,8.088292495805996,0.0,0.3398156148886025,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
37,38.0,0.9944014675267724,1.5963136723859412,0.0,0.6050112014222351,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
38,39.0,0.8740581418103245,5.265412257416352,0.0,0.6033955337223722,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
39,40.0,0.958739122231003,0.12125959610814468,0.0,0.6205268642545142,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
40,41.0,0.7498284782833146,7.236426029052146,0.0,0.42744824308353824,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
41,42.0,0.7040835249921332,5.155556351242987,0.0,0.6210714769086716,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
42,43.0,0.43896919916139054,5.174577066088544,0.11076619158280993,0.48893217807160005,0.00636581582299069,0.030156297193575363,0.9944368922648809,-45.0190612166612
43,44.0,0.6664961454940124,8.740588846431521,0.11076621964505169,0.48893242123036695,0.00636581582231669,0.030156297191978907,0.994436873878433,-45.019061217402346
44,45.0,0.5221470895489255,1.8886074079114512,0.0,0.4899773155249453,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
45,46.0,0.7791665781513237,3.5402207434418727,0.11076622059435011,0.48893245730911317,0.006365815822307627,0.03015629719195745,0.9944368711515799,-45.019061217412315
46,47.0,0.4836747246490729,2.1845238618487004,0.11076621452050742,0.4889323839743243,0.006365815822351354,0.03015629719206104,0.9944368766959037,-45.019061217364225
47,48.0,0.2323845535157807,9.845975712913205,0.2323845535157807,9.845975712913205,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
48,49.0,0.02314842618516144,3.2922082622519397,0.02314842618516144,3.2922082622519397,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
49,50.0,0.09073944005419987,3.1756980692739885,0.09073944005419987,3.1756980692739885,2.8520621830876713,0.6383082756214353,4.0695780079147426e-11,-2.285074903899959
50,51.0,0.437226538380281,6.699104397371192,0.0,0.4339578986288575,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
51,52.0,0.2411064499625637,4.44845352850929,0.0,0.48956557177669957,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
52,53.0,0.7284947283260583,5.230730469819159,0.0,0.6066544547108892,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
53,54.0,0.5077760100077064,3.031133291105493,0.11076626909075987,0.4889340056773654,0.006365815843996549,0.03015629724333008,0.9944367541129641,-45.01906119356266
54,55.0,0.5384871431187975,9.154432189099786,0.5385235140249015,9.15442983542717,2.852060913280916,0.6383081335263129,3.5297845446535803e-07,-2.2850780204691974
55,56.0,0.6608855749027284,5.868802633254242,0.0,0.390849239513384,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
56,57.0,0.9114880519515636,0.6123930235429077,0.0,0.5539704575239958,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
57,58.0,0.34715573891425755,3.758937269746863,0.11076634633241682,0.4889322316837584,0.006365815822959385,0.030156297193501193,0.9944368881517875,-45.019061216695626
58,59.0,0.19251826593383503,8.149653215824511,0.19251826593383503,8.149653215824511,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
59,60.0,0.5207507886129413,0.41078127758770705,0.11076635104590359,0.48893276669714286,0.006365815823279473,0.03015629719425938,0.9944368477187631,-45.019061216343644
60,61.0,0.4480367283607972,1.224404890765901,0.0,0.5305679344434715,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
61,62.0,0.014389120977598924,9.180987137501353,0.014389120977598924,9.180987137501353,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
62,63.0,0.2101340792625085,3.2696856509913528,0.11076592619440542,0.48893294673754834,0.006365815825860327,0.030156297200372443,0.9944368342802208,-45.01906121350568
63,64.0,0.6527708646365211,9.516043027946475,0.0,0.512249249737903,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
64,65.0,0.7923581778221058,1.738062065168522,0.0,0.6211280573673842,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
65,66.0,0.8576117518349969,5.155386714446196,0.0,0.6165645324524379,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
66,67.0,0.9652662255640122,7.768317445144305,0.11076629631324054,0.48893248521304317,0.006365815822360406,0.03015629719208248,0.9944368690127318,-45.01906121735428
67,68.0,0.8833087056989658,9.427316501066262,0.0,0.49991049202886634,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
68,69.0,0.08304454945145312,5.827819650123575,0.08304454945145312,5.827819650123575,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
69,70.0,0.9309440775696095,6.606972641235231,0.0,0.3987510389274202,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
70,71.0,0.5543561102176544,4.033958846131096,0.11076622451771362,0.4889324490585701,0.00636581582230695,0.030156297191955853,0.9944368717735165,-45.01906121741306
71,72.0,0.9144196690612746,4.123907123381524,0.11076622897272673,0.4889324498782355,0.006365815822306569,0.030156297191954937,0.9944368717098037,-45.01906121741347
72,73.0,0.5834478902699531,7.574147675134944,0.0,0.43986767595755505,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
73,74.0,0.060214505971776355,4.716717576427196,0.060214505971776355,4.716717576427196,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
74,75.0,0.9937057223062222,4.91258325034967,0.0,0.5712991979803752,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
75,76.0,0.7780992462825671,1.9598974211469462,0.11076617803333293,0.48893239730329924,0.006365815822360395,0.030156297192082446,0.9944368757031172,-45.019061217354285
76,77.0,0.3325589073666019,6.846837881947064,0.3325589073666019,6.846837881947064,2.8520620903092433,0.6383082652392567,3.284255489788279e-08,-2.2850751316120377
77,78.0,0.9108232660947132,8.344474339588787,0.0,0.46711323015593886,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
78,79.0,0.7500141556808262,2.1795061507531526,0.0,0.5529004025125183,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
79,80.0,0.07491528553548177,1.5464402383586235,0.0,0.3966040357604685,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
80,81.0,0.33168972427160004,0.8922332935719639,0.0,0.3939591136717759,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
81,82.0,0.24662457687798434,3.7611809150116433,0.11076628256310694,0.4889322922823877,0.0063658158225914484,0.030156297192629723,0.9944368835979152,-45.019061217100216
82,83.0,0.7967737869920862,7.924644832138915,0.11076622682077561,0.488932391072636,0.006365815822341946,0.030156297192038762,0.9944368761545976,-45.01906121737457
83,84.0,0.1589208074554178,2.751026132030869,0.11076631700379784,0.4889339250983687,0.006365815841721523,0.030156297237941432,0.9944367601842625,-45.019061196064335
84,85.0,0.6356954898865914,8.264657275330606,0.0,0.5204116848078887,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
85,86.0,0.7283845370264671,2.570483714224852,0.0,0.5470686493962917,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
86,87.0,0.799314946687551,0.7899274038226715,0.0,0.36999373663412055,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
87,88.0,0.449675253051498,4.935645288023466,0.0,0.5984002685939217,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
88,89.0,0.12364455846935685,1.7656057430919423,0.11076614442706918,0.48893262888774436,0.006365815822697737,0.030156297192881446,0.9944368582153997,-45.01906121698334
89,90.0,0.9379154316829489,6.801883416972874,0.0,0.40573786560692043,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
90,91.0,0.4386597005310571,2.9548289310295663,0.1107662308507684,0.48893243113626056,0.00636581582231117,0.030156297191965845,0.9944368731253906,-45.019061217408414
91,92.0,0.39184991705663574,3.716444908267512,0.11076614347183449,0.4889321566245398,0.006365815823139427,0.030156297193927675,0.9944368939046853,-45.01906121649764
92,93.0,0.4875063545439321,0.3517276270046903,0.11076620508262573,0.48893245095492116,0.006365815822313544,0.030156297191971472,0.9944368716379279,-45.019061217405806
93,94.0,0.7494628176680106,9.131345210658191,0.0,0.48169023681788886,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
94,95.0,0.6083703405317663,0.8141860409395952,0.11076620126538667,0.4889324530164504,0.00636581582231591,0.030156297191977068,0.9944368714836528,-45.019061217403205
95,96.0,0.8424755606977037,7.583688246779851,0.0,0.42709461860231535,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
96,97.0,0.5114778700035127,0.6566989651392054,0.11076606350563756,0.4889324037660872,0.006365815822627468,0.03015629719271503,0.9944368752599974,-45.01906121706061
97,98.0,0.6585383834997207,9.159175204013255,0.0,0.48233479181371053,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
98,99.0,0.8770411911513188,9.416067840722521,0.0,0.4863818516227991,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
99,100.0,0.06023844748144125,1.350613673880395,0.11076455073329478,0.48893335030098767,0.0063658158646511444,0.030156297292252804,0.9944368042962808,-45.01906117085039
100,101.0,0.6452021354629747,0.5759799499754448,0.11076620793571892,0.4889323955415099,0.00636581582234033,0.030156297192034946,0.9944368758243894,-45.019061217376354
101,102.0,0.6421672699047583,6.474818813919313,0.0,0.39575497502128515,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
102,103.0,0.8003747353061084,8.076452814336692,0.0,0.3689206390375608,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
103,104.0,0.6783977428040959,1.4082323783365027,0.0,0.5430261407825312,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
104,105.0,0.1988165736317561,4.616980176445649,0.1988165736317561,4.616980176445649,2.852062142952658,0.6383082711302093,1.663718252054025e-08,-2.28507500240591
105,106.0,0.7607156126314161,5.367988586008977,0.0,0.3649354357729908,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
106,107.0,0.9049337846397506,3.504315425507389,0.11076631898530215,0.4889323651017275,0.006365815822483292,0.03015629719237353,0.994436878080478,-45.019061217219146
107,108.0,0.729235304282868,5.189694758261591,0.11076617476805292,0.4889324112900512,0.00636581582235302,0.030156297192064946,0.9944368746474334,-45.01906121736239
108,109.0,0.9201677344647855,6.7924203247736985,0.0,0.3964835923619507,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
109,110.0,0.6562274433693367,7.641645737885682,0.0,0.4227405691540072,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
110,111.0,0.127469228474963,7.759460790816065,0.127469228474963,7.759460790816065,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
111,112.0,0.08763953152116932,8.357519201419068,0.08763953152116932,8.357519201419068,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
112,113.0,0.9706183833492888,7.375705457952697,0.0,0.43576443002756704,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
113,114.0,0.6182339450842842,0.280236972096977,0.11076622480300792,0.48893244895251775,0.006365815822306922,0.03015629719195579,0.9944368717814175,-45.01906121741309
114,115.0,0.6520460660061749,8.585273264794123,0.0,0.47222541471357626,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
115,116.0,0.5617120961211205,6.971403357508806,0.0,0.46888800021960625,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
116,117.0,0.6169281536717839,6.607601977583307,0.11076623890466569,0.48893243499334954,0.006365815822310859,0.03015629719196511,0.9944368728307077,-45.019061217408755
117,118.0,0.6002678526873276,9.16097757587413,0.0,0.48234098976978595,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
118,119.0,0.5415916457566312,5.301074931504535,0.0,0.60008745020032,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
119,120.0,0.3059482173038758,8.158517350041503,0.3059482173038758,8.158517350041503,2.8520621829108137,0.6383082756016444,9.759426600197685e-11,-2.2850749043340324
120,121.0,0.593007700940668,9.615078015973294,0.593068141481825,9.615073885943984,2.8520597609120952,0.6383080045728142,6.351546759653104e-07,-2.285080848804083
121,122.0,0.160529944258041,1.4628935548431026,0.0,0.4007008746741396,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
122,123.0,0.9362967713850517,5.284318887076961,0.0,0.6026743751451645,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
123,124.0,0.7405537793030914,3.0368378129616502,0.1107660968901457,0.4889325514263476,0.006365815822620807,0.030156297192699216,0.9944368640880439,-45.01906121706793
124,125.0,0.7403376215583783,2.6184870627832684,0.0,0.5529004025125183,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
125,126.0,0.8350192967279114,1.5986721788271947,0.11076623225841159,0.4889324304467975,0.00636581582231156,0.03015629719196677,0.9944368731769339,-45.01906121740799
126,127.0,0.3566031802893279,8.608522073231104,0.3566031802893279,8.608522073231104,2.852062180942112,0.6383082753813408,7.678521152243434e-10,-2.285074909165944
127,128.0,0.4823232329049614,9.210387970107854,0.4823232329049614,9.210387970107854,2.85206199639897,0.6383082547304207,5.527696289586714e-08,-2.2850753621020843
128,129.0,0.4219926095384481,7.4785936849227435,0.42202782581280773,7.478591464476681,2.852061235411678,0.6383081695736986,3.0085658619949385e-07,-2.285077229842603
129,130.0,0.518278918364228,9.180375036521994,0.51829943528562,9.180373748663392,2.8520615223941017,0.6383082016878795,1.8780524280170852e-07,-2.285076525482949
130,131.0,0.7501551588458885,7.332021315602113,0.0,0.433235430661849,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
131,132.0,0.3259670582418187,8.081458895925872,0.3259670582418187,8.081458895925872,2.8520621817158904,0.6383082754679289,5.212339448945613e-10,-2.285074907266809
132,133.0,0.06654421836797997,0.04591927529271075,0.11076599540652317,0.4889321218192057,0.006365815823770755,0.030156297195423037,0.994436896593311,-45.019061215803426
133,134.0,0.040820541558727164,9.943358660164533,0.040820541558727164,9.943358660164533,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
134,135.0,0.009586055699327467,8.742555040074501,0.009586055699327467,8.742555040074501,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
135,136.0,0.6238588566727152,6.67465928937427,0.0,0.3585564895577092,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
136,137.0,0.5449667521943351,6.446642915380548,0.0,0.39517118881751173,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
137,138.0,0.14901626172429494,1.904028544711155,0.0,0.45410845308408576,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
138,139.0,0.3459223963797794,1.2046838500377974,0.0,0.6072891350673046,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
139,140.0,0.007168323619784256,0.1979981324370163,0.0,0.24093322127720151,0.8983454931358914,0.3582388455318386,0.46113997692807585,-10.371774882470264
140,141.0,0.7610820312334069,8.533356624674544,0.0,0.4721302416865627,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
141,142.0,0.8452487313023197,2.429173035040594,0.0,0.5529004025125183,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
142,143.0,0.45009885456433196,1.3409125511241309,0.11076631239449279,0.48893247413618957,0.0063658158223830925,0.03015629719213621,0.9944368698433964,-45.01906121732933
143,144.0,0.06258567121796588,5.678264717825559,0.06258567121796588,5.678264717825559,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
144,145.0,0.2700868317402544,0.8393095381661937,0.0,0.45116966256321656,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
145,146.0,0.7517565948823942,1.321033258340274,0.0,0.3958285002331863,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
146,147.0,0.8702880821198185,3.7753092874306353,0.0,0.34969004407677673,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
147,148.0,0.9059617810450278,2.50702896269655,0.0,0.40089424376569643,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
148,149.0,0.22960009735110798,9.630871600775006,0.22960009735110798,9.630871600775006,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
149,150.0,0.3765065286870882,7.855168515574724,0.3765065286870882,7.855168515574724,2.8520621309940046,0.638308269792001,1.7493633874821057e-08,-2.2850750317568034
150,151.0,0.6126094307398702,0.39293484737275247,0.0,0.65362094244276,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
151,152.0,0.8558842863118001,4.78686438657979,0.0,0.3670140539920086,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
152,153.0,0.6977770679244099,2.8182803514661274,0.11076624844570286,0.4889324243962556,0.006365815822319162,0.03015629719198479,0.9944368736277348,-45.01906121739963
153,154.0,0.4434959613406966,3.2538627485363913,0.11076625192776321,0.488933712662235,0.006365815836597689,0.030156297225805043,0.9944367762659952,-45.01906120169863
154,155.0,0.24129238244388107,2.38547170434338,0.0,0.5529004025125183,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
155,156.0,0.14831724994062057,7.076873302945661,0.14831724994062057,7.076873302945661,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
156,157.0,0.0534780572241208,6.458146338799612,0.0534780572241208,6.458146338799612,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
157,158.0,0.10522743542860513,7.506793034261397,0.10522743542860513,7.506793034261397,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
158,159.0,0.8856089110059053,7.34921619082606,0.0,0.43457202969326636,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
159,160.0,0.11205003836343641,7.438839360890139,0.11205003836343641,7.438839360890139,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
160,161.0,0.5221751551374603,7.519752995230911,0.0,0.43784229184797696,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
161,162.0,0.14798305205941564,9.689604094295982,0.14798305205941564,9.689604094295982,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
162,163.0,0.2850420637042689,7.851825746758868,0.2850420637042689,7.851825746758868,2.852062183041308,0.638308275616247,5.120492918564423e-11,-2.2850749040137526
163,164.0,0.5495197339299579,2.748537855090297,0.11076633807387877,0.48893239874779226,0.006365815822477947,0.03015629719236085,0.9944368755302321,-45.01906121722502
164,165.0,0.3272320019765448,8.626190751869855,0.3272320019765448,8.626190751869855,2.852062182876542,0.6383082755978093,1.0729284127819483e-10,-2.2850749044181473
165,166.0,0.7134238845381967,4.415776508066342,0.0,0.3943747190378817,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
166,167.0,0.579372661719879,5.001427833484455,0.0,0.3671585856173353,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
167,168.0,0.7204307932366204,9.052399236259497,0.0,0.48040527294634866,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
168,169.0,0.36087594186364225,5.931097261194555,0.0,0.3859076699819459,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
169,170.0,0.2728195724298794,7.684773168562741,0.2728195724298794,7.684773168562741,2.8520621830937087,0.6383082756221108,3.203792786621307e-11,-2.2850749038851417
170,171.0,0.3015315593436828,2.577912021021579,0.0,0.5529004025125183,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
171,172.0,0.977192775972042,0.3058624066848735,0.11076621721064453,0.4889324444436285,0.006365815822308917,0.030156297191960495,0.9944368721251717,-45.01906121741089
172,173.0,0.1569962112400779,5.927214239803952,0.1569962112400779,5.927214239803952,2.8520621831778996,0.638308275631532,2.886579864025407e-14,-2.285074903678506
173,174.0,0.7658329744594329,3.564865315308712,0.0,0.3681617766255898,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
174,175.0,0.4426914130084487,1.2547022253841669,0.0,0.34594480945668493,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
175,176.0,0.4792948736757989,4.4551879008304365,0.0,0.48655188978175723,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
176,177.0,0.9220648196478973,4.80345192380312,0.0,0.36262415183303326,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
177,178.0,0.3093864945222148,1.5897424188444902,0.11076622757272668,0.4889324456258472,0.006365815822307075,0.030156297191956134,0.9944368720317139,-45.01906121741292
178,179.0,0.48051809254678834,6.986046320260276,0.1107661624109656,0.4889325871746056,0.006365815822537791,0.030156297192502606,0.994436861360611,-45.01906121715922
179,180.0,0.701362470984584,9.05645133387258,0.0,0.4804550683438764,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
180,181.0,0.7356959743133242,3.626972945570464,0.0,0.37426725571555747,0.27702712006436275,0.19893542385994895,0.7752176855729993,-18.606850141911607
181,182.0,0.1783909365536368,6.3772084104016,0.1783909365536368,6.3772084104016,2.8520621831777198,0.6383082756315119,1.042499420123022e-13,-2.2850749036789484
182,183.0,0.048654541092111425,3.676381114847021,0.048654541092111425,3.676381114847021,2.852062183177967,0.6383082756315396,0.0,-2.28507490367834
183,184.0,0.17301638356184246,2.3343638336584105,0.11076561549279752,0.4889324605966647,0.0063658158266006685,0.030156297202125995,0.9944368711397001,-45.01906121269158
184,185.0,0.8595721692316165,4.661184022070962,0.0,0.6186755119815964,0.38502150996618595,0.23452733924281038,0.6802553666062402,-16.302563576878082
185,186.0,0.3051720779397441,3.3956894301977614,0.11076621383818439,0.48893246745787394,0.006365815822311573,0.030156297191966785,0.9944368703873182,-45.01906121740797
186,187.0,0.5291475662202336,8.982530489952488,0.529186468434821,8.982527958644202,2.8520608454192597,0.6383081259323923,3.756665482024246e-07,-2.28507818702651
