,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
153,154.0,0.8991307101181176,0.12886089614337431,0.10718524000526915,0.35793575821296814,0.09125596949904072,0.11417778711856147,0.9187210034435871,-26.37997912982914
154,155.0,0.025128558622710906,0.03929165726634064,0.10718520210910608,0.3579353333223732,0.0912559695009817,0.1141777871197757,0.9187209020373965,-26.379979129680258
155,156.0,0.7947086286631908,7.074767184571702,0.10718521911400243,0.35793577100920193,0.09125596949903728,0.11417778711855923,0.918721006132094,-26.379979129829408
156,157.0,0.9516714004624114,0.22851773631225022,0.0,0.4247281271484651,0.20187121486858217,0.16981974261323687,0.8458814101666041,-20.82224838879312
157,158.0,0.5174588899379738,8.313317259682707,0.10718533722240667,0.35793591213997855,0.09125596949947944,0.1141777871188359,0.9187210415647169,-26.379979129795487
158,159.0,0.5678906840704984,3.2277760397665007,0.0,0.4918289206921437,0.20187121486858217,0.16981974261323687,0.8458814101666041,-20.82224838879312
159,160.0,0.033991641419530594,2.9091652622315274,0.033991641419530594,2.9091652622315274,3.9694024348493695,0.7530321976467986,2.220446049250313e-16,0.02893789887786724
160,161.0,0.3572691752709324,6.718518195321778,0.3572929784525929,6.7185167298273765,3.96940191843528,0.7530321486625428,1.3434380619070652e-07,0.02893698818691881
161,162.0,0.15460931908681197,3.721691424464352,0.15460931908681197,3.721691424464352,3.96940236744566,0.7530321912532463,2.1580385256569912e-08,0.02893778001212377
162,163.0,0.5232081567897353,5.75332666278776,0.0,0.36801810714648625,0.20187121486858217,0.16981974261323687,0.8458814101666041,-20.82224838879312
163,164.0,0.6568704384276369,8.377583155104555,0.10718533722240667,0.35793591213997855,0.09125596949947944,0.1141777871188359,0.9187210415647169,-26.379979129795487
164,165.0,0.42617150019608796,9.398052186481655,0.42617150019608796,9.398052186481655,3.9694024209911865,0.753032196332286,3.318882502156839e-09,0.02893787443910467
165,166.0,0.7798769654375348,5.950557064025031,0.0,0.4474770417445283,0.20187121486858217,0.16981974261323687,0.8458814101666041,-20.82224838879312
166,167.0,0.08666735032400652,9.29013031798842,0.08666735032400652,9.29013031798842,3.9694024348493695,0.7530321976467986,2.220446049250313e-16,0.02893789887786724
167,168.0,0.5461305364730678,4.852402734516768,0.0,0.35713846534688903,0.20187121486858217,0.16981974261323687,0.8458814101666041,-20.82224838879312
168,169.0,0.9650561021121823,2.9938823451341436,0.0,0.39950960108597,0.20187121486858217,0.16981974261323687,0.8458814101666041,-20.82224838879312
169,170.0,0.7458655370490063,5.564024237599269,0.10718512951790143,0.35793578201390486,0.09125596949913062,0.11417778711861767,0.9187210072559324,-26.379979129822246
170,171.0,0.96681075830805,1.8452697391319177,0.0,0.4891400092034178,0.20187121486858217,0.16981974261323687,0.8458814101666041,-20.82224838879312
171,172.0,0.6882417848639759,7.864981414093651,0.0,0.48326236467385947,0.20187121486858217,0.16981974261323687,0.8458814101666041,-20.82224838879312
172,173.0,0.3764613195054468,9.849032239510576,0.3764613195054468,9.849032239510576,3.9694024345566787,0.7530321976190355,7.440259519597703e-11,0.0289378983617099
173,174.0,0.6050793773429018,7.913173800003121,0.0,0.48326236467385947,0.20187121486858217,0.16981974261323687,0.8458814101666041,-20.82224838879312
174,175.0,0.4758877666387551,6.818474259685194,0.10718527396024767,0.3579356837228314,0.09125596949910975,0.11417778711860464,0.9187209863390275,-26.379979129823845
175,176.0,0.814737614360761,2.63408060213133,0.0,0.4126631382139531,0.20187121486858217,0.16981974261323687,0.8458814101666041,-20.82224838879312
176,177.0,0.5380219059228131,9.558421399781675,0.5380426004798881,9.558420111923073,3.9694017515663997,0.7530321328342598,1.4383484836510974e-07,0.02893669391533704
177,178.0,0.45466906522513506,2.4166771345025793,0.0,0.41575224088896573,0.20187121486858217,0.16981974261323687,0.8458814101666041,-20.82224838879312
178,179.0,0.18409658917268346,7.467962309481209,0.18409658917268346,7.467962309481209,3.9694024348493677,0.7530321976467985,5.551115123125783e-16,0.0289378988778628
179,180.0,0.6186901479156931,9.403910588798238,0.10718533722240667,0.35793591213997855,0.09125596949947944,0.1141777871188359,0.9187210415647169,-26.379979129795487
180,181.0,0.23768750369868974,9.323767636551553,0.23768750369868974,9.323767636551553,3.9694024348493677,0.7530321976467984,7.771561172376096e-16,0.0289378988778628
181,182.0,0.9991020636287421,9.145799939467175,0.10718533722240667,0.35793591213997855,0.09125596949947944,0.1141777871188359,0.9187210415647169,-26.379979129795487
182,183.0,0.5027457719657905,8.457625918567574,0.5028047470125623,8.457622054991768,3.969400487873368,0.753032012967137,4.26424868749109e-07,0.028934465405050958
