,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.9029117148105728,1.505261045447413,0.0,0.3642670878034504,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
24,25.0,0.5978191419994465,9.783537785815241,0.5978778505926937,9.783533922239435,3.8083744734066722,0.737599821177414,4.451377575431792e-07,-0.2609538884949725
25,26.0,0.9839872494159966,4.053910356202227,0.06671649795247457,0.3863832225146364,0.00024293157318791417,0.005891053424933147,0.9998250499630941,-67.8804862660692
26,27.0,0.5997880095335968,6.006756056725734,0.0,0.36017209212857004,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
27,28.0,0.9494520704002432,0.44222513000774777,0.0,0.26835185864336225,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
28,29.0,0.3899950673321966,6.1018999388607105,0.0,0.3241327983333544,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
29,30.0,0.41213778633710674,0.9342959688606902,0.0,0.4715019340789315,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
30,31.0,0.12274727015798181,1.2207934090982635,0.06671657718522599,0.3863834123249486,0.00024293157254590893,0.005891053417148885,0.9998250525273231,-67.88048628456839
31,32.0,0.7904557872403212,8.311905799918788,0.0,0.3550734669012371,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
32,33.0,0.7869397000018707,0.6521303317484561,0.06671657493413673,0.3863834155021849,0.00024293157254608825,0.005891053417151035,0.9998250525713992,-67.88048628456323
33,34.0,0.16369920140618188,6.250160977190473,0.16369920140618188,6.250160977190473,3.808376810890789,0.7376000475374548,1.099120794378905e-14,-0.2609495920729925
34,35.0,0.2990582918126242,1.2658774830973916,0.06671656693903377,0.3863834487864245,0.00024293157256438763,0.00589105341737294,0.999825053028074,-67.88048628403592
35,36.0,0.07024619938338483,8.004199525405237,0.07024619938338483,8.004199525405237,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
36,37.0,0.8409057262220913,8.034256695416326,0.0,0.39816746555989035,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
37,38.0,0.5901031855725212,0.9628250680326108,0.0,0.5077998160004653,0.808376810890825,0.3398270171069866,0.5338922693668968,-11.11045989677956
38,39.0,0.17965342481278002,5.608779881433053,0.17965342481278002,5.608779881433053,3.808376810867538,0.7376000475352031,6.9251271384018764e-12,-0.260949592115729
39,40.0,0.2880767168596291,1.3196295059176957,0.0,0.24718847028599442,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
40,41.0,0.0744411551159605,6.224357854826139,0.0744411551159605,6.224357854826139,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
41,42.0,0.39307742039918947,1.0842615367276767,0.06671659330086215,0.3863834129701539,0.0002429315725479536,0.005891053417173652,0.9998250525309004,-67.88048628450947
42,43.0,0.029978295244804998,4.210105624048735,0.029978295244804998,4.210105624048735,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
43,44.0,0.4035196031626188,0.2658419625265734,0.06671665974479155,0.386383449739291,0.00024293157267727355,0.005891053418741671,0.9998250530109055,-67.88048628078315
44,45.0,0.3093903802865584,8.01133687997597,0.3093903802865584,8.01133687997597,3.8083768102777484,0.7376000474780884,1.6068402164393092e-10,-0.26094959319979427
45,46.0,0.24341502821117578,1.2317898894511505,0.0,0.49385716272853375,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
46,47.0,0.32677921690943457,0.5096477143434387,0.06671660149241652,0.38638340965754003,0.00024293157255456333,0.005891053417253786,0.9998250524830467,-67.880486284319
47,48.0,0.8547092476962013,0.4885276542036603,0.0,0.45549566537851194,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
48,49.0,0.9201901352864472,9.118123812022398,0.0,0.3785266012326164,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
49,50.0,0.6776816068114162,6.283738615661304,0.06671659349364704,0.38638334001512525,0.00024293157264289583,0.005891053418324821,0.9998250515354703,-67.88048628177374
50,51.0,0.70834429925086,3.1625067692952133,0.0,0.4725242567140786,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
51,52.0,0.14450240753234656,0.4865992212602897,0.06671657698854627,0.3863834159275457,0.0002429315725454561,0.005891053417143372,0.999825052576537,-67.88048628458144
52,53.0,0.3458075261710919,4.643821149379233,0.06671620128061045,0.3863828689032159,0.00024293157916623938,0.005891053497419889,0.9998250452313688,-67.88048609380557
53,54.0,0.8712802043910178,3.878608350027698,0.0,0.4238918827192103,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
54,55.0,0.36409629940685095,2.9792897610367763,1.1102230246251565e-16,0.31051961452782945,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
55,56.0,0.0626521547807588,7.547399685622577,0.0626521547807588,7.547399685622577,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
56,57.0,0.7364565379390093,1.092897377911668,0.0,0.5465087465835154,0.808376810890825,0.3398270171069866,0.5338922693668968,-11.11045989677956
57,58.0,0.5325802315068604,4.8451494032192794,0.06671665695571088,0.38638348403298034,0.00024293157270298692,0.005891053419053428,0.999825053479668,-67.88048628004223
58,59.0,0.182966207976188,8.036117105709794,0.182966207976188,8.036117105709794,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
59,60.0,0.4550710640028798,4.090684798579146,0.0,0.3344751217289532,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
60,61.0,0.8561703196571444,9.75274601237561,0.0,0.4737140533006108,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
61,62.0,0.6850586398027532,3.5394174143132036,0.06671656878445457,0.386383448761948,0.00024293157256288049,0.005891053417354654,0.9998250530271431,-67.88048628407937
62,63.0,0.6749736178348247,5.579757678866066,0.0,0.3957519079301018,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
63,64.0,0.1030269049390089,3.102274770861419,0.1030269049390089,3.102274770861419,3.8083768074687168,0.7376000472060641,1.0531542304903496e-09,-0.2609495983629442
64,65.0,0.997255199017083,9.002375232912524,0.0,0.1983808932053548,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
65,66.0,0.005438023275894821,2.9519391981581733,0.005438023275894821,2.9519391981581733,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
66,67.0,0.8869790535619502,1.0254767227379422,0.0,0.39885784591841933,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
67,68.0,0.5122282963853453,7.814536144734097,0.0,0.3719426001807924,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
68,69.0,0.27599410005111535,3.8788914386261815,0.06671653812370937,0.3863833106044999,0.00024293157273839224,0.00589105341948273,0.9998250511521181,-67.88048627902204
69,70.0,0.6430758314714605,2.5338748840322456,0.06671657731675028,0.3863834140833518,0.00024293157254558808,0.00589105341714498,0.9998250525512703,-67.88048628457764
70,71.0,0.5698543234702528,0.23264103083939125,0.0,0.4278703858467206,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
71,72.0,0.8927654560768712,1.0842190744475246,0.0,0.37386264754597925,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
72,73.0,0.6236714345010499,7.572367156298669,0.0,0.3438989831038137,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
73,74.0,0.5142397053071415,3.7656324587094407,0.0667165461718181,0.3863836357550615,0.00024293157328265474,0.0058910534260818515,0.9998250555852308,-67.88048626333928
74,75.0,0.9142682777590336,0.6429042834137452,0.0,0.2547326148171276,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
75,76.0,0.898822542671853,6.482722067720938,0.06671655746424296,0.3863833487055581,0.0002429315726235409,0.005891053418090164,0.9998250516657208,-67.88048628233145
76,77.0,0.5519729830239772,1.3790894412476389,0.0,0.38878630589621954,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
77,78.0,0.42432011128099745,3.4910752416709347,0.06671657078233134,0.3863834369241503,0.00024293157255295863,0.005891053417234328,0.9998250528649989,-67.88048628436526
78,79.0,0.9650217694411704,7.858501959668918,0.0,0.38087988779019055,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
79,80.0,0.18985509025808345,6.896580335323074,0.18985509025808345,6.896580335323074,3.808376810890717,0.7376000475374478,3.197442310920451e-14,-0.26094959207312574
80,81.0,0.5537102509279531,1.882117986494162,0.0,0.4721571448598236,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
81,82.0,0.07402247314355892,6.8402190228382365,0.07402247314355892,6.8402190228382365,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
82,83.0,0.850587788698994,9.004446426963232,0.0,0.19001692198150508,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
83,84.0,0.16350090240282633,8.645026597112205,0.16350090240282633,8.645026597112205,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
84,85.0,0.8508764454935566,4.530086332802397,0.0,0.38037034788465607,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
85,86.0,0.18129804320695797,0.2431280377613005,0.0667167066824401,0.38638315397733103,0.00024293157405520305,0.005891053435448921,0.9998250489598552,-67.88048624107853
86,87.0,0.5475642292333093,9.520944019210475,0.5475918515820232,9.5209422872627,3.8083758611074745,0.7375999555612276,1.9059166611601341e-07,-0.2609513378256745
87,88.0,0.5311935924996243,7.221993261729421,0.0,0.4862023634101006,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
88,89.0,0.37234666398462457,4.704890570831469,0.0,0.41100638026346925,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
89,90.0,0.37802030814112964,8.717455447565888,0.37802030814112964,8.717455447565888,3.808376804525617,0.7376000469210567,1.5426543376051427e-09,-0.2609496037725183
90,91.0,0.8434271999312782,8.472797767649109,0.06671656981814716,0.3863834689434883,0.00024293157258600394,0.005891053417635011,0.9998250533021316,-67.88048628341306
91,92.0,0.13758093645026048,3.7118944987848472,0.13758093645026048,3.7118944987848472,3.8083768031259666,0.7376000467855159,2.365524554015508e-09,-0.2609496063451502
92,93.0,0.04414221795158735,3.6273392994215397,0.04414221795158735,3.6273392994215397,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
93,94.0,0.43137438550226626,4.381770777299365,0.06671662143292728,0.3863837080272534,0.00024293157372195533,0.005891053431408344,0.9998250565466409,-67.88048625068096
94,95.0,0.617846187755811,4.076031564632719,0.06671657608415928,0.38638342152118194,0.0002429315725456805,0.005891053417146089,0.9998250526531434,-67.88048628457497
95,96.0,0.736546377536447,4.279503036232288,0.06671630872347248,0.38638296263767696,0.00024293157663918724,0.0058910534667795675,0.9998250464769421,-67.88048616662181
96,97.0,0.3804330076304654,6.4751864906927965,0.06671658074267753,0.3863834145038479,0.0002429315725450215,0.0058910534171381194,0.9998250525558972,-67.88048628459396
97,98.0,0.10441992970290759,6.310548197714227,0.10441992970290759,6.310548197714227,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
98,99.0,0.011534801720645804,6.466202482505191,0.011534801720645804,6.466202482505191,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
99,100.0,0.4075429802300513,5.983568109701177,0.0,0.2605409033557723,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
100,101.0,0.9613080181918081,1.179006695120898,0.0667166186600157,0.3863834687163041,0.0002429315725990103,0.005891053417792744,0.9998250532831904,-67.88048628303828
101,102.0,0.22967601641400648,6.603220659554816,0.22967601641400648,6.603220659554816,3.8083768107977596,0.7376000475284459,2.653155473097968e-11,-0.2609495922439855
102,103.0,0.22438718331223118,8.990631581907051,0.22438718331223118,8.990631581907051,3.8083768108908242,0.7376000475374581,4.440892098500626e-16,-0.26094959207292767
103,104.0,0.3765820362739536,6.550365275926655,0.37665686530585274,6.550360390945317,3.8083749499755006,0.7375998673279534,4.5171294482670987e-07,-0.26095301253552794
104,105.0,0.8157985839625498,4.6657168973741845,0.06671620219360956,0.3863828692975881,0.00024293157914760904,0.005891053497193983,0.999825045236466,-67.88048609434239
105,106.0,0.1328063834131984,3.1494904092541476,0.13283897956121854,3.1494884552616123,3.8083765502246516,0.7376000222947636,7.956268699427227e-08,-0.2609500711912931
106,107.0,0.18326782150748744,4.9878235557076565,0.18326782150748744,4.9878235557076565,3.8083768097352526,0.7376000474255537,3.4275149385365467e-10,-0.26094959419693
107,108.0,0.5757166566106687,4.12269703997696,0.06671662098377303,0.3863834595078322,0.0002429315725921771,0.005891053417709871,0.9998250531568088,-67.88048628323519
108,109.0,0.7237740511808015,8.151650895400717,0.0,0.4218318520802377,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
109,110.0,0.7762413232585067,7.3622436451731526,0.0,0.339651597710711,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
110,111.0,0.133259460923006,2.437567138860988,1.1102230246251565e-16,0.5472422844705576,0.808376810890825,0.3398270171069866,0.5338922693668968,-11.11045989677956
111,112.0,0.05155973043158013,9.328785380720857,0.05155973043158013,9.328785380720857,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
112,113.0,0.6390927715293228,5.7520080955252135,0.06671658061739191,0.3863834085305354,0.00024293157254641191,0.005891053417154951,0.9998250524744436,-67.8804862845539
113,114.0,0.7023830574766964,3.583756534741123,0.06671656637825117,0.3863834640331304,0.0002429315725820738,0.00589105341758735,0.9998250532362561,-67.88048628352631
114,115.0,0.45569208283645846,2.1422474401429246,0.06671652544130656,0.3863833524067581,0.00024293157266535524,0.0058910534185971225,0.9998250517265611,-67.88048628112658
115,116.0,0.17923969253518823,4.330189335991853,0.17923969253518823,4.330189335991853,3.808376783420148,0.737600044877221,8.171805898626872e-09,-0.2609496425654996
116,117.0,0.13647688533209357,3.7914779302562747,0.13647688533209357,3.7914779302562747,3.808376807209722,0.7376000471809834,1.1219458695421736e-09,-0.26094959883899005
117,118.0,0.722766370159948,4.120958985252217,0.066716685238212,0.38638299263313186,0.0002429315756096283,0.005891053454296254,0.9998250467648438,-67.88048619628825
118,119.0,0.6049939655920531,9.616379192707143,0.6050826057978937,9.61637310868547,3.8083731255792066,0.7375996906548786,6.966763149707234e-07,-0.2609563658758072
119,120.0,0.31104268142150204,1.7876580214788607,0.0,0.3118461202731469,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
120,121.0,0.28299946065926873,4.468148182177665,0.0,0.49950629510096306,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
121,122.0,0.779952332741331,4.741668452430343,0.06671672121662398,0.3863835768884671,0.0002429315732219634,0.005891053425345971,0.999825054725337,-67.88048626508808
122,123.0,0.8704751888805768,7.3109423368198785,0.06671673468796256,0.38638382681459177,0.00024293157515309743,0.005891053448760831,0.9998250581297505,-67.88048620944303
123,124.0,0.878525695333475,9.235585536393838,0.0,0.3478018231846996,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
124,125.0,0.3963306537252278,2.641615922731395,0.0,0.3516487293589934,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
125,126.0,0.437914583551801,6.844614818556078,0.06671657997045245,0.3863834676653076,0.00024293157257826765,0.0058910534175412,0.9998250532814081,-67.88048628363599
126,127.0,0.990409208251754,8.375657867391125,0.0,0.4864322980099518,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
127,128.0,0.1341667240262152,0.9131410230910124,0.06671658694215829,0.38638343297952527,0.0002429315725471252,0.005891053417163591,0.9998250528059487,-67.88048628453335
128,129.0,0.6473804614887736,6.1755894184779665,0.0,0.2910003232446012,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
129,130.0,0.860519791944221,9.376781355478185,0.0,0.45786514340279383,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
130,131.0,0.7063327944387252,8.962778067588001,0.0,0.2547108983848652,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
131,132.0,0.24843188237789382,4.283809324792392,0.06671646682993299,0.3863831902694293,0.0002429315734789123,0.00589105342846146,0.9998250495330916,-67.88048625768418
132,133.0,0.5426060797668021,9.982905103084253,0.5426169599523888,9.98290448135941,3.8083764605589305,0.73760001361161,7.067290352935629e-08,-0.2609502360016922
133,134.0,0.11394162203282665,4.217196838607278,0.11394162203282665,4.217196838607278,3.808376810889408,0.7376000475373211,4.3509640335059885e-13,-0.2609495920755309
134,135.0,0.0744592556492456,8.52678646811946,0.0744592556492456,8.52678646811946,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
135,136.0,0.21261245429195963,1.1962685274882099,0.06671659343195073,0.38638342049159274,0.00024293157254695833,0.005891053417161596,0.9998250526334728,-67.88048628453815
136,137.0,0.8602395006509801,0.6128620836564046,0.0,0.44616267893131345,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
137,138.0,0.8731006459266162,2.6186691236727415,0.0,0.3504735444650552,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
138,139.0,0.7782764928508653,5.079682473799814,0.06671654784943645,0.3863836150808939,0.00024293157315249803,0.005891053424503727,0.9998250553026978,-67.88048626708971
139,140.0,0.977516210582958,9.764994651419286,0.0,0.47451898319359254,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
140,141.0,0.013137084451233405,3.6880806313341914,0.013137084451233405,3.6880806313341914,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
141,142.0,0.05489452083036095,8.75080696264516,0.05489452083036095,8.75080696264516,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
142,143.0,0.5197884311772464,0.9516208221502076,0.0,0.4945324962698514,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
143,144.0,0.9794861342217609,6.950615132612936,0.06671652849818137,0.38638339038469377,0.0002429315726152478,0.005891053417989588,0.9998250522437248,-67.88048628257042
144,145.0,0.0030434362408228166,2.470182323226601,0.0030434362408228166,2.470182323226601,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
145,146.0,0.15113489703175664,3.1601358432678115,0.0,0.38902615353046366,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
146,147.0,0.7851879663334475,2.652727328221638,0.0667166224022454,0.3863833030810329,0.00024293157279707146,0.005891053420194175,0.9998250510221218,-67.88048627733122
147,148.0,0.7373655977374052,3.287727750793423,0.0,0.481461067557815,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
148,149.0,0.8629279353398932,4.858768909202693,0.06671664441208337,0.38638350938110544,0.0002429315727179785,0.005891053419235214,0.9998250538295597,-67.88048627961025
149,150.0,0.07006712336176246,2.047932437261902,0.0,0.5130096023863269,0.808376810890825,0.3398270171069866,0.5338922693668968,-11.11045989677956
150,151.0,0.20268558012756388,8.217051195868825,0.20268558012756388,8.217051195868825,3.8083768108908242,0.7376000475374581,4.440892098500626e-16,-0.26094959207292767
151,152.0,0.37514895063961695,8.214624117731823,0.37514895063961695,8.214624117731823,3.808376790162196,0.7376000455301153,5.040326267469197e-09,-0.2609496301732541
152,153.0,0.005620657650022731,2.2149169588880238,0.005620657650022731,2.2149169588880238,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
153,154.0,0.09602766959057918,1.5206574004257607,0.06671659937269349,0.386383768045249,0.0002429315742703075,0.005891053438057054,0.9998250573723404,-67.88048623488037
154,155.0,0.31547837896169706,3.658295671750915,0.0667165988451441,0.38638339745313705,0.0002429315725590673,0.005891053417308411,0.9998250523173992,-67.88048628418923
155,156.0,0.32089972054844595,6.401592945421311,0.3209112224589871,6.401592323696414,3.8083765985609968,0.7376000269756151,5.4932760229498e-08,-0.2609499823465029
156,157.0,0.9131471785479132,2.6867809928865922,0.06671660402768911,0.3863833439755129,0.00024293157264490008,0.005891053418349118,0.9998250515860834,-67.88048628171599
157,158.0,0.9053463382161593,4.335229940295578,0.06671624159953109,0.38638289594622205,0.00024293157824826475,0.005891053486289473,0.9998250455878429,-67.88048612025673
158,159.0,0.4245108823407978,3.8404466647830966,0.06671658409379337,0.38638331813920934,0.00024293157269434387,0.005891053418948614,0.9998250512400416,-67.88048628029128
159,160.0,0.8475550741464644,2.8916547746369625,0.0,0.41111342509594745,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
160,161.0,0.5093706263868581,2.455011931588998,0.0,0.5130096023863269,0.808376810890825,0.3398270171069866,0.5338922693668968,-11.11045989677956
161,162.0,0.8140123756198738,2.904411361613134,0.0,0.6090621419175819,0.808376810890825,0.3398270171069866,0.5338922693668968,-11.11045989677956
162,163.0,0.3834286341448714,1.8678457533100967,0.0,0.30994458609346764,0.49901720497949476,0.26699844969573855,0.6882577146461335,-14.487173977744447
163,164.0,0.8831331666562697,5.352650902934133,0.0667166427766377,0.386383381651219,0.00024293157265549707,0.0058910534184776235,0.9998250520875053,-67.88048628141064
164,165.0,0.03860847228711706,8.873124845333074,0.03860847228711706,8.873124845333074,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
165,166.0,0.2762176425768097,0.8587239932275457,0.0,0.3988110186087618,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
166,167.0,0.20084356545174087,9.075987544075911,0.20084356545174087,9.075987544075911,3.808376810890825,0.7376000475374583,0.0,-0.2609495920729268
167,168.0,0.23484636276349335,9.511122275136275,0.23484636276349335,9.511122275136275,3.8083768108908242,0.7376000475374581,2.220446049250313e-16,-0.26094959207292767
168,169.0,0.6974252554365825,0.20406307431595425,0.06671667231120021,0.3863834232395999,0.00024293157272008332,0.005891053419260724,0.9998250526452633,-67.88048627954961
169,170.0,0.2199849996738561,0.40308739315114905,0.0667165663688991,0.38638340458104187,0.00024293157255283776,0.005891053417232902,0.9998250524251748,-67.88048628436874
170,171.0,0.2587774422154626,8.654359112673578,0.2587774422154626,8.654359112673578,3.80837681089027,0.7376000475374045,1.538769112130467e-13,-0.2609495920739473
171,172.0,0.25767830940725533,1.6662056712821236,0.0,0.41960711441603343,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
172,173.0,0.24921474940218302,5.107281232547774,0.24923286824195445,5.1072801667336645,3.8083765446690707,0.7376000217567659,7.444656557886731e-08,-0.2609500814027479
173,174.0,0.9439228714647518,1.8279708288008965,0.06671663726348252,0.38638339739068206,0.0002429315726228343,0.005891053418081584,0.9998250523040457,-67.88048628235181
174,175.0,0.15556280287364888,2.893838685606019,0.0,0.47353997703871187,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
175,176.0,0.18933977070290897,0.2904394319073056,0.06671661896770786,0.38638320367334705,0.000242931573283148,0.005891053426087835,0.9998250496667803,-67.88048626332507
176,177.0,0.6820749827341765,7.931944305100634,0.0,0.3944204911962391,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
177,178.0,0.13496212244729755,5.664000161158706,0.13496212244729755,5.664000161158706,3.8083768108908225,0.737600047537458,9.992007221626409e-16,-0.2609495920729312
178,179.0,0.8904864305819821,3.8431682681499386,0.06671660038687957,0.38638339545628647,0.00024293157256187735,0.005891053417342476,0.9998250522896548,-67.88048628410826
179,180.0,0.34243068864482784,0.5527888614306912,0.06671678927959415,0.38638349228322394,0.00024293157349291952,0.005891053428631288,0.9998250535487309,-67.88048625728055
180,181.0,0.3911344921184944,4.8716302059201455,0.0,0.405323251969335,0.12364774685141591,0.13290584575524345,0.908872565613233,-24.25360059355519
181,182.0,0.686111962954098,3.5382831053608483,0.06671656891033552,0.386383448159841,0.00024293157256225032,0.005891053417346988,0.9998250530188881,-67.88048628409751
182,183.0,0.2717851243272479,8.917821705019822,0.2717851243272479,8.917821705019822,3.8083768108899347,0.7376000475373722,2.4302782009044677e-13,-0.2609495920745637
183,184.0,0.8080504449246029,2.9256585635286982,0.0,0.5401837314881248,0.808376810890825,0.3398270171069866,0.5338922693668968,-11.11045989677956
