,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.0115877339510424,9.348532698553045,0.0115877339510424,9.348532698553045,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
15,16.0,0.687248197313571,7.515560353536883,0.0,0.4147700626112765,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
16,17.0,0.6595474019049936,9.901006677081837,0.0,0.3058752872849026,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
17,18.0,0.5387971913229758,8.87974210457351,0.5388602075815369,8.879737885726366,3.2887514295026583,0.6854353600348423,5.425525483326865e-07,-1.2878151271302558
18,19.0,0.0766632221339707,9.150016570694222,0.0766632221339707,9.150016570694222,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
19,20.0,0.743594039663555,7.74905970686346,0.0,0.31223425354529344,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
20,21.0,0.2898545781792272,9.610722604240943,0.2898545781792272,9.610722604240943,3.2887537026459115,0.6854355969169127,1.5842882561400984e-13,-1.2878102888207597
21,22.0,0.3428073901762875,4.417844480911612,0.0,0.34636828788218293,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
22,23.0,0.6815460063013066,7.133363705798405,0.0,0.39930382786446694,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
23,24.0,0.19122057161783568,5.860124475322296,0.19122057161783568,5.860124475322296,3.2887537026166114,0.6854355969138595,1.0504819236700769e-11,-1.287810288883123
24,25.0,0.6698577324004731,9.80049565357663,0.0,0.489333874731227,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
25,26.0,0.276195668525838,4.984722456065621,0.0,0.3089273194705386,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
26,27.0,0.43521238089047287,8.646275752076614,0.43521238089047287,8.646275752076614,3.2887535920977324,0.6854355853967953,2.961424383496336e-08,-1.2878105241187896
27,28.0,0.21666934544445782,5.750661674363719,0.21666934544445782,5.750661674363719,3.2887537016078756,0.6854355968087401,3.5727998337620193e-10,-1.2878102910301834
28,29.0,0.42826059826799034,8.932701796351996,0.42826059826799034,8.932701796351996,3.28875366032798,0.6854355925070026,1.1427555346443796e-08,-1.2878103788930328
29,30.0,0.21462228469271383,3.7277337444890075,0.0,0.33740204792414324,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
30,31.0,0.9596175411698474,7.287373397529911,0.0,0.4031985213209027,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
31,32.0,0.6866401730518971,2.7090249696321527,0.09526672784542498,0.4363544527615406,0.004610952707334731,0.025665298159562602,0.9966121160169654,-47.276616519472995
32,33.0,0.4279301513125564,9.644434987818158,0.4279301513125564,9.644434987818158,3.2887536947420077,0.6854355960932548,2.1352972723320818e-09,-1.2878103056439496
33,34.0,0.49190018118950896,0.12746020908389316,0.09526646075517022,0.43635469699534746,0.00461095270786915,0.025665298161049968,0.9966120953912869,-47.276616518661676
34,35.0,0.7032479909622257,7.990920934815141,0.0,0.2210241420101424,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
35,36.0,0.5358407345877839,8.972403017904481,0.5358906502147203,8.9723997316446,3.288751942592362,0.6854354135034338,4.2143282907858293e-07,-1.287814035035666
36,37.0,0.6092204006471506,9.135763075744558,0.0,0.477195368685423,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
37,38.0,0.32612975954950874,4.849810261571692,0.0,0.38984955729815685,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
38,39.0,0.634749184070494,3.967156424261012,0.0,0.2442769793882293,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
39,40.0,0.8580179521765564,6.425914487465417,0.0,0.3631027051654546,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
40,41.0,0.46706623557667726,7.372647806108611,0.0,0.406709352097834,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
41,42.0,0.41602373435412454,7.231000875551834,0.41607733592178164,7.230997411655975,3.2887522495994554,0.6854354454963497,3.9794663364567384e-07,-1.287813381581227
42,43.0,0.052511034190719674,9.171709180013368,0.052511034190719674,9.171709180013368,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
43,44.0,0.20150214023051716,5.382882731271327,0.20150214023051716,5.382882731271327,3.288753701452325,0.6854355967925303,4.1694547814330463e-10,-1.287810291361268
44,45.0,0.8329487598052602,8.655148716984476,0.0,0.4638949640682143,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
45,46.0,0.5048203460939077,9.000332188526246,0.5048412626955865,9.000330900667644,3.288753049303428,0.68543552883273,1.6181928352843045e-07,-1.2878116794380734
46,47.0,0.014759468029101885,7.453341988257425,0.014759468029101885,7.453341988257425,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
47,48.0,0.853055879215357,9.182171940736271,0.0,0.4784427710409979,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
48,49.0,0.5651131566166532,4.251500488216279,0.0,0.2954115980524324,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
49,50.0,0.449443531719228,2.7061347541580787,0.0,0.6400473810109915,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
50,51.0,0.6995621671413641,0.29373082700034037,0.09526636493703762,0.4363546610110025,0.004610952708131701,0.025665298161780634,0.9966120986446663,-47.2766165182631
51,52.0,0.20327623759951718,6.112424798013246,0.20327623759951718,6.112424798013246,3.288753702606352,0.6854355969127903,1.3963274980710594e-11,-1.2878102889049607
52,53.0,0.46729366266443195,1.3094485427202511,0.09526653667876972,0.4363544250929831,0.004610952706902138,0.025665298158358628,0.9966121187058006,-47.27661652012973
53,54.0,0.2193385818388781,3.2922002199240343,0.09526655297791338,0.4363544232060056,0.004610952706895749,0.02566529815834087,0.9966121188425391,-47.27661652013943
54,55.0,0.8715676416585272,6.963993085530688,1.1102230246251565e-16,0.2119379055105963,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
55,56.0,0.8001673107767585,3.0394911934973954,0.0,0.6470882042656732,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
56,57.0,0.20278114292135918,7.233358008640426,0.20278114292135918,7.233358008640426,3.2887537026462597,0.6854355969169491,5.218048215738236e-14,-1.287810288820018
57,58.0,0.8635997644132988,6.450291823309988,0.0,0.36406230681668333,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
58,59.0,0.2830458541147254,3.6498634782904817,0.09526656795892348,0.43635443906048527,0.004610952706899872,0.025665298158352338,0.9966121174522669,-47.27661652013317
59,60.0,0.08476467583556557,5.9675422461752605,0.08476467583556557,5.9675422461752605,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
60,61.0,0.5728545265265277,3.8442496366715546,0.09526656715875992,0.43635443785727446,0.004610952706899251,0.025665298158350613,0.9966121175572409,-47.27661652013411
61,62.0,0.877759234374285,9.730208719387678,0.0,0.4878183285195329,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
62,63.0,0.04272339374334011,4.224529859798552,0.04272339374334011,4.224529859798552,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
63,64.0,0.09672311751210394,1.9794255892170618,0.0,0.33114069740915597,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
64,65.0,0.1310928822597741,1.4282297527616916,0.0,0.4574765289123359,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
65,66.0,0.16831571770985232,7.687902265269525,0.16831571770985232,7.687902265269525,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
66,67.0,0.4316669710471338,5.689056635538989,0.0,0.4694041764091357,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
67,68.0,0.8825722998933013,2.0697921151785104,0.0,0.520257583521406,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
68,69.0,0.05865269222851943,6.158200360037855,0.05865269222851943,6.158200360037855,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
69,70.0,0.6995380879682117,3.7950720069308894,0.09526656410003871,0.4363544329710372,0.004610952706897254,0.025665298158345097,0.9966121179832369,-47.27661652013714
70,71.0,0.008141883336716282,4.558522157504142,0.008141883336716282,4.558522157504142,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
71,72.0,0.11332659812660761,0.20767061166248407,0.09526656541174859,0.4363544759938504,0.004610952706926005,0.025665298158425085,0.9966121142730971,-47.27661652009349
72,73.0,0.23735564569577583,9.254661035003073,0.23735564569577583,9.254661035003073,3.288753702646406,0.6854355969169643,8.881784197001252e-16,-1.2878102888197063
73,74.0,0.7701149786208801,5.348078531829408,0.0,0.6294172439014891,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
74,75.0,0.36819015441429026,3.0370425690078164,0.0,0.6518373521928659,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
75,76.0,0.9498278187875155,2.8637361121321465,0.09526668144631466,0.436354547962884,0.004610952707264089,0.025665298159365992,0.9966121078856252,-47.27661651958024
76,77.0,0.5473867504818749,2.648793617011689,0.09526671082652076,0.4363544467100613,0.004610952707250602,0.025665298159328442,0.9966121165656427,-47.276616519600715
77,78.0,0.5291268323068133,8.219099499707768,0.0,0.3419959799512178,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
78,79.0,0.1323362504735338,3.3294984600459268,0.1323362504735338,3.3294984600459268,3.288753640589212,0.685435590450045,2.2861573412136238e-08,-1.287810420906328
79,80.0,0.6730024213364566,6.340856313025002,0.0,0.3591596286664964,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
80,81.0,0.363019651613824,0.8811822015846175,0.09526655081256896,0.436354414157443,0.004610952706896587,0.02566529815834322,0.9966121196258556,-47.27661652013815
81,82.0,0.6453897904492015,5.594826660621432,0.0,0.3623662380855237,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
82,83.0,0.3080463348222978,7.546436730139685,0.3080463348222978,7.546436730139685,3.2887537002400604,0.6854355966662014,7.481324448832538e-10,-1.287810293941532
83,84.0,0.9459482026217808,6.245936541277494,0.0,0.35579625357199063,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
84,85.0,0.5014175866640005,7.936863322809288,0.09526652362312056,0.436354387446838,0.004610952706922732,0.025665298158415974,0.9966121219711755,-47.27661652009846
85,86.0,0.6284692515302601,7.316293493628117,0.0,0.4033049661218113,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
86,87.0,0.2934179182289871,6.915756954902287,0.2934179182289871,6.915756954902287,3.2887536956461907,0.6854355961874787,2.2137026656210423e-09,-1.2878103037194268
87,88.0,0.669249964873317,8.562848799686321,0.0,0.46100517835733346,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
88,89.0,0.2509388928479217,0.260808212113127,0.09526654356714163,0.4363544219228925,0.004610952706898315,0.025665298158348008,0.9966121189680806,-47.276616520135526
89,90.0,0.7243611773241357,5.7460237179218625,0.0,0.2164384293727753,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
90,91.0,0.22888006434749364,9.924316407498774,0.22888006434749364,9.924316407498774,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
91,92.0,0.746098844195601,2.9964071498166165,0.0,0.6455869927749899,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
92,93.0,0.5454927405221436,4.449584968403212,0.0,0.3609321498044755,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
93,94.0,0.10264822242797478,2.2675451071828587,0.09526655181143481,0.43635441593292945,0.004610952706896185,0.02566529815834208,0.9966121194712432,-47.27661652013876
94,95.0,0.6654730522612758,2.881261047161217,0.0,0.6388096940914672,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
95,96.0,0.772149195727855,0.8872524487233868,0.09526657964996878,0.43635439879207627,0.004610952706909319,0.02566529815837865,0.9966121209043286,-47.27661652011882
96,97.0,0.7938281731642532,1.8520813739595452,0.09526654452640564,0.43635441631530625,0.0046109527068980945,0.0256652981583474,0.9966121194498622,-47.27661652013586
97,98.0,0.3228907432554019,4.869786580151815,0.0,0.4011721985277625,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
98,99.0,0.4310825149709261,9.664187025715592,0.4310825149709261,9.664187025715592,3.2887536938691215,0.6854355960022921,2.3624977529834723e-09,-1.287810307501858
99,100.0,0.6668968168438898,5.317979541388611,0.0,0.6307729466070265,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
100,101.0,0.15416767917792717,0.5627805091740959,0.0952665810219872,0.4363544645019417,0.004610952706920887,0.025665298158410833,0.996612115238753,-47.276616520101264
101,102.0,0.26158836562077237,4.168966896299633,0.0,0.28872457034590143,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
102,103.0,0.54921259985669,0.5690191984839428,0.09526652549026964,0.43635370439874743,0.0046109527121957926,0.025665298173091336,0.9966121808364433,-47.2766165120933
103,104.0,0.7718598777358898,7.742492999742944,0.0,0.31630005049684395,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
104,105.0,0.05663233589613459,5.360750917783276,0.05663233589613459,5.360750917783276,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
105,106.0,0.6757042679477744,3.8967475898905675,0.0,0.38087218049597077,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
106,107.0,0.9804327101253059,8.023388696861126,0.09526697531570044,0.43635465380810645,0.0046109527099142825,0.025665298166741683,0.9966120982940304,-47.27661651555692
107,108.0,0.8627291208883283,8.025232755312608,0.09526650492922817,0.4363544309506266,0.004610952706938749,0.02566529815846054,0.9966121182513665,-47.27661652007414
108,109.0,0.9669467975140448,5.844534814595417,0.0,0.1756344854043928,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
109,110.0,0.7955258673033467,8.613472512173571,0.0,0.46281035485462263,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
110,111.0,0.7812487228521101,8.097784372051224,0.0,0.32974436946387425,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
111,112.0,0.8319300937742523,4.419106154121329,0.0,0.33178076842487786,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
112,113.0,0.35750830772155817,2.814627938860483,0.09526661974552465,0.43635440642613643,0.00461095270695837,0.025665298158515155,0.9966121201826066,-47.27661652004436
113,114.0,0.9686795018706403,2.9645288979986173,0.09526661396414991,0.4363544113436289,0.004610952706946003,0.02566529815848073,0.9966121197679757,-47.276616520063136
114,115.0,0.5480494728301291,0.9381365930606664,0.09526636775862672,0.43635441276490267,0.004610952707436486,0.025665298159845803,0.9966121200363219,-47.276616519318516
115,116.0,0.02470744665720026,4.1159729293228065,0.02470744665720026,4.1159729293228065,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
116,117.0,0.03720038474915288,2.073024311181402,0.03720038474915288,2.073024311181402,3.2887537026458085,0.685435596916902,2.2681856393091948e-13,-1.287810288820979
117,118.0,0.17106792426725081,7.387455581469183,0.17106792426725081,7.387455581469183,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
118,119.0,0.9856032157323824,1.0761699864725642,0.0,0.2750506512332689,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
119,120.0,0.9742461096322065,8.064861026903836,0.0,0.44344703861353235,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
120,121.0,0.09438668973133857,5.4728681574953075,0.09438668973133857,5.4728681574953075,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
121,122.0,0.3995975792595351,1.046678826099688,0.0,0.6303943496649597,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
122,123.0,0.2500006443461922,6.482683923881121,0.2500006443461922,6.482683923881121,3.288753701539156,0.6854355968015788,3.677638193977373e-10,-1.2878102911764513
123,124.0,0.9048868388110585,7.845942383145237,0.0,0.20592248345024813,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
124,125.0,0.6612728089557249,1.6969673267933132,0.09526658457943575,0.43635441136277775,0.004610952706908238,0.02566529815837563,0.9966121198130526,-47.27661652012046
125,126.0,0.6312917627742303,6.27169755427994,0.0,0.3560689269623184,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
126,127.0,0.28947338700703307,0.6579892701530616,0.09526655939816904,0.4363544162457562,0.004610952706895817,0.025665298158341055,0.9966121194322254,-47.27661652013932
127,128.0,0.4243821021885621,1.358988459091625,0.09526657425223266,0.436354414254143,0.00461095270690054,0.025665298158354187,0.9966121195802695,-47.27661652013215
128,129.0,0.6482690224797014,1.1567474175269772,0.09526659550394047,0.43635375286828876,0.004610952711595486,0.02566529817142061,0.9966121765479039,-47.27661651300464
129,130.0,0.40398339399459726,9.556424688866988,0.40398339399459726,9.556424688866988,3.2887536997452087,0.6854355966146334,8.058093081686479e-10,-1.2878102949948067
130,131.0,0.24853481324761129,5.251343592714654,0.24853481324761129,5.251343592714654,3.288753565076492,0.6854355825809383,4.576585643789599e-08,-1.2878105816325789
131,132.0,0.24052373150549977,7.386401405573033,0.24052373150549977,7.386401405573033,3.2887537026357143,0.6854355969158502,3.5890179717057435e-12,-1.287810288842464
132,133.0,0.7217810051283421,1.1301721328248193,0.0,0.34279579968947044,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
133,134.0,0.5150227706374425,1.9706149018234724,0.0,0.6119767693030733,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
134,135.0,0.0900324324655869,1.6569026676550447,0.0,0.21196953935293314,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
135,136.0,0.08939945922556491,4.061604304736977,0.08939945922556491,4.061604304736977,3.288753702646406,0.6854355969169643,1.3322676295501878e-15,-1.2878102888197063
136,137.0,0.03178725094061663,5.269436675703326,0.03178725094061663,5.269436675703326,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
137,138.0,0.780715328765782,4.843079077619991,0.0,0.38771703511656663,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
138,139.0,0.8899087610616981,9.825139176938135,0.0,0.48899647327172113,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
139,140.0,0.965768634901173,2.282040024862502,0.0,0.520257583521406,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
140,141.0,0.9540337166645086,0.7350366572201209,0.0,0.41204527928938606,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
141,142.0,0.9760662272949625,9.57003200482916,0.0,0.485853450683759,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
142,143.0,0.981270114629108,6.316239069777028,0.0,0.358711655952268,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
143,144.0,0.6853231538913825,0.9667013322590704,0.09526654850678051,0.43635442340194713,0.004610952706896662,0.025665298158343414,0.9966121188327557,-47.27661652013804
144,145.0,0.3464607485551632,7.597035413275259,0.3464607485551632,7.597035413275259,3.2887536795388543,0.685435594508949,6.86693168994168e-09,-1.287810338003342
145,146.0,0.686020345147995,5.012484494323975,0.0,0.3076083869033486,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
146,147.0,0.5281202202264955,3.3806488658014047,0.09526654452635563,0.43635453588514683,0.004610952707035339,0.02566529815872936,0.9966121091443366,-47.27661651992751
147,148.0,0.571370853604333,4.956107703110709,0.0,0.26915061581236194,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
148,149.0,0.8925193388245429,0.5902109282459825,0.09526671018993889,0.4363546450629076,0.004610952707701743,0.025665298160584018,0.9966120994708898,-47.27661651891583
149,150.0,0.7813366975280873,6.040235604142574,0.0,0.3567240934837782,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
150,151.0,0.3448286039085159,1.042025875874029,0.0,0.5350426916661108,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
151,152.0,0.19973709898802805,3.4581437569875884,0.09526655754916029,0.43635442239830396,0.004610952706895422,0.02566529815833994,0.9966121189048891,-47.276616520139925
152,153.0,0.5375553612504802,0.5927325598564557,0.09526648420475656,0.4363543842111092,0.004610952706985923,0.02566529815859185,0.9966121223126453,-47.27661652000253
153,154.0,0.4145966133685294,3.6090170802915957,0.09526656643248427,0.436354436686509,0.004610952706898706,0.025665298158349125,0.9966121176593011,-47.27661652013494
154,155.0,0.4633081098903431,3.087472280414525,0.0,0.6443724419045235,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
155,156.0,0.35756984085286525,5.897989237449698,0.0,0.3475709360784405,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
156,157.0,0.1947333797958637,9.418044515158705,0.1947333797958637,9.418044515158705,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
157,158.0,0.24223601014941476,2.1885475913386845,0.0,0.520257583521406,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
158,159.0,0.24247786321225162,1.9600922844274278,0.0952665413537298,0.4363544193693038,0.004610952706899296,0.025665298158350735,0.9966121191916854,-47.27661652013404
159,160.0,0.433277172793437,6.755148842360771,0.0,0.5318508423961473,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
160,161.0,0.7841822786419235,5.734823462540487,0.0,0.4476629381492429,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
161,162.0,0.05316364352821101,6.055049113475726,0.05316364352821101,6.055049113475726,3.2887537026464093,0.6854355969169647,0.0,-1.287810288819701
162,163.0,0.679463299667452,9.135575619243106,0.0,0.4772407333438245,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
163,164.0,0.12972209857463024,1.297175431252156,0.0,0.43156610877781415,0.19989615680719985,0.16898696349008693,0.83793612503049,-20.89107188604889
164,165.0,0.7288192187285939,9.497967947622971,0.09526652296741547,0.4363545747600895,0.004610952707165162,0.025665298159090678,0.9966121058279844,-47.276616519730425
165,166.0,0.8982240540744146,2.5345664038666382,0.0,0.320107420443037,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
166,167.0,0.7575817509386897,2.4651258353047356,0.0952666226426263,0.4363544521452061,0.004610952706965673,0.025665298158535486,0.9966121162375723,-47.27661652003327
167,168.0,0.22423593468515413,4.365995728490388,0.224309431449423,4.365991021144735,3.288752633688475,0.6854354855218974,3.648940481992824e-07,-1.2878125640605464
168,169.0,0.18934409734983004,0.8099473154537306,0.09526651375165424,0.436354455475622,0.004610952706938629,0.025665298158460217,0.9966121161235947,-47.27661652007433
169,170.0,0.49277123921681365,9.579099180281725,0.49277123921681365,9.579099180281725,3.288753566897063,0.6854355827706582,3.407398563304298e-08,-1.2878105777575568
170,171.0,0.6033507050826591,5.623544891992578,0.0,0.22517685975419435,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
171,172.0,0.6431319248975528,4.37098610099104,0.0,0.316043532850379,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
172,173.0,0.7351688242117348,0.1715524226096599,0.09526662762580616,0.43635468064267685,0.004610952707630211,0.02566529816038496,0.9966120965356802,-47.276616519024415
173,174.0,0.2621023205820757,3.323159762213475,0.09526655085352269,0.4363544243148911,0.004610952706896167,0.025665298158342058,0.9966121187503422,-47.27661652013879
174,175.0,0.015870235414926492,0.6229860758626937,0.09526651454393784,0.4363542838656644,0.004610952707109232,0.025665298158935014,0.9966121309129624,-47.276616519815335
175,176.0,0.7204900629306936,5.147768020954734,0.0,0.5061093618365866,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
176,177.0,0.21658609938133022,7.563764052327864,0.21658609938133022,7.563764052327864,3.288753702646171,0.6854355969169398,8.215650382226158e-14,-1.2878102888202072
177,178.0,0.21864630049108436,5.237217664821431,0.21864630049108436,5.237217664821431,3.2887536893333045,0.6854355955296191,4.570880562937418e-09,-1.2878103171561897
178,179.0,0.252705109909376,7.720857478538224,0.252705109909376,7.720857478538224,3.288753702635926,0.6854355969158721,3.471778420305327e-12,-1.2878102888420138
179,180.0,0.8867605991216456,5.679898259774917,0.0,0.5546056018968926,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
180,181.0,0.3129330763625954,6.716253056835515,0.3129330763625954,6.716253056835515,3.2887536547062006,0.6854355919211625,1.4819650395736517e-08,-1.287810390858799
181,182.0,0.5981444318158663,1.2667253188811618,0.0,0.6309418438124517,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
182,183.0,0.3453700789425933,8.95692012984644,0.3453700789425933,8.95692012984644,3.28875370222274,0.6854355968728145,1.260650472900693e-10,-1.287810289721465
183,184.0,0.7211584085013346,1.55218853580021,0.0,0.6262910044602045,0.5313489071598091,0.27551222611186527,0.6385708833066688,-14.047725828612624
184,185.0,0.4585300743757006,9.57870564179465,0.4585300743757006,9.57870564179465,3.2887536665861834,0.6854355931591639,9.406075585083329e-09,-1.2878103655726605
185,186.0,0.9078787832447575,7.723123846359905,0.0,0.32165679905981487,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
186,187.0,0.7477041270271888,4.291961857637528,0.0,0.32433330568687485,0.6498256349454227,0.30468382556944473,0.6258596766195795,-12.638729485450853
