,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
112,113.0,0.4978849845021568,4.929131120576885,0.21220049265403224,0.4758381186287678,0.07341727399564568,0.10241182548601478,0.904032480217658,-27.902543256955624
113,114.0,0.3570280793867938,6.045337780357051,0.21219998446130262,0.4758389554711028,0.07341727400104378,0.10241182548977977,0.9040323126658132,-27.902543256440943
114,115.0,0.37574896854022133,1.865973979528125,0.212200504223299,0.4758380779958103,0.07341727399565492,0.10241182548602121,0.904032488460835,-27.902543256954747
115,116.0,0.9338496329914256,8.797175785429861,0.21220051627801,0.4758381319117706,0.07341727399563984,0.10241182548601072,0.9040324772973876,-27.902543256956182
116,117.0,0.6299881961649836,2.7104646765835976,0.21220052419008323,0.47583813218522975,0.0734172739956395,0.10241182548601054,0.9040324771761503,-27.902543256956214
117,118.0,0.8294565377646455,0.37163573861912724,0.2122005379890737,0.47583814816161607,0.07341727399564106,0.10241182548601158,0.9040324737840214,-27.902543256956065
118,119.0,0.916492753684294,8.207847509101189,0.21220084599789116,0.4758378319281258,0.07341727399679575,0.1024118254868169,0.9040325361429149,-27.90254325684597
119,120.0,0.8085125388677405,6.459837285883299,0.21220049350542539,0.4758380472755676,0.07341727399567599,0.10241182548603589,0.9040324948532252,-27.90254325695274
120,121.0,0.6906761435857101,4.002975724234291,0.21220053332753955,0.4758381248591721,0.07341727399564058,0.10241182548601127,0.9040324786043427,-27.902543256956115
121,122.0,0.3411063322204866,0.219369861306131,0.21220031880270104,0.47583930180233264,0.07341727400246305,0.1024118254907697,0.904032238844421,-27.902543256305623
122,123.0,0.1558559194280833,3.4974232148356803,0.15588722771739422,3.4974213052520664,2.5257851725043494,0.600688316196434,1.7180799316562911e-07,-3.135507226807281
123,124.0,0.5860389671150028,3.5921079559797455,0.21220052011096618,0.47583814542118347,0.07341727399564019,0.10241182548601097,0.9040324744935391,-27.90254325695615
124,125.0,0.2815493472690984,6.0085016500669655,0.2815493472690984,6.0085016500669655,2.525785404783247,0.600688343816997,3.1728745408798886e-08,-3.1355065830659914
125,126.0,0.5470964476442025,5.626377510038416,0.21220061457781134,0.4758381039771063,0.07341727399569455,0.10241182548604885,0.904032482220805,-27.902543256950967
126,127.0,0.39729652167079776,3.337531628974945,0.2122004363574266,0.47583801806141945,0.0734172739957307,0.10241182548607412,0.9040325013186572,-27.902543256947524
127,128.0,0.23574498840446656,7.94594201483248,0.23574498840446656,7.94594201483248,2.525785470302609,0.6006883516079827,2.6634250360757505e-13,-3.1355064014846397
128,129.0,0.4207766316852536,0.09899850758757045,0.21220084295788735,0.4758384554747151,0.07341727399653518,0.10241182548663516,0.9040324082088944,-27.902543256870814
129,130.0,0.04305503906145314,0.6625552990005342,0.21220103886972486,0.475838060608051,0.07341727399723277,0.10241182548712176,0.9040324876264894,-27.9025432568043
130,131.0,0.2539879544504372,5.245313711732657,0.2540003445393985,5.245312956780996,2.525785286837757,0.6006883297919571,9.23561274124296e-08,-3.1355069099419186
131,132.0,0.28684164936258205,1.0396884394258552,0.21220118345744757,0.47583804410970304,0.07341727399824594,0.10241182548782844,0.9040324898207743,-27.902543256707705
132,133.0,0.48742337991949247,5.171644972430765,0.2122004637822729,0.4758380126295491,0.07341727399571772,0.10241182548606509,0.904032502207647,-27.90254325694876
133,134.0,0.14879684874722987,9.9107610583424,0.14879684874722987,9.9107610583424,2.525785470303124,0.600688351608044,-2.220446049250313e-16,-3.1355064014832115
134,135.0,0.4530635190445985,6.291986081117836,0.21220064407171016,0.4758382061179281,0.07341727399573167,0.1024118254860748,0.9040324610174555,-27.90254325694743
135,136.0,0.6009698015369282,7.417576274960291,0.21220051243950036,0.4758381112345234,0.07341727399564245,0.10241182548601258,0.9040324815722112,-27.902543256955934
136,137.0,0.8680235273416698,2.199027803467522,0.21220095615913534,0.4758384539287202,0.07341727399696193,0.1024118254869329,0.9040324075939015,-27.90254325683013
137,138.0,0.20319695773562296,0.3010157710150581,0.21220036859480285,0.4758380206950371,0.07341727399581084,0.10241182548612997,0.9040325013358219,-27.902543256939882
138,139.0,0.09956680184893762,1.520448329690727,0.21220041343413476,0.4758384498993548,0.07341727399621537,0.10241182548641219,0.9040324128885275,-27.90254325690131
139,140.0,0.5199169053693976,0.7957992806118788,0.21220053225800087,0.47583818796618477,0.07341727399565208,0.10241182548601928,0.9040324656627925,-27.902543256955013
140,141.0,0.6332821722877594,6.983553853281797,0.21220050792342823,0.475838218758714,0.07341727399567516,0.10241182548603536,0.9040324595440544,-27.902543256952814
141,142.0,0.538631972454711,8.34192553046551,0.21220065277721414,0.4758387521138769,0.07341727399735562,0.10241182548720737,0.9040323489004608,-27.90254325679259
142,143.0,0.6770141299908375,1.921082907213628,0.21220110742042067,0.47583809578682457,0.07341727399762071,0.10241182548739228,0.9040324798426291,-27.902543256767316
143,144.0,0.1830878729065426,0.33363420543384525,0.2122005108218833,0.475838145306198,0.0734172739956412,0.10241182548601159,0.904032474593588,-27.90254325695605
144,145.0,0.3251702541450715,1.60456351070394,0.2122003953722002,0.4758380300994554,0.07341727399576435,0.10241182548609762,0.9040324991855732,-27.90254325694431
145,146.0,0.40458006560773685,0.1943456845983522,0.2122005189027616,0.47583809170561914,0.07341727399564786,0.10241182548601638,0.9040324855265917,-27.90254325695542
146,147.0,0.2779006233222886,4.293899499873985,0.21220064631166344,0.47583833772318473,0.07341727399587522,0.10241182548617486,0.9040324339919792,-27.90254325693374
147,148.0,0.9035566413923272,9.223494014296465,0.21220052183163776,0.4758381164454119,0.07341727399564105,0.10241182548601156,0.9040324804255699,-27.902543256956072
148,149.0,0.9831456476957591,0.5948884056818912,0.21220046532904396,0.475838114631229,0.07341727399565944,0.10241182548602441,0.9040324812628845,-27.90254325695431
149,150.0,0.670166384866578,2.961033642045976,0.21220051872451956,0.475838129153173,0.07341727399563977,0.10241182548601067,0.9040324778433507,-27.90254325695619
150,151.0,0.056039872506937316,7.738398923581161,0.056039872506937316,7.738398923581161,2.525785470303124,0.600688351608044,-2.220446049250313e-16,-3.1355064014832115
151,152.0,0.31307508987772414,8.377401526025391,0.31307508987772414,8.377401526025391,2.5257854700901126,0.6006883515827146,9.871148343165714e-11,-3.1355064020735544
152,153.0,0.4557721620412436,8.900764483803044,0.4557721620412436,8.900764483803044,2.5257853441394533,0.6006883366057707,4.839054623673178e-08,-3.1355067511351224
153,154.0,0.20327672828407162,1.2602631601794896,0.21220058324288765,0.4758382608858233,0.07341727399572066,0.10241182548606705,0.904032450279118,-27.902543256948473
154,155.0,0.051783599894323906,2.7365089620150496,0.051783599894323906,2.7365089620150496,2.525785470303118,0.6006883516080433,3.774758283725532e-15,-3.1355064014832283
155,156.0,0.6240606585205204,8.754150732266186,0.2122003229773518,0.47583856592469076,0.07341727399684986,0.10241182548685465,0.9040323898227494,-27.902543256840815
156,157.0,0.39306213070093066,6.5707612059174645,0.21219980313354098,0.47583766673744543,0.07341727399910274,0.10241182548842603,0.9040325786233532,-27.90254325662601
157,158.0,0.8283171039150321,7.321460870101112,0.21220045034022716,0.47583798343109096,0.07341727399575881,0.10241182548609365,0.9040325083101634,-27.90254325694484
158,159.0,0.5999876798479178,7.987399456663684,0.21220049502692667,0.47583809843613745,0.07341727399564882,0.10241182548601702,0.9040324843419113,-27.902543256955326
159,160.0,0.663722544751767,1.7714384978763285,0.21220051936480888,0.47583812916129425,0.0734172739956397,0.10241182548601063,0.9040324778364144,-27.902543256956196
160,161.0,0.7533643385759224,2.175006869973908,0.21220095615913534,0.4758384539287202,0.07341727399696193,0.1024118254869329,0.9040324075939015,-27.90254325683013
161,162.0,0.8428212543370992,8.628929402969234,0.2122025331445413,0.47583883508613667,0.07341727401879514,0.10241182550216074,0.9040323163701403,-27.90254325474843
162,163.0,0.4259264275851411,2.0669494347769666,0.21220250753447667,0.4758397090194495,0.07341727402472338,0.10241182550629543,0.9040321372428155,-27.902543254183204
163,164.0,0.4730736244730632,9.68795875908387,0.4730736244730632,9.68795875908387,2.5257854246204,0.6006883461758565,1.7148846120917938e-08,-3.135506528089004
164,165.0,0.4965148724010586,3.3752189205600014,0.21220011179115925,0.47583795395015543,0.07341727399664828,0.1024118254867141,0.9040325171453655,-27.902543256860035
165,166.0,0.9261703668205806,4.489888030669613,0.2122027157341271,0.47584052166278995,0.07341727404123154,0.10241182551780928,0.9040319687613375,-27.902543252609227
166,167.0,0.5603488754626731,6.814133370450166,0.21220051442311208,0.4758381308903288,0.07341727399564006,0.10241182548601092,0.9040324775222668,-27.902543256956164
167,168.0,0.8421506489231031,1.3105703288624848,0.2122005169796785,0.4758381278932577,0.07341727399563996,0.1024118254860109,0.9040324781162619,-27.90254325695617
168,169.0,0.373891185235132,2.116153518045397,0.21220095615913534,0.4758384539287202,0.07341727399696193,0.1024118254869329,0.9040324075939015,-27.90254325683013
169,170.0,0.4199266227968268,3.0384290283428936,0.21220018500128376,0.4758392816221355,0.0734172740028895,0.1024118254910671,0.9040322440859718,-27.902543256264963
170,171.0,0.9985053205384692,8.502620934829341,0.21220047118071964,0.47583790291521344,0.0734172739958832,0.10241182548618044,0.9040325246615054,-27.90254325693298
171,172.0,0.031390747934815555,9.146888143075184,0.031390747934815555,9.146888143075184,2.525785470303124,0.600688351608044,-2.220446049250313e-16,-3.1355064014832115
172,173.0,0.6615392384418612,2.7548823619264384,0.21220053405497133,0.4758381364405115,0.07341727399564002,0.10241182548601083,0.9040324762217194,-27.902543256956164
173,174.0,0.7673017979643205,6.94995685611371,0.21220059063065375,0.4758372663935522,0.07341727399919892,0.10241182548849306,0.9040326542998748,-27.902543256616838
174,175.0,0.6740264990637613,5.256275949666823,0.21219983645285584,0.47583790154342775,0.0734172739983475,0.1024118254878992,0.9040325301639727,-27.902543256698017
175,176.0,0.051695969728792646,2.847286466045043,0.051695969728792646,2.847286466045043,2.5257854703031235,0.6006883516080439,4.440892098500626e-16,-3.1355064014832132
176,177.0,0.1876195836078064,6.071836618640191,0.1876195836078064,6.071836618640191,2.52578547029782,0.6006883516074133,2.9302116288931757e-12,-3.135506401497911
177,178.0,0.9458848230348746,6.207436005299073,0.2121992688861611,0.47583916914138724,0.07341727401146793,0.10241182549705025,0.9040322746950749,-27.902543255447046
178,179.0,0.1712861000300011,6.551977927822042,0.1712861000300011,6.551977927822042,2.5257854703031004,0.6006883516080412,1.3100631690576847e-14,-3.1355064014832763
