,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
53,54.0,0.93024656768774,4.016853787693226,0.13500013754162,0.46542467191261333,0.002079605804216864,0.017236198637157554,0.9978849375339776,-52.85040948641816
54,55.0,0.8295536604454337,6.762869902762933,0.0,0.3587088299401954,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
55,56.0,0.3779605631640839,9.929904127675464,0.3779605631640839,9.929904127675464,2.9287396985751903,0.6468318061990626,8.183398403360798e-11,-2.099365688967948
56,57.0,0.4539751729981836,5.443564113093586,0.13500005346089966,0.46542455900363394,0.0020796058044356743,0.01723619863806432,0.9978849390937206,-52.85040948568164
57,58.0,0.9662349438139222,1.843267214339493,0.0,0.526270361956946,0.4473951221670564,0.25281137015768906,0.6133572157659603,-15.25156297163781
58,59.0,0.03130082581089322,6.568081452564803,0.03130082581089322,6.568081452564803,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
59,60.0,0.6804221176827598,6.193764390732723,0.0,0.3746568685354816,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
60,61.0,0.7909976561739962,1.9348088972814323,0.13500018137465403,0.46542474415452134,0.002079605804232045,0.01723619863722046,0.997884936539792,-52.85040948636707
61,62.0,0.4169410782608953,7.450937830434869,0.41697345236431044,7.450935832033412,2.928738847541371,0.6468317122207922,2.825241879333973e-07,-2.0993677230297676
62,63.0,0.9738612972972116,4.32420011142142,0.13500018424976482,0.4654247279970785,0.002079605804234666,0.01723619863723133,0.9978849367572205,-52.85040948635824
63,64.0,0.753347058092467,7.2981569747218,0.0,0.4199959528244729,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
64,65.0,0.26469990726123227,6.384201873365911,0.26469990726123227,6.384201873365911,2.928739693424958,0.6468318056303307,2.15920392676594e-09,-2.099365701277552
65,66.0,0.45630759496924367,8.334601008186354,0.4563249144484369,8.33459994237234,2.9287392164888257,0.6468317529630567,1.5269302089393477e-07,-2.09936684120583
66,67.0,0.7301917129556101,5.513945369165671,0.13499990091274,0.465424733986375,0.0020796058046135954,0.01723619863880165,0.9978849367857219,-52.85040948508276
67,68.0,0.4452405828541094,3.9551216973611587,0.13499908352208967,0.46542439014353804,0.0020796058151511796,0.017236198682470488,0.997884941743549,-52.85040944961302
68,69.0,0.05173046599519049,5.8891735934611615,0.05173046599519049,5.8891735934611615,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
69,70.0,0.4390633245136609,5.714926052294262,0.13500029088099716,0.4654247497798349,0.0020796058044923967,0.0172361986382994,0.997884936420964,-52.85040948549071
70,71.0,0.15514321990886326,1.7533181850269257,0.0,0.5073996105128618,0.4473951221670564,0.25281137015768906,0.6133572157659603,-15.25156297163781
71,72.0,0.5266127014737375,4.749138553285743,0.13500024827762835,0.46542472842428717,0.002079605804361846,0.01723619863775841,0.9978849367264769,-52.85040948593016
72,73.0,0.7920781893735968,8.839789179935668,0.13500014118446216,0.46542471667936364,0.002079605804194649,0.01723619863706547,0.997884936927051,-52.85040948649294
73,74.0,0.3630183345549963,2.4352754052522307,0.13500031433340628,0.4654244414964924,0.0020796058051965067,0.017236198641217303,0.9978849405814215,-52.85040948312067
74,75.0,0.7484576947744497,6.0624024806568295,0.0,0.3925489123331433,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
75,76.0,0.7620914787265466,6.324974123166882,0.0,0.3808129815041386,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
76,77.0,0.7586747073204453,7.91174892375152,0.0,0.44684938353243536,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
77,78.0,0.7982543987991249,3.5353773625810363,0.13500068364847737,0.4654243928934853,0.0020796058081612116,0.017236198653503357,0.9978849410926658,-52.8504094731414
78,79.0,0.689832525677633,9.69982203216779,0.0,0.4885058012330432,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
79,80.0,0.635068152285812,9.339867582186685,0.13499996294174696,0.46542514379704675,0.002079605805664975,0.01723619864315868,0.9978849312182744,-52.850409481543785
80,81.0,0.059817383799845025,7.128589298812954,0.059817383799845025,7.128589298812954,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
81,82.0,0.41772176677344874,2.4814121307518056,0.1350002116211073,0.4654245519444505,0.002079605804516365,0.017236198638398714,0.9978849391277785,-52.85040948541003
82,83.0,0.03837750776189652,7.427347517271006,0.03837750776189652,7.427347517271006,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
83,84.0,0.476715342560878,3.8009551498576584,0.0,0.34559998492069505,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
84,85.0,0.28301893668793954,3.2416749795303756,0.0,0.3572956270363854,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
85,86.0,0.30985948235589345,2.235105961311165,0.0,0.41920298680893986,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
86,87.0,0.12000573691942107,9.544658519019533,0.12000573691942107,9.544658519019533,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
87,88.0,0.46153960121553506,8.828386322315055,0.46153960121553506,8.828386322315055,2.9287394995631937,0.6468317842224949,6.268983387958116e-08,-2.0993661646278454
88,89.0,0.30017831487823576,2.0335601424363543,0.0,0.41920298680893986,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
89,90.0,0.8107128307807905,5.831500038542234,0.1350000803054493,0.46542468025469985,0.0020796058042138327,0.01723619863714502,0.9978849374433417,-52.85040948642837
90,91.0,0.638236829787945,8.167593374080969,0.0,0.3910344018363109,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
91,92.0,0.22723439835308923,1.2044673847529777,0.0,0.47710233635344396,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
92,93.0,0.7990168068337049,1.6353827430022558,0.0,0.460126883048568,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
93,94.0,0.254872346271544,6.573361185685898,0.254872346271544,6.573361185685898,2.928739697660032,0.646831806098003,4.667257691437499e-10,-2.099365691155273
94,95.0,0.37968201567101423,5.852284713591888,0.0,0.38818752486280494,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
95,96.0,0.7105924054341227,1.2343767089352116,0.13500010418702996,0.465424842223951,0.0020796058042781233,0.017236198637411448,0.9978849352432465,-52.85040948621196
96,97.0,0.6953666892004384,6.326349867834958,0.0,0.38065105224675877,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
97,98.0,0.5009691146919346,4.219680384591192,0.13500010378501798,0.4654247238019835,0.0020796058041863573,0.01723619863703116,0.9978849368452241,-52.850409486520846
98,99.0,0.8178608689090346,5.0235580447126695,0.0,0.3669146369974805,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
99,100.0,0.08661829715383129,7.502031138683266,0.08661829715383129,7.502031138683266,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
100,101.0,0.8049861968446619,4.54665702620731,0.13500010727441555,0.46542467836774676,0.0020796058042057133,0.017236198637111334,0.9978849374584131,-52.8504094864557
101,102.0,0.9288681096022224,2.1827773847420087,0.0,0.41920298680893986,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
102,103.0,0.31812890983507913,2.750779350617022,0.13500009026606785,0.4654244233571592,0.0020796058048874544,0.01723619863993655,0.9978849409140763,-52.850409484160934
103,104.0,0.37437290314294225,9.866964461908356,0.37437290314294225,9.866964461908356,2.9287396985893595,0.6468318062006272,7.72436559159928e-11,-2.099365688934082
104,105.0,0.8839731760894758,5.892800565505711,0.0,0.3891079675578706,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
105,106.0,0.7625725496136626,9.800330315081673,0.0,0.48949659146991625,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
106,107.0,0.1597728195354704,3.9448201998814167,0.1597728195354704,3.9448201998814167,2.9287396699825843,0.646831803041628,1.2985745589944031e-08,-2.099365757307324
107,108.0,0.6090644393001765,0.7716372073913251,0.135000050853805,0.465424880340087,0.002079605804387917,0.017236198637866414,0.9978849347483051,-52.85040948584239
108,109.0,0.4657785990409685,0.058446783637799815,0.13500011904697717,0.46542472625069337,0.002079605804185851,0.01723619863702903,0.9978849368061831,-52.85040948652255
109,110.0,0.6486754399419452,4.249389979871182,0.1349991005039156,0.46542685878251483,0.0020796058475919194,0.017236198816908233,0.9978849083339959,-52.850409340416746
110,111.0,0.32148853088269813,0.7117256366263163,0.13500010329457446,0.4654247284871042,0.002079605804186135,0.017236198637030204,0.9978849367820428,-52.8504094865216
111,112.0,0.5846618362300732,2.333950412363094,0.13500045510099262,0.4654246917850987,0.002079605805320498,0.017236198641731128,0.997884937140865,-52.850409482703306
112,113.0,0.10891306238063558,5.926176086740243,0.10891306238063558,5.926176086740243,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
113,114.0,0.8570942010785537,2.1621208305055304,0.0,0.41920298680893986,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
114,115.0,0.9517115506273622,9.027299966169805,0.0,0.47956166547960144,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
115,116.0,0.40096345050499416,7.9301585386313596,0.40096345050499416,7.9301585386313596,2.9287395620158425,0.6468317911190383,4.6295715261379655e-08,-2.099366015359349
116,117.0,0.5791435687959451,1.958045378477605,0.1350008509991874,0.4654247644093203,0.0020796058094109077,0.017236198658682207,0.9978849360008123,-52.8504094689349
117,118.0,0.12204860202971768,1.5462335561836225,0.13500028453433974,0.46542477411028077,0.002079605804482157,0.01723619863825697,0.9978849360943485,-52.85040948552518
118,119.0,0.3532580789458548,5.198165327144761,0.0,0.6210980905426262,0.4473951221670564,0.25281137015768906,0.6133572157659603,-15.25156297163781
119,120.0,0.6962927282333649,0.21293099278806124,0.13500124193202553,0.46542588450838546,0.002079605826157951,0.017236198728083654,0.9978849206884972,-52.85040941256397
120,121.0,0.5961337779755594,8.361405866493158,0.0,0.46052016772328674,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
121,122.0,0.9562720517704489,2.883310094194563,0.13500010612035743,0.46542472571409155,0.0020796058041858594,0.017236198637029097,0.9978849368184551,-52.85040948652252
122,123.0,0.1094388188682549,5.53995607618951,0.1094388188682549,5.53995607618951,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
123,124.0,0.6227790774719655,1.7747190196929494,0.1349999316971854,0.46542450952194886,0.0020796058048568916,0.017236198639809908,0.9978849398099208,-52.85040948426382
124,125.0,0.805176441602954,1.0895355171110233,0.1350014857453205,0.46542458416973387,0.0020796058223993977,0.017236198712507842,0.9978849381793173,-52.85040942521535
125,126.0,0.8243904520313134,6.334459015593124,0.0,0.3814755290335471,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
126,127.0,0.20027324373179523,4.44423787975155,0.20027324373179523,4.44423787975155,2.9287395890737864,0.6468317941070025,4.744155090996571e-08,-2.099365950687978
127,128.0,0.7534906535550562,4.355921701780437,0.13500029914091882,0.465424692451804,0.002079605804529911,0.01723619863845486,0.9978849371931497,-52.85040948536444
128,129.0,0.8949776060976385,7.1222375649983976,0.0,0.4237808448985223,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
129,130.0,0.7477584187636479,6.4157836389847605,0.0,0.38415097577173374,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
130,131.0,0.5491170373914683,9.66087204241552,0.549137421086098,9.660870710148,2.9287390028773954,0.6468317293742958,1.981177262244671e-07,-2.0993673517600158
131,132.0,0.2199624953882029,9.073750437505671,0.2199624953882029,9.073750437505671,2.9287396988102357,0.646831806225018,0.0,-2.0993656884061638
132,133.0,0.6760166571921754,0.514147422261072,0.13500020060667725,0.46542471937663066,0.0020796058042606234,0.01723619863733889,0.9978849368674511,-52.85040948627088
133,134.0,0.9683902319849542,2.180682425601013,0.0,0.41920298680893986,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
134,135.0,0.8024215650567367,2.748353926030677,0.1350002286324687,0.4654245073114004,0.002079605804684524,0.017236198639095594,0.9978849397248073,-52.850409484844015
135,136.0,0.8426156014636407,6.323955903184515,0.0,0.3809119771994714,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
136,137.0,0.7694568265006813,3.5503413052938226,0.1350000953347503,0.4654247288006107,0.002079605804188125,0.017236198637038472,0.9978849367808876,-52.8504094865149
137,138.0,0.430331409786993,7.230061262484567,0.4304118343429392,7.2300558890050945,2.928737365229042,0.6468315485314374,7.619932966829168e-07,-2.0993712659161323
138,139.0,0.5702623339932984,3.1030981256719565,0.1350000169924954,0.4654246188879639,0.0020796058043641283,0.017236198637767822,0.997884938297852,-52.85040948592247
139,140.0,0.9174946277958245,5.788815996950717,0.1350001035584223,0.46542472861759226,0.0020796058041860836,0.01723619863702998,0.9978849367801755,-52.85040948652178
140,141.0,0.6737897757449669,9.370361382509614,0.0,0.3990942837949605,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
141,142.0,0.3678260752837469,7.849333882764546,0.3678260752837469,7.849333882764546,2.928739664123623,0.6468318023946324,1.2229455670365041e-08,-2.0993657713108655
142,143.0,0.7859071701363115,1.3828832923132997,0.13499986743553133,0.46542479552709276,0.002079605804791811,0.017236198639540175,0.9978849359661345,-52.85040948448288
143,144.0,0.02597622974721603,3.8743749651115644,0.02597622974721603,3.8743749651115644,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
144,145.0,0.9106772721997449,3.6422291330303125,0.13500009880546215,0.4654247291669651,0.002079605804187093,0.017236198637034215,0.9978849367745871,-52.85040948651837
145,146.0,0.3106290136157377,5.71904721783268,0.31067915128755613,5.71904406479927,2.928738700136267,0.6468316959430865,3.781915423051174e-07,-2.0993680753437864
146,147.0,0.8456749802652576,7.646798029886547,0.0,0.42912408533578683,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
147,148.0,0.8307796814635029,5.489550783741912,0.13500005086313513,0.46542456424614004,0.0020796058044255782,0.01723619863802249,0.9978849390238189,-52.85040948571562
148,149.0,0.8498707250443243,5.532360690639346,0.0,0.6656936235836646,0.4473951221670564,0.25281137015768906,0.6133572157659603,-15.25156297163781
149,150.0,0.6213552815908442,6.164986712143292,0.0,0.37323855075682877,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
150,151.0,0.28677115752202964,1.3673860582362976,0.1350006218074742,0.4654245305635268,0.0020796058069692757,0.017236198648563815,0.9978849392553867,-52.85040947715348
151,152.0,0.40502775083841935,6.913685594002425,0.4051020913721874,6.913680575794324,2.9287376839715056,0.6468315837296561,6.78441781198913e-07,-2.0993705040871093
152,153.0,0.5763292100263282,6.789231301729272,0.1349989253881025,0.4654257064342676,0.002079605824775117,0.01723619872235308,0.997884923994476,-52.85040941721863
153,154.0,0.9484438313186958,7.422082015168445,0.0,0.4270410728118609,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
154,155.0,0.6658455361127513,2.1092647116457233,0.0,0.41920298680893986,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
155,156.0,0.755717302650145,3.329361210555882,0.13500013097219904,0.4654247702037891,0.002079605804200125,0.0172361986370882,0.9978849362070361,-52.85040948647451
156,157.0,0.8766535160071359,6.60935685459125,0.0,0.3996113955910672,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
157,158.0,0.5095747733437682,7.6763846608699655,0.0,0.3840434977990559,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
158,159.0,0.8865870277744327,3.6244745059201744,0.13500009789658685,0.46542472904984633,0.002079605804187346,0.01723619863703522,0.9978849367765236,-52.85040948651752
159,160.0,0.30379602007594886,1.321396791995614,0.1350000925747031,0.46542467203310284,0.002079605804214368,0.017236198637147215,0.9978849375497928,-52.850409486426564
160,161.0,0.5386719665752993,8.437757918930036,0.0,0.4640613473990859,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
161,162.0,0.7478256690820974,2.029886978590313,0.0,0.5983482407740619,0.4473951221670564,0.25281137015768906,0.6133572157659603,-15.25156297163781
162,163.0,0.12376784691779097,3.1730559065281922,0.12376784691779097,3.1730559065281922,2.9287396368342873,0.646831799381116,2.8762610293497914e-08,-2.099365836535287
163,164.0,0.10160758758387667,3.5653527384892034,0.10160758758387667,3.5653527384892034,2.9287396987839,0.64683180622211,1.2399969939735911e-11,-2.09936568846911
164,165.0,0.010458955421402849,9.387693219901733,0.010458955421402849,9.387693219901733,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
165,166.0,0.8105804352591947,0.3066726287111384,0.13499991568291073,0.46542470801399516,0.002079605804559278,0.01723619863857655,0.9978849371313578,-52.850409485265594
166,167.0,0.46566241723333424,8.28857709936217,0.46568781913615104,8.288575500641146,2.9287389577427274,0.6468317243901482,2.3202786281206755e-07,-2.099367459636709
167,168.0,0.6457479008843834,9.910060886246335,0.13499979764610254,0.46542438451437473,0.0020796058060126026,0.01723619864459928,0.9978849415519774,-52.85040948037366
168,169.0,0.01537982770340307,0.7927213968101444,0.0,0.5063785299550423,0.4473951221670564,0.25281137015768906,0.6133572157659603,-15.25156297163781
169,170.0,0.27714841812823243,0.4611778549908651,0.13499971830171767,0.4654242631526473,0.002079605807276292,0.017236198649836165,0.9978849432235305,-52.850409476120056
170,171.0,0.31064640767753005,7.715670391439877,0.31064640767753005,7.715670391439877,2.9287396971982713,0.6468318060470114,6.10465900052759e-10,-2.0993656922589308
171,172.0,0.008155345589062168,2.9489882210172724,0.008155345589062168,2.9489882210172724,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
172,173.0,0.8428267695090668,1.92284854704168,0.0,0.6401175058315864,0.4473951221670564,0.25281137015768906,0.6133572157659603,-15.25156297163781
173,174.0,0.7580296318300437,6.169591014473084,0.0,0.3738375824979158,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
174,175.0,0.3983871151637365,1.753118480882771,0.1350001239390688,0.4654247736106372,0.0020796058042002034,0.017236198637088505,0.997884936163684,-52.85040948647424
175,176.0,0.44395235870986616,4.290105588730505,0.13500011047130112,0.4654247228862586,0.0020796058041857727,0.017236198637028726,0.9978849368550174,-52.85040948652282
176,177.0,0.39856889069103574,2.0088656922396524,0.1350000644176955,0.46542476437715824,0.0020796058042159096,0.017236198637153595,0.997884936311644,-52.850409486421384
177,178.0,0.31880501378345316,2.052050659967886,0.0,0.41920298680893986,0.31004962141621895,0.2104585542558436,0.696929411978108,-17.81853151998359
178,179.0,0.12495772277191075,4.850204874696385,0.12495772277191075,4.850204874696385,2.928739698810127,0.646831806225006,5.062616992290714e-14,-2.099365688406424
179,180.0,0.040390940952392373,3.2857631053659038,0.040390940952392373,3.2857631053659038,2.928739698810236,0.6468318062250181,0.0,-2.099365688406163
180,181.0,0.49002625761837093,3.4648053486607835,0.13500047628761855,0.46542484411999013,0.0020796058055446397,0.01723619864266,0.9978849350719916,-52.850409481948844
181,182.0,0.9483626254436099,2.383098048335303,0.1350001055656623,0.46542472506896243,0.0020796058041859748,0.017236198637029552,0.9978849368273963,-52.85040948652214
182,183.0,0.7187323600994161,3.4846617722426787,0.13500001429637637,0.4654246561403732,0.0020796058043180453,0.01723619863757683,0.9978849377950287,-52.85040948607758
183,184.0,0.21838127248526695,1.1347134302661344,0.13500022445558232,0.46542475628735114,0.0020796058043100222,0.017236198637543602,0.9978849363588951,-52.85040948610459
184,185.0,0.34598342132920745,0.7487123731620172,0.13500020506749733,0.46542499178465585,0.002079605804770248,0.017236198639450823,0.9978849331809244,-52.850409484555456
