,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.6721762436124538,2.0917049437991517,0.0,0.3565456036253474,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
31,32.0,0.43785151948666656,3.7664185100997063,0.0,0.3528775806045531,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
32,33.0,0.06151237798344178,0.7509507740514073,0.0,0.3099204404220446,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
33,34.0,0.7124398324115433,5.771387237254825,0.0,0.4941455660958529,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
34,35.0,0.21738058486602085,4.534337247604645,0.21740438804768134,4.5343358709280865,3.7846257500238973,0.735296417393683,9.436295789200244e-08,-0.30474200936419926
35,36.0,0.33527122572435675,3.157554234923281,0.0,0.4205898223628604,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
36,37.0,0.7818614125209915,2.4995286926711278,0.08151184825539019,0.36683341221662463,0.00023748632717097913,0.005824656055706869,0.9998699151250022,-68.0391745850595
37,38.0,0.1405956262321404,2.027607639272807,0.08151178826652127,0.3668334341839957,0.00023748632723390845,0.005824656056478585,0.9998699143811058,-68.03917458320464
38,39.0,0.7691347405349211,2.0990902260332622,0.0,0.3565456036253474,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
39,40.0,0.9660391508856551,3.1303224555808677,0.0,0.4177511756657706,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
40,41.0,0.9238567866158087,9.892346747226359,0.0815117660346513,0.3668334062812631,0.00023748632728774549,0.005824656057138802,0.9998699153785606,-68.03917458161777
41,42.0,0.9905388819116568,1.383035738483616,0.0,0.2495219432569021,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
42,43.0,0.06364517212436926,1.1408286988140413,0.08151169813256666,0.36683333788238726,0.00023748632761615775,0.005824656061166158,0.9998699178306902,-68.03917457193768
43,44.0,0.7300655447409217,8.396229974474464,0.08151190042867074,0.3668326763784279,0.00023748633424856234,0.0058246561425002695,0.9998699410853151,-68.03917437644505
44,45.0,0.12546131856002762,8.699220530897515,0.12546131856002762,8.699220530897515,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
45,46.0,0.7481077296921859,7.082851150634202,0.08151196112601071,0.36683349293284445,0.0002374863273878702,0.005824656058366658,0.9998699122133129,-68.03917457866655
46,47.0,0.05687506127430508,4.496932872755203,0.05687506127430508,4.496932872755203,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
47,48.0,0.9175542808971654,1.2063393531511126,0.08151168847707113,0.36683368314258175,0.0002374863284649296,0.005824656071574775,0.9998699056398495,-68.03917454691982
48,49.0,0.16079378696517088,3.687919273341542,0.16081163935141626,3.6879182963452743,3.7846258915409705,0.7352964311410126,5.347324205651205e-08,-0.30474174761586337
49,50.0,0.9470629859581907,4.342588337817981,0.0,0.46735888876511406,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
50,51.0,0.846211225680153,9.756724292351157,0.08151204333447948,0.36683327117217096,0.00023748632808655087,0.005824656066934665,0.9998699200019928,-68.03917455807267
51,52.0,0.2921745746411768,2.072204439749918,0.08151212908906687,0.36683317651686276,0.00023748632925479755,0.005824656081261032,0.9998699232987482,-68.03917452363815
52,53.0,0.6364721286653107,2.951898918935788,0.08151187549065896,0.36683338492308865,0.00023748632720024812,0.005824656056065819,0.9998699160744898,-68.03917458419679
53,54.0,0.3903432237896962,2.769050299417557,0.08151178985356812,0.3668332320179427,0.00023748632768329887,0.0058246560619895325,0.9998699215210965,-68.03917456995869
54,55.0,0.2887943279038161,2.8905652199258407,0.0,0.4195389904262743,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
55,56.0,0.11036358223186271,8.157133212983497,0.11036358223186271,8.157133212983497,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
56,57.0,0.5176070685146489,5.991038572490916,0.0,0.43250990785497945,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
57,58.0,0.023999654070619658,2.1183700584873506,0.023999654070619658,2.1183700584873506,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
58,59.0,0.33898260947845715,7.26098711362278,0.33898260947845715,7.26098711362278,3.784626016276078,0.7352964432580993,1.1326199533812087e-08,-0.3047415169072645
59,60.0,0.09785044275442989,6.684413396341615,0.09785044275442989,6.684413396341615,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
60,61.0,0.3364287386899041,1.0040390998182014,0.0,0.41155444313976114,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
61,62.0,0.8710736939883952,4.675283240324704,0.08151184225134103,0.36683344374079774,0.00023748632717267363,0.005824656055727653,0.9998699140146947,-68.03917458500955
62,63.0,0.12092835586512685,2.132766119557929,0.0,0.3565456036253474,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
63,64.0,0.7964226476554416,4.904559830963383,0.08151185767841936,0.3668334102075989,0.00023748632717206897,0.005824656055720236,0.9998699151909227,-68.03917458502738
64,65.0,0.45614356717170723,9.685757956029056,0.45614356717170723,9.685757956029056,3.7846260312909137,0.7352964447166785,6.37539976366952e-09,-0.3047414891360001
65,66.0,0.3352641968209552,4.2472770905417825,0.0,0.4724406184082098,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
66,67.0,0.576701932023098,0.8406943116931251,0.0,0.4642713524401923,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
67,68.0,0.19074333641111063,3.135315652591664,0.0,0.3670327726047343,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
68,69.0,0.6857996447884309,6.1447624420449,0.0,0.4804426242418201,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
69,70.0,0.7297078159236741,6.138564390341465,0.0,0.48144449821591784,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
70,71.0,0.37503536876067645,9.079359320818083,0.37503536876067645,9.079359320818083,3.784626056513178,0.7352964471668337,5.269583658318311e-10,-0.3047414424851942
71,72.0,0.19379903150170164,9.396526021427265,0.19379903150170164,9.396526021427265,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
72,73.0,0.40610820972921624,2.137924411647162,0.0,0.3565456036253474,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
73,74.0,0.40957488487344085,1.5885863453344296,0.08151164784553433,0.3668334568309732,0.00023748632784157037,0.00582465606393043,0.9998699136557899,-68.03917456529358
74,75.0,0.8480659298009089,5.304865316558378,0.0,0.3335609758573168,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
75,76.0,0.5812775353977784,6.677182693488365,0.08151214318670692,0.3668332366469431,0.00023748632902466393,0.005824656078438874,0.9998699211673274,-68.03917453042143
76,77.0,0.8338282899062043,0.4624861237215527,0.0,0.36949907360887624,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
77,78.0,0.12834353022913636,4.826081597447323,0.12834353022913636,4.826081597447323,3.7846260585651454,0.735296447366167,1.0036416142611415e-13,-0.30474143868990033
78,79.0,0.17855402267844533,3.882128218457862,0.17858324374846885,3.8821264865099328,3.7846257452017666,0.7352964169252488,9.907947506881953e-08,-0.3047420182831573
79,80.0,0.49511442120913374,8.972082180279026,0.4951322291864581,8.972081114465011,3.7846255246995217,0.7352963955050975,1.1942889655003341e-07,-0.3047424261215701
80,81.0,0.5754133093842462,0.8536567867672489,0.0,0.4791864129722423,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
81,82.0,0.5161748009473172,8.032231510629305,0.0,0.27373388098743123,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
82,83.0,0.3160224907662693,0.9367902509721543,0.0,0.35085719391699777,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
83,84.0,0.7366755739981893,0.5744947957019766,0.081511836242705,0.36683341506325706,0.00023748632717374266,0.005824656055740775,0.9998699150308779,-68.03917458497804
84,85.0,0.21656119710915245,8.318362057884036,0.21656119710915245,8.318362057884036,3.7846260585654456,0.7352964473661961,2.4424906541753444e-15,-0.3047414386893461
85,86.0,0.9586434958255398,4.727608024865247,0.08151185116596041,0.36683342314080697,0.0002374863271679399,0.005824656055669612,0.9998699147375744,-68.03917458514908
86,87.0,0.15225755189342438,3.733108627196924,0.15225755189342438,3.733108627196924,3.7846260113320818,0.7352964427778269,1.5201983338819502e-08,-0.30474152605162175
87,88.0,0.24291117392701622,2.332756756333481,0.0,0.48272842460616255,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
88,89.0,0.5412838397495474,5.2902704759176284,0.0,0.3385205210824246,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
89,90.0,0.6151989042698451,3.344982599529428,0.0,0.4431462182491737,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
90,91.0,0.3271387781012457,1.6135163544713313,0.0,0.49037187631566104,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
91,92.0,0.8144186178081072,1.388907188350242,0.0,0.414773723279473,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
92,93.0,0.3322182057857699,0.6049580496828786,0.08151151186104424,0.3668326971003388,0.00023748633513538968,0.005824656153375542,0.9998699405604679,-68.03917435030547
93,94.0,0.4335188654963631,8.575943164467095,0.4335188654963631,8.575943164467095,3.7846259307321413,0.735296434948143,3.0665360029047406e-08,-0.30474167512833006
94,95.0,0.6792204383169301,9.200690289659534,0.0815119844463737,0.36683350468623843,0.0002374863274895315,0.005824656059613338,0.9998699117855914,-68.03917457567005
95,96.0,0.1267580655403039,9.76189207379126,0.1267580655403039,9.76189207379126,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
96,97.0,0.1376361828390803,8.839293778072783,0.1376361828390803,8.839293778072783,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
97,98.0,0.22244559244069462,8.813893880892453,0.22244559244069462,8.813893880892453,3.784626058565451,0.7352964473661967,5.551115123125783e-16,-0.30474143868933545
98,99.0,0.8956308982552786,6.046477592276254,0.08151175423211642,0.36683333214714225,0.0002374863274164556,0.005824656058717199,0.999869918003425,-68.03917457782399
99,100.0,0.9803981014541907,6.845118718578094,0.0,0.3552896940726631,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
100,101.0,0.8414035280085733,0.9826066733646889,0.08151212999669766,0.3668336691401183,0.00023748632895543645,0.005824656077589929,0.999869905897725,-68.03917453246194
101,102.0,0.8921343237820466,3.2293947434441077,0.0,0.4850954703016903,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
102,103.0,0.17436096167721782,7.461861164694561,0.17436096167721782,7.461861164694561,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
103,104.0,0.36539075581384806,9.157935671561557,0.36539075581384806,9.157935671561557,3.784626057639342,0.735296447276232,2.404956234158817e-10,-0.30474144040225504
104,105.0,0.6956792777988836,9.62396348267245,0.08151185540055285,0.3668334642513435,0.00023748632718353105,0.005824656055860795,0.9998699132831648,-68.03917458468952
105,106.0,0.9942370374251984,5.66859062219919,0.0,0.4663250044236529,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
106,107.0,0.3583570178138007,4.443984996259755,0.08151188819805189,0.36683358504094893,0.00023748632748063286,0.005824656059504212,0.9998699089988452,-68.03917457593235
107,108.0,0.38764718011403976,1.4721033407179134,0.08151184567540218,0.36683333216337105,0.00023748632728120726,0.005824656057058612,0.9998699179540262,-68.03917458181049
108,109.0,0.2824662566079924,4.4961771521653375,0.08151169676382954,0.3668335699667003,0.00023748632783408022,0.005824656063838596,0.9998699096334372,-68.03917456551434
109,110.0,0.6831322495411672,3.9785163901156952,0.0,0.39185449940622347,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
110,111.0,0.8162212562220384,1.1154885468202607,0.0,0.23970623574127753,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
111,112.0,0.22200454827552307,3.9584646827266323,0.0,0.4007599830296724,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
112,113.0,0.753510017704687,3.0421649607534547,0.0815118893778901,0.3668334235522317,0.00023748632718855617,0.0058246560559224204,0.9998699147025735,-68.03917458454141
113,114.0,0.1666221481688177,2.6658607482036882,0.08151185888187501,0.3668334175310232,0.00023748632716962285,0.005824656055690231,0.9998699149315966,-68.03917458509947
114,115.0,0.7980144066749072,3.552888125619154,0.0,0.4862586535401213,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
115,116.0,0.8690112945325399,7.471927786080303,0.08151167757902687,0.3668333654062021,0.00023748632767470147,0.005824656061884095,0.9998699168694057,-68.03917457021208
116,117.0,0.04376393782900789,4.807272789922742,0.04376393782900789,4.807272789922742,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
117,118.0,0.8154730664802913,1.1090268311490536,0.0,0.24120008254314104,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
118,119.0,0.17181268179597697,7.7116971030188335,0.17181268179597697,7.7116971030188335,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
119,120.0,0.7636505583868562,1.8682787832394987,0.08151184805499584,0.3668334229516695,0.00023748632716827475,0.005824656055673723,0.9998699147459199,-68.03917458513922
120,121.0,0.22431223697967817,1.6981214840339467,0.0,0.45952670425229947,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
121,122.0,0.9450238895974644,9.289951186835557,0.08151192225615046,0.3668333996609595,0.00023748632725533781,0.0058246560567413765,0.9998699155288282,-68.039174582573
122,123.0,0.256910526823958,5.524345453532503,0.256910526823958,5.524345453532503,3.7846259716152115,0.7352964389196288,2.555068334686439e-08,-0.3047415995114804
123,124.0,0.006596853801734137,7.003738309355864,0.006596853801734137,7.003738309355864,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
124,125.0,0.5502476121214849,1.350387858627993,0.005035372176299157,0.3353538434587188,0.03391796755588607,0.06960907941177755,0.9731708753287253,-33.30804376363615
125,126.0,0.36534509332405574,2.834230943112682,0.0,0.3565456036253474,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
126,127.0,0.7647811332849681,3.0642456657342545,0.08151156839199826,0.3668331030887737,0.00023748632956695144,0.005824656085089007,0.9998699261924482,-68.03917451443729
127,128.0,0.39315804735732873,5.973609638622271,0.0,0.21896580597813547,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
128,129.0,0.6371903411573282,0.762663845487325,0.08151181650182078,0.3668338997861909,0.00023748632996568024,0.00582465608997869,0.9998698979183059,-68.03917450268462
129,130.0,0.3661072027499159,3.1226541610368863,0.08151182199550594,0.3668333664182864,0.00023748632722640352,0.005824656056386567,0.9998699167567463,-68.03917458342585
130,131.0,0.32937406100927213,8.149506573197998,0.32937406100927213,8.149506573197998,3.784626056926112,0.7352964472069472,4.4399695031671627e-10,-0.30474144172143625
131,132.0,0.48707351041466196,5.667994366631571,0.0,0.46842597638487127,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
132,133.0,0.23102415212105953,4.252398435499951,0.0,0.47642180584364185,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
133,134.0,0.8427268348342389,8.93846136459031,0.0,0.40459472458860096,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
134,135.0,0.8009772101891273,0.6662007253934936,0.0,0.3305489837680274,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
135,136.0,0.8070491392503828,2.6494688920336413,0.08151183900364423,0.3668332655822225,0.00023748632749344883,0.005824656059661373,0.9998699203093183,-68.03917457555458
136,137.0,0.6261497847215807,6.113419655812517,0.0,0.49177890326259155,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
137,138.0,0.7048234518436552,7.153426762702893,0.0,0.4653588579923882,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
138,139.0,0.5377868093073419,4.501705351019809,0.08151166277641596,0.3668335514424357,0.00023748632795849675,0.005824656065364302,0.9998699103058265,-68.03917456184712
139,140.0,0.6975789310972171,9.56710176680522,0.08151182509814302,0.36683347173552844,0.00023748632720526906,0.005824656056127381,0.9998699130350045,-68.0391745840488
140,141.0,0.9898083839108825,7.950073729066893,0.0,0.26623461057183595,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
141,142.0,0.03386554458601121,5.873741673436458,0.03386554458601121,5.873741673436458,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
142,143.0,0.7320167141189936,7.9231321534106645,0.0,0.2598121953957081,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
143,144.0,0.22250230559546236,7.309998650112029,0.22250230559546236,7.309998650112029,3.784626058563721,0.7352964473660286,5.273559366969494e-13,-0.30474143869253467
144,145.0,0.5464268584325488,7.429112709514034,0.0,0.2109719103862353,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
145,146.0,0.17448047225317875,4.9584675228246065,0.17448047225317875,4.9584675228246065,3.784626058121888,0.735296447323108,1.4067536024953142e-10,-0.3047414395097432
146,147.0,0.34962563363948973,9.059938912133031,0.34962563363948973,9.059938912133031,3.7846260581267255,0.7352964473235778,1.1605127969716023e-10,-0.3047414395007966
147,148.0,0.014140546700452172,7.864320994101003,0.014140546700452172,7.864320994101003,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
148,149.0,0.5914479074237442,1.1866288964220881,0.0,0.4356319175249825,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
149,150.0,0.4655400647391196,2.2177425419543404,0.0,0.3565456036253474,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
150,151.0,0.5847801767192465,8.722433715529965,0.0,0.3726333004487973,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
151,152.0,0.6326440443219511,9.336612976131983,0.08151217735073564,0.3668331979255969,0.00023748632958584407,0.005824656085320702,0.9998699225163767,-68.03917451388043
152,153.0,0.40494635405155655,0.5522752707514536,0.08151191086243803,0.366833446612066,0.0002374863272216044,0.0058246560563277126,0.9998699138765128,-68.0391745835673
153,154.0,0.38753396703784526,4.725194924703721,0.08151185861725986,0.3668334051908354,0.00023748632717483906,0.005824656055754222,0.9998699153676245,-68.03917458494573
154,155.0,0.878555541094609,2.0813283781188985,0.0,0.3565456036253474,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
155,156.0,0.6382309646913721,9.87603097620212,0.08151155202967933,0.36683341241664685,0.00023748632856823598,0.0058246560728416295,0.9998699152752837,-68.03917454387482
156,157.0,0.9607155539488277,1.8157861671280862,0.0,0.47863922636710093,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
157,158.0,0.7106999915880218,6.03659086055969,0.08151176200304844,0.36683334855118976,0.00023748632736190703,0.005824656058048254,0.9998699174198642,-68.03917457943183
158,159.0,0.658726727244933,2.042702082829019,0.0,0.4185856295955033,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
159,160.0,0.6414280275275579,3.9697327782035328,0.0,0.39547459691890546,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
160,161.0,0.3160148555707306,3.5042154733703517,0.081511679110115,0.366833413852273,0.00023748632763528495,0.005824656061400738,0.9998699151573558,-68.0391745713739
161,162.0,0.22273421454875608,5.942885525766641,0.22273421454875608,5.942885525766641,3.7846260577387687,0.7352964472858907,2.515453401130685e-10,-0.3047414402183568
162,163.0,0.09606553778700233,4.075395275886697,0.09606553778700233,4.075395275886697,3.7846260585654226,0.735296447366194,9.992007221626409e-15,-0.30474143868938697
163,164.0,0.5905541125079662,5.64786278684306,0.08151192857139192,0.3668334217640705,0.00023748632725729068,0.0058246560567653495,0.9998699147447018,-68.03917458251544
164,165.0,0.7232628546303597,5.957498176317857,0.08151181955850688,0.36683337498615065,0.00023748632721690605,0.005824656056270103,0.9998699164554141,-68.0391745837058
165,166.0,0.29768431803879714,7.8490201425008905,0.29768431803879714,7.8490201425008905,3.784626058140928,0.7352964473249575,1.192483889411733e-10,-0.3047414394745278
166,167.0,0.25552545373816726,5.4091008815997155,0.25552545373816726,5.4091008815997155,3.7846259348363964,0.7352964353468407,3.6411995640861505e-08,-0.30474166753714815
167,168.0,0.7324089432032032,5.001718042098969,0.0815118596648359,0.3668333994800221,0.00023748632717879713,0.005824656055802758,0.9998699155687831,-68.03917458482907
168,169.0,0.2339268879089682,2.4927207267722933,0.0815120242632812,0.36683373470969105,0.00023748632868924203,0.00582465607432554,0.9998699036385991,-68.03917454030812
169,170.0,0.656966946821726,2.8577571488501192,0.0,0.3265525171459911,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
170,171.0,0.8763015233472145,4.199937604177011,0.0,0.434991230428655,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
171,172.0,0.3712500259392303,7.165617687952548,0.37126308216200676,7.165616933000887,3.7846257742494465,0.7352964197470148,7.332629659018153e-08,-0.3047419645569036
172,173.0,0.944913022640819,7.213771178699308,0.0,0.3875747044507557,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
173,174.0,0.3622821820782802,1.731231079486854,0.0,0.4404290706218261,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
174,175.0,0.5253618774279601,9.966586408210688,0.5253618774279601,9.966586408210688,3.7846258507278674,0.7352964271763236,4.49707528993315e-08,-0.30474182310330455
175,176.0,0.9768971590264278,9.418893599059098,0.0,0.2794486148686961,0.39270686664626053,0.23685645642343336,0.7304549740816848,-16.164213866132922
176,177.0,0.18103411590144347,1.4262669135826191,0.08151186139358967,0.3668333979478814,0.00023748632718042535,0.005824656055822711,0.9998699156219762,-68.03917458478107
177,178.0,0.8560879379608027,7.099154717755835,0.08151198219990934,0.36683339498679557,0.0002374863274473286,0.005824656059095804,0.9998699156616885,-68.039174576914
178,179.0,0.05591344825638789,9.94581193707444,0.05591344825638789,9.94581193707444,3.784626058565453,0.7352964473661969,0.0,-0.304741438689331
179,180.0,0.9787427273926298,7.37782206547736,0.0,0.40151542257593786,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
180,181.0,0.4810059416272966,4.715507937194537,0.08151185986800148,0.3668333983874915,0.00023748632717965497,0.005824656055813277,0.9998699156072651,-68.03917458480377
181,182.0,0.19084179287634284,4.4695704594563805,0.19084179287634284,4.4695704594563805,3.7846260164562744,0.735296443275604,1.3185664338166703e-08,-0.30474151657397375
182,183.0,0.8593390193181976,4.3602177704160185,0.0,0.48046121863480806,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
183,184.0,0.5373478780008089,1.0704819875578635,1.1102230246251565e-16,0.3868557102204275,0.19472706866646258,0.16678774735164903,0.843530777658467,-21.07446548432005
184,185.0,0.6978939106462361,4.6935671369120335,0.08151181353147746,0.36683348777643604,0.00023748632723982535,0.005824656056551141,0.9998699124745641,-68.03917458303023
