,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.4417758057630864,2.456486425395491,0.13877584065805873,0.39206549118812306,0.007857483265921124,0.033503695459117716,0.9919595046168519,-43.5453934763163
13,14.0,0.3391388365540742,3.324825128320552,0.138776249886745,0.39206592975058124,0.007857483264237897,0.03350369545552914,0.9919594650680922,-43.54539347781583
14,15.0,0.8217429018558196,3.481078729854001,0.13877593799942015,0.3920659241233896,0.00785748326517445,0.03350369545752583,0.9919594681091212,-43.54539347698149
15,16.0,0.4104924824524723,0.8836493630262281,0.13877624749203893,0.3920657871652338,0.007857483264016184,0.03350369545505645,0.9919594768467743,-43.54539347801335
16,17.0,0.962155649546551,6.15332184420676,0.1387763519550178,0.3920657530369078,0.007857483264111231,0.03350369545525908,0.9919594787976991,-43.54539347792868
17,18.0,0.8826196234115162,4.591670786394936,0.138776329683928,0.3920656367519999,0.007857483264173057,0.033503695455390906,0.9919594885716281,-43.545393477873596
18,19.0,0.6085883420953171,8.200937647473483,0.13877623431280398,0.3920657721211962,0.007857483264011356,0.03350369545504615,0.9919594781963731,-43.54539347801765
19,20.0,0.749644818441556,1.410039717612334,0.13877574300100354,0.39206536420090493,0.007857483267247658,0.03350369546194582,0.9919595158956299,-43.545393475134524
20,21.0,0.5792604555197592,2.417358746124452,0.13877619954188145,0.3920655497646863,0.0078574832643028,0.0335036954556675,0.9919594968211103,-43.54539347775801
21,22.0,0.5559344094233033,3.0081405744297456,0.13877690225295108,0.39206539716224653,0.007857483269191548,0.03350369546609011,0.9919595035924195,-43.54539347340277
22,23.0,0.4281448639677863,3.514415832159635,0.13877624076365597,0.39206563575832254,0.00785748326409862,0.03350369545523219,0.9919594893886735,-43.54539347793991
23,24.0,0.7063665032789438,9.939183638749608,0.0,0.48296930801665433,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
24,25.0,0.1057142748859431,6.89794542933555,0.1057142748859431,6.89794542933555,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
25,26.0,0.6160205968611712,1.8292532743021053,0.1387763222589688,0.39206579640954087,0.007857483264072596,0.03350369545517671,0.9919594754663407,-43.545393477963096
26,27.0,0.8443606766241782,2.9939678900966493,0.13877615947467742,0.3920656196215875,0.007857483264185955,0.03350369545541838,0.9919594913913128,-43.545393477862106
27,28.0,0.20774415562612236,3.298150022159049,0.13877623995995256,0.3920657458358767,0.007857483264006567,0.03350369545503594,0.99195948031741,-43.54539347802192
28,29.0,0.7745267265985873,3.5207593207347183,0.13877623162310324,0.3920656313201789,0.007857483264106537,0.03350369545524908,0.9919594898302339,-43.54539347793286
29,30.0,0.47857035773374523,4.1647270715619875,0.13877631532435422,0.39206574681248707,0.007857483264051456,0.03350369545513165,0.991959479613867,-43.54539347798193
30,31.0,0.40510862077199405,3.62792769167518,0.1387760389736665,0.3920661708364639,0.007857483265772607,0.03350369545880106,0.9919594469284759,-43.5453934764486
31,32.0,0.8235870705875721,4.272423137562942,0.13877595238119578,0.3920639810144425,0.007857483286670958,0.03350369550335553,0.9919596282291301,-43.54539345783088
32,33.0,0.06257831630633104,9.013318245041432,0.06257831630633104,9.013318245041432,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
33,34.0,0.8373859765412477,7.296332172006622,0.13877635807188074,0.3920656100625727,0.007857483264280086,0.033503695455619084,0.9919594905379281,-43.54539347777825
34,35.0,0.793422543332359,4.501087473090436,0.1387762224800414,0.3920659156297314,0.007857483264212876,0.033503695455475754,0.9919594664591566,-43.545393477838125
35,36.0,0.49707597533092707,4.10291506508958,0.13877624251511467,0.39206574489223056,0.007857483264006405,0.0335036954550356,0.9919594803741105,-43.54539347802206
36,37.0,0.8092327805163452,2.5272736731873113,0.13877626125194603,0.39206574172273334,0.007857483264008851,0.03350369545504079,0.991959480480615,-43.54539347801988
37,38.0,0.3273462853152166,5.996917549980703,0.32739362522501153,5.996914530174057,3.317441278214657,0.6884186100056374,3.4177668573054376e-07,-1.227014538208838
38,39.0,0.86821901202365,5.624358262615253,0.13877628047565446,0.3920657348084777,0.007857483264019343,0.03350369545506319,0.9919594808919115,-43.54539347801054
39,40.0,0.3766406686142446,0.6563414332732921,0.13877624430430235,0.39206579753470944,0.00785748326402267,0.033503695455070266,0.9919594760179654,-43.54539347800757
40,41.0,0.7028131324937327,9.767142369229997,0.0,0.4795254206022361,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
41,42.0,0.07424790274036075,8.292029789802495,0.07424790274036075,8.292029789802495,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
42,43.0,0.7530459537575267,5.102167307739741,0.0,0.425584451137473,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
43,44.0,0.652470549188239,9.673358981367798,0.0,0.4769191969280765,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
44,45.0,0.6070416883156425,7.570582922052063,0.13877628694433913,0.3920656385525436,0.007857483264114958,0.03350369545526702,0.9919594887764865,-43.54539347792535
45,46.0,0.09233415067281969,9.862091056046781,0.09233415067281969,9.862091056046781,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
46,47.0,0.2870766585373097,5.900699110610104,0.2870766585373097,5.900699110610104,3.3174421146082156,0.6884186967877093,5.53792001145581e-08,-1.2270127733685046
47,48.0,0.9775226456797171,7.254419404636012,0.13877609659690737,0.3920657098490574,0.007857483264221607,0.033503695455494406,0.9919594844700023,-43.545393477830345
48,49.0,0.5817766692365481,9.895847016682481,0.5818094430200704,9.895844929463367,3.3174410474754086,0.6884185860647168,3.1138596823243603e-07,-1.227015025082503
49,50.0,0.3900825432746102,5.328844633484515,0.0,0.4293890402595849,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
50,51.0,0.8404000625224534,6.800264007125741,0.1387762483021486,0.3920662211018076,0.007857483265596977,0.03350369545842664,0.9919594410533882,-43.54539347660507
51,52.0,0.8468648773940235,5.380107688541361,0.13877620934735116,0.392065766238195,0.007857483264021473,0.03350369545506773,0.9919594788878856,-43.54539347800864
52,53.0,0.014723112041680975,3.015593297885483,0.014723112041680975,3.015593297885483,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
53,54.0,0.4314041904152939,9.046844236540448,0.4314041904152939,9.046844236540448,3.3174422292522694,0.6884187086828842,1.1433649138581359e-08,-1.2270125314627425
54,55.0,0.597416961055924,4.455956015387676,0.13877619019844095,0.3920657760454625,0.007857483264042125,0.033503695455111754,0.9919594782373565,-43.54539347799024
55,56.0,0.27183409063602093,5.46813788153126,0.2718514989330562,5.46813681571715,3.3174419869754557,0.688418683544859,1.0372940750791315e-07,-1.2270130426812171
56,57.0,0.09011903343375827,0.2569368720513974,0.13877623523442867,0.39206578965478395,0.00785748326401918,0.033503695455062814,0.9919594767427822,-43.54539347801068
57,58.0,0.512664893714217,8.80163622650811,0.5127029965682307,8.801633784017659,3.3174410141571866,0.6884185826077025,3.4556113548411815e-07,-1.2270150953859549
58,59.0,0.06611733096511163,6.486796072826367,0.06611733096511163,6.486796072826367,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
59,60.0,0.397750797097958,2.1994913643370575,0.1387762234109896,0.3920657540169535,0.007857483264011235,0.0335036954550459,0.9919594797795154,-43.54539347801776
60,61.0,0.017250187809446205,4.239383377922102,0.017250187809446205,4.239383377922102,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
61,62.0,0.4703515451585557,3.9296885282314835,0.13877628079681523,0.392065751273863,0.007857483264017397,0.033503695455059046,0.9919594795313816,-43.54539347801227
62,63.0,0.5078712908483597,0.8307223520218241,0.13877626505587612,0.39206574142557765,0.007857483264010146,0.03350369545504357,0.9919594804736767,-43.54539347801873
63,64.0,0.27729900428848187,6.211009894973521,0.27729900428848187,6.211009894973521,3.317442240109517,0.6884187098094046,9.861330085847442e-09,-1.2270125085533055
64,65.0,0.12417058483123433,0.33543291712958195,0.1387754224678196,0.3920665293079056,0.007857483275422152,0.03350369547937352,0.9919594224531145,-43.54539346785211
65,66.0,0.3170230189915849,5.870752707173756,0.3170669838233832,5.8707499538206385,3.317441384875837,0.6884186210725313,3.0889937929767797e-07,-1.2270143131473565
66,67.0,0.9451319123514855,9.005727530849908,0.1387762424076212,0.392065745401553,0.007857483264006386,0.033503695455035544,0.991959480332996,-43.54539347802208
67,68.0,0.15068556865024174,2.9213543444662666,0.1387762456695536,0.39206572917695187,0.007857483264009122,0.03350369545504138,0.9919594816440519,-43.54539347801965
68,69.0,0.2576813159809018,2.694278647256956,0.13877615176716734,0.3920655846523278,0.007857483264268422,0.03350369545559421,0.9919594943388566,-43.545393477788636
69,70.0,0.8214790046128673,6.251735054563966,0.13877610484505506,0.392065791901876,0.007857483264213073,0.033503695455476185,0.9919594776350422,-43.54539347783795
70,71.0,0.4946598568145152,4.678790088138819,0.0,0.47355219380955205,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
71,72.0,0.9981702456441518,1.4100591067109582,0.13877617713284107,0.3920658110191209,0.007857483264082386,0.03350369545519759,0.9919594754610975,-43.54539347795438
72,73.0,0.38362666789692124,0.21436877879620775,0.13877636095385718,0.3920659047583553,0.007857483264283755,0.033503695455626877,0.9919594662110223,-43.54539347777498
73,74.0,0.9106627140325552,4.2442567954568045,0.13877587864936688,0.392065798868966,0.007857483265313474,0.03350369545782221,0.9919594789290049,-43.54539347685763
74,75.0,0.2774731493760203,7.299164597028953,0.2774731493760203,7.299164597028953,3.317442266363816,0.6884187125334839,1.9767032455320077e-10,-1.2270124531551776
75,76.0,0.3091943307185022,4.242858089723641,0.13877610287550518,0.3920661778417742,0.007857483265577163,0.03350369545838438,0.9919594458228187,-43.54539347662272
76,77.0,0.5842591540506279,3.6425414852124285,0.13877623147310716,0.3920657525445479,0.007857483264008255,0.03350369545503952,0.991959479834305,-43.545393478020415
77,78.0,0.3494797418448886,3.497293200596864,0.0,0.48363163253343655,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
78,79.0,0.3813081840287126,5.540154467043194,0.13877600638546442,0.3920647102783436,0.007857483272020255,0.033503695472120794,0.9919595676462901,-43.54539347088276
79,80.0,0.17770807302622915,6.698200021460861,0.17770807302622915,6.698200021460861,3.31744226690093,0.6884187125892135,1.509903313490213e-14,-1.2270124520218353
80,81.0,0.1876609487951748,2.997090030051186,0.13877628624854718,0.3920657473515624,0.00785748326402142,0.0335036954550676,0.9919594798097803,-43.545393478008684
81,82.0,0.5110845055448207,3.3162288477604287,0.13877609821881667,0.3920654022128526,0.007857483265022166,0.03350369545720116,0.9919595098267163,-43.54539347711715
82,83.0,0.9724107675992872,8.519519606647647,0.0,0.43622903366005455,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
83,84.0,0.8745399108040173,0.3112830520831072,0.138776055748652,0.39206577404277865,0.007857483264356386,0.03350369545578175,0.9919594795135253,-43.54539347771028
84,85.0,0.9249567127255744,8.585710944831629,0.0,0.4392269565873507,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
85,86.0,0.5526156443485135,0.2996842312319977,0.0,0.3956259414145497,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
86,87.0,0.9599232219508949,0.4264598940480202,0.13877624849891754,0.3920657977311371,0.007857483264022646,0.03350369545507021,0.9919594759670943,-43.5453934780076
87,88.0,0.8750916087866482,6.6635825017700085,0.13877626984495023,0.3920657141536977,0.007857483264021334,0.03350369545506743,0.9919594826831569,-43.54539347800876
88,89.0,0.0400484099550219,3.2562838411541657,0.0400484099550219,3.2562838411541657,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
89,90.0,0.8273495690384769,7.769392202828163,0.13877619170728006,0.39206580445491573,0.00785748326405868,0.03350369545514706,0.9919594758819901,-43.54539347797549
90,91.0,0.644201788547204,4.294993621156752,0.13877624361079843,0.39206574655442883,0.007857483264006253,0.03350369545503528,0.9919594802279748,-43.5453934780222
91,92.0,0.5768010339659069,5.337501292854293,0.0,0.43065310879851426,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
92,93.0,0.3221435475610197,7.930576267236599,0.3221435475610197,7.930576267236599,3.3174422650089994,0.6884187123929116,6.583726896991493e-10,-1.2270124560139202
93,94.0,0.3868008456943727,6.53826556315136,0.13877621954536987,0.3920657294348315,0.007857483264015138,0.0335036954550542,0.9919594818387192,-43.54539347801428
94,95.0,0.15040103492542456,0.37111580159729074,0.13877625453195627,0.392065791892318,0.007857483264019203,0.03350369545506289,0.9919594763987462,-43.54539347801066
95,96.0,0.6148862875387257,7.42014742140347,0.13877624946419467,0.39206573333223704,0.0078574832640082,0.033503695455039416,0.9919594812700055,-43.545393478020465
96,97.0,0.6669738776918915,6.866138369109739,0.1387762334970052,0.39206577354647015,0.00785748326401205,0.033503695455047645,0.9919594780855756,-43.54539347801703
97,98.0,0.019516921495017936,9.236652871029834,0.019516921495017936,9.236652871029834,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
98,99.0,0.6585040983876962,1.8200857317724741,0.13877628286425256,0.3920656751321187,0.00785748326406147,0.033503695455152985,0.9919594857935714,-43.545393477973
99,100.0,0.7760956068425809,0.449695695652377,0.13877515041314248,0.39206604487440244,0.007857483276270968,0.03350369548118318,0.9919594646492271,-43.54539346709593
100,101.0,0.5139035145287042,5.953364480245592,0.13877621769761797,0.39206596706925767,0.007857483264358839,0.03350369545578698,0.9919594622564856,-43.54539347770809
101,102.0,0.4570702545534475,8.906238680186215,0.4570702545534475,8.906238680186215,3.3174421174377264,0.6884186970812921,4.4007186228434136e-08,-1.2270127673980689
102,103.0,0.0907941885876028,6.800054304080589,0.0907941885876028,6.800054304080589,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
103,104.0,0.4865718536006053,1.8089841501768962,0.0,0.3965715824013747,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
104,105.0,0.29981185998916315,5.2113910233365655,0.0,0.3963177465401537,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
105,106.0,0.5018217321455558,1.1664318295782155,0.13877564415879629,0.3920668193278561,0.007857483276290628,0.03350369548122507,0.9919593967049087,-43.54539346707841
106,107.0,0.3104971596124819,2.8310107998076184,0.13877615711762328,0.39206560954158814,0.007857483264208076,0.03350369545546553,0.9919594922420708,-43.545393477842396
107,108.0,0.5960681317187771,2.225966714826468,0.13877625860725343,0.3920657348741012,0.007857483264009351,0.033503695455041886,0.9919594810672728,-43.54539347801944
108,109.0,0.5681053576881295,8.057883673152443,0.0,0.49473309617071776,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
109,110.0,0.23388445627595988,4.158210986107824,0.13877636244729988,0.39206568424133453,0.007857483264172122,0.0335036954553889,0.9919594843843914,-43.54539347787443
110,111.0,0.15820834341924062,4.989182743585711,0.15820834341924062,4.989182743585711,3.3174422668678947,0.6884187125857858,1.3883449945240045e-11,-1.2270124520915413
111,112.0,0.20782898104598335,9.036494762309381,0.20782898104598335,9.036494762309381,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
112,113.0,0.5504864724009731,7.322327032938472,0.13877623586563428,0.39206572818768065,0.007857483264010177,0.033503695455043635,0.9919594818066734,-43.5453934780187
113,114.0,0.0716003174613532,2.4754032690521406,0.0716003174613532,2.4754032690521406,3.31744226441998,0.6884187123317963,1.096075896711568e-09,-1.2270124572567864
114,115.0,0.34220590891747826,6.294346439257717,0.34224401177170344,6.294344085584891,3.317441446278533,0.6884186274435192,2.784171970748872e-07,-1.227014183583993
115,116.0,0.42353376286855426,5.168077046757318,0.0,0.40256857818147923,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
116,117.0,0.6735017571788179,7.010565618686557,0.13877632761397446,0.39206620617346954,0.00785748326552204,0.033503695458266855,0.991959441628972,-43.545393476671826
117,118.0,0.7334554245262077,1.6365093823870134,0.13877630805052496,0.39206560557539977,0.007857483264200247,0.033503695455448845,0.9919594913215497,-43.54539347784937
118,119.0,0.21057130396345514,2.131167555957551,0.13877584065805873,0.39206549118812306,0.007857483265921124,0.033503695459117716,0.9919595046168519,-43.5453934763163
119,120.0,0.44348027210967467,2.21664650555485,0.13877584065805873,0.39206549118812306,0.007857483265921124,0.033503695459117716,0.9919595046168519,-43.5453934763163
120,121.0,0.7930857147015777,0.8642226974339818,0.13877588021306153,0.39206633076031816,0.007857483267909174,0.03350369546335616,0.9919594350504832,-43.54539347454521
121,122.0,0.8845194006079109,8.997730763167175,0.13877644232387507,0.3920659786609096,0.007857483264696645,0.03350369545650715,0.9919594594435212,-43.545393477407146
122,123.0,0.7571289125529452,0.19536145738516386,0.13877611789507274,0.39206639749513167,0.007857483267254422,0.03350369546196025,0.9919594275835599,-43.5453934751285
123,124.0,0.5664097494104208,2.9705926993211955,0.13877622864461908,0.39206581563813414,0.00785748326404142,0.033503695455110234,0.9919594746544327,-43.545393477990864
124,125.0,0.21875209323057376,0.2624064833768448,0.13877622098900103,0.39206594768665226,0.00785748326429825,0.03350369545565779,0.99195946382776,-43.54539347776206
125,126.0,0.8605475205042051,9.987860306480675,0.0,0.17711200735263627,0.5056260743407917,0.26876066738717336,0.5897047175138049,-14.395076108143833
126,127.0,0.9525429013582366,8.589974873453725,0.0,0.4395702339584559,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
127,128.0,0.21616775506924646,2.128466108505203,0.13877627446233945,0.3920656949282903,0.007857483264036756,0.033503695455100305,0.9919594842304735,-43.54539347799503
128,129.0,0.6924221859633694,1.6415395006618851,0.1387762013333103,0.39206558249088225,0.007857483264217185,0.033503695455484976,0.9919594941074481,-43.54539347783428
129,130.0,0.5261724616841723,6.4037715470244825,0.1387762240137311,0.39206573243213033,0.00785748326401245,0.03350369545504848,0.9919594815546033,-43.54539347801668
130,131.0,0.25446902927796844,5.365368721036618,0.25446902927796844,5.365368721036618,3.3174421348306673,0.6884186988859394,4.9989389960813924e-08,-1.22701273069793
131,132.0,0.22650440901903923,6.900835396206189,0.22650440901903923,6.900835396206189,3.3174422668839085,0.6884187125874472,6.673772645626741e-12,-1.2270124520577506
132,133.0,0.9489958049667807,2.552126920410391,0.1387762633695754,0.3920657416493701,0.007857483264009545,0.03350369545504227,0.9919594804691603,-43.545393478019264
133,134.0,0.6759396987071289,4.380427289383815,0.13877600905305768,0.3920653687796659,0.007857483265478526,0.03350369545817412,0.9919595133206194,-43.54539347671059
134,135.0,0.7208120577840916,7.805753198150886,0.1387758070925336,0.3920622317004717,0.00785748335281924,0.03350369564438109,0.9919597736711404,-43.545393398901325
135,136.0,0.5133524072707231,8.092826322100587,0.0,0.4811973679991303,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
136,137.0,0.5572490729350374,5.020191410905226,0.13877622941990084,0.3920657271382128,0.007857483264011995,0.03350369545504749,0.9919594819464997,-43.54539347801708
137,138.0,0.5082656328517164,3.852453948944421,0.1387763442233797,0.39206574746779094,0.007857483264096955,0.03350369545522862,0.9919594793208998,-43.545393477941396
138,139.0,0.6575989806293735,6.342635915802652,0.1387765252042197,0.39206566296931467,0.00785748326481845,0.03350369545676685,0.9919594847926395,-43.54539347729864
139,140.0,0.9765928340500304,7.938372326656899,0.13877623738334377,0.39206574747411843,0.007857483264006856,0.03350369545503657,0.9919594802036041,-43.54539347802166
140,141.0,0.34337516623691,4.641037612028234,0.13877622059175562,0.39206586900507984,0.007857483264117539,0.033503695455272514,0.9919594703198682,-43.54539347792306
141,142.0,0.9578467971061617,0.012237174533765454,0.0,0.40926117042120136,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
142,143.0,0.7435873935897039,2.652463301169087,0.13877584065805873,0.39206549118812306,0.007857483265921124,0.033503695459117716,0.9919595046168519,-43.5453934763163
143,144.0,0.1944286135251999,0.807198776377765,0.13877613618536389,0.3920659433814887,0.007857483264411215,0.03350369545589862,0.9919594648836326,-43.545393477661435
144,145.0,0.5384883295491969,7.9781388936185476,0.13877623949216075,0.39206573681328566,0.007857483264007651,0.033503695455038236,0.9919594810653566,-43.54539347802095
145,146.0,0.9959491389659081,2.6504320239252577,0.13877624760944524,0.39206573832752256,0.00785748326400708,0.03350369545503702,0.9919594808733831,-43.54539347802146
146,147.0,0.37295939536826483,2.611301374749571,0.13877616078765623,0.3920656248377626,0.007857483264174953,0.03350369545539492,0.9919594909502937,-43.54539347787191
147,148.0,0.1936936237288256,0.32402927548862803,0.13877609458663592,0.39206570900581894,0.00785748326422758,0.03350369545550712,0.9919594845561539,-43.54539347782503
148,149.0,0.8603513788059037,5.842979689652542,0.13877627792452824,0.3920654970642442,0.007857483264480956,0.03350369545604733,0.991959500519249,-43.5453934775993
149,150.0,0.8770732304712059,6.052458147569569,0.13877724371537975,0.39206529366314763,0.007857483275341135,0.033503695479200776,0.9919595092989647,-43.545393467924285
150,151.0,0.7341528765000198,3.2543951038178855,0.13877637801747345,0.39206573787634663,0.007857483264172476,0.03350369545538966,0.9919594798324722,-43.545393477874114
151,152.0,0.11657420884626235,6.834579867397487,0.11657420884626235,6.834579867397487,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
152,153.0,0.8939118534322478,7.1561067786647135,0.13877572535280153,0.3920659158142801,0.00785748326684764,0.03350369546109298,0.9919594705502434,-43.54539347549089
153,154.0,0.5724234416705732,1.6169299085007516,0.13877627147142804,0.39206568392789837,0.007857483264044857,0.03350369545511757,0.9919594851623806,-43.54539347798781
154,155.0,0.34273928147781163,3.66320588637219,0.13877630333240232,0.392065651655569,0.007857483264111585,0.03350369545525984,0.9919594875604251,-43.545393477928364
155,156.0,0.646913728037987,1.861779949071451,0.1387765745363492,0.39206585257569887,0.007857483265061412,0.03350369545728485,0.9919594687481177,-43.545393477082186
156,157.0,0.8040470444221037,9.89684626753814,0.0,0.4824449089063721,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
157,158.0,0.24097905488359872,9.094772489085187,0.24097905488359872,9.094772489085187,3.3174422669009576,0.6884187125892163,3.6637359812630166e-15,-1.2270124520217767
158,159.0,0.23467792240967655,8.487679337542076,0.23467792240967655,8.487679337542076,3.317442266900917,0.6884187125892122,1.9206858326015208e-14,-1.227012452021862
159,160.0,0.5272905755095596,9.449341592543268,0.5273080726243398,9.449340482320336,3.3174417019041664,0.6884186539665864,1.5327395153086343e-07,-1.2270136441986272
160,161.0,0.15520114966110343,7.203365463049699,0.15520114966110343,7.203365463049699,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
161,162.0,0.3492735920302712,1.9109196105091704,0.1387761656641112,0.3920657201711518,0.00785748326407078,0.03350369545517284,0.9919594830480041,-43.545393477964716
162,163.0,0.2203235644700995,3.1520647805285784,0.0,0.3481773185352843,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
163,164.0,0.18654073394002402,2.765075106415626,0.13877748508749643,0.3920647660922424,0.007857483286666495,0.03350369550334602,0.9919595508027661,-43.545393457834855
164,165.0,0.7150121848399962,1.7505004869152014,0.13877678270044366,0.39206624287950975,0.00785748326817878,0.03350369546393094,0.9919594348377689,-43.545393474305016
165,166.0,0.27980935108690563,4.614747065684714,0.13877631580214345,0.3920657519814351,0.007857483264051692,0.03350369545513214,0.9919594791836419,-43.54539347798172
166,167.0,0.19790749839706578,6.51768245703734,0.19790749839706578,6.51768245703734,3.3174422668984027,0.6884187125889513,1.035171948160496e-12,-1.227012452027168
167,168.0,0.5866393192812405,0.3367050690049131,0.13877627382573657,0.3920657380564243,0.00785748326401464,0.033503695455053155,0.9919594806790304,-43.54539347801473
168,169.0,0.9835650383957139,2.7333679201618097,0.13877584065805873,0.39206549118812306,0.007857483265921124,0.033503695459117716,0.9919595046168519,-43.5453934763163
169,170.0,0.9668394173446208,0.7892683917278286,0.1387762412257928,0.3920657402280001,0.007857483264006936,0.03350369545503674,0.9919594807694202,-43.545393478021595
170,171.0,0.5762066587454325,1.7649716219940859,0.13877662426521128,0.3920656334030913,0.007857483265495,0.03350369545820921,0.9919594864113818,-43.54539347669592
171,172.0,0.8245115956422153,4.743305898160948,0.0,0.49374572335149874,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
172,173.0,0.21721506729440032,9.766598059451049,0.21721506729440032,9.766598059451049,3.317442266900967,0.6884187125892172,0.0,-1.2270124520217562
173,174.0,0.546804017924012,6.787896196809713,0.13877599630967066,0.3920662424586871,0.0078574832664628,0.033503695460272535,0.9919594413741076,-43.545393475833734
174,175.0,0.11872928347263856,4.936300183223127,0.11872928347263856,4.936300183223127,3.3174422669009567,0.6884187125892163,4.3298697960381105e-15,-1.2270124520217784
175,176.0,0.7533759759219952,5.106858585526697,0.0,0.42448015880195145,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
176,177.0,0.8656867573537678,5.423138581591868,0.0,0.3956741647115417,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
177,178.0,0.7941537180080082,0.03278909356120724,0.13877617569087122,0.3920658909639831,0.00785748326420637,0.03350369545546192,0.9919594688800222,-43.54539347784392
178,179.0,0.8409516143502359,0.7831503201749729,0.13877614931232615,0.3920658750476499,0.007857483264219811,0.033503695455490555,0.9919594704106237,-43.545393477831944
179,180.0,0.3144776788152811,9.187259822055179,0.3144776788152811,9.187259822055179,3.317442266880607,0.6884187125871047,7.153500014567271e-12,-1.2270124520647165
180,181.0,0.2487618351636025,7.453737314680017,0.2487618351636025,7.453737314680017,3.3174422668810557,0.6884187125871513,7.588485395615407e-12,-1.2270124520637706
181,182.0,0.6239886811786539,8.548075970276198,0.0,0.43643718522573405,0.30650134786376754,0.2092508227885403,0.6743290103095714,-17.89910292551042
