,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.5614165090767557,9.611437671811126,0.5614465739161114,9.611435717818765,2.9778301576128645,0.652230257064489,2.9442763460618693e-07,-1.9830067415041146
13,14.0,0.7985572908565205,3.49283681592421,0.15823611501436963,0.42651308934979365,0.08209551685581404,0.10829557229823392,0.9109670401972698,-27.120474132772774
14,15.0,0.6379964469521928,0.3664746310904297,0.15823531790226447,0.4265125687274653,0.08209551686127381,0.10829557230183504,0.9109671554196228,-27.120474132307237
15,16.0,0.17827515406410444,8.893078085651057,0.17827515406410444,8.893078085651057,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
16,17.0,0.7782387887821732,7.561438883185893,0.0,0.42202941699375995,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
17,18.0,0.23037117688329822,0.11614176066275465,0.15823633266404077,0.42651420293001685,0.08209551686343378,0.1082955723032597,0.9109668186977201,-27.120474132123064
18,19.0,0.1311439453841321,8.853018922271229,0.1311439453841321,8.853018922271229,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
19,20.0,0.7609783221654725,8.323676663194831,0.15823622562572418,0.42651288637083995,0.08209551685622427,0.10829557229850449,0.9109670780481743,-27.120474132737794
20,21.0,0.6904804119419248,6.514160720639716,0.0,0.3816754608754138,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
21,22.0,0.4670335996229791,4.802869068117259,0.0,0.4944773775183964,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
22,23.0,0.09606368728398529,5.753613816810568,0.09606368728398529,5.753613816810568,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
23,24.0,0.04310548330985009,9.353447543171637,0.04310548330985009,9.353447543171637,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
24,25.0,0.5252493873225776,9.428439203457515,0.5252654633518934,9.428438182052417,2.9778307158076576,0.652230318194825,1.4743035614550593e-07,-1.9830054293529908
25,26.0,0.13358825467535473,4.273022659678202,0.13358825467535473,4.273022659678202,2.9778312325898164,0.6522303747898784,2.6250668305749514e-11,-1.983004214550962
26,27.0,0.5597828693486152,7.5766338872815275,0.0,0.42217138809497184,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
27,28.0,0.6148576066231337,0.9250486500134397,0.15823570697631006,0.4265128333628976,0.08209551685719542,0.10829557229914503,0.9109670971226953,-27.120474132654987
28,29.0,0.7415825345502607,7.43950307091694,0.0,0.4174919347088088,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
29,30.0,0.23473911949394888,9.344647981980799,0.23473911949394888,9.344647981980799,2.977831232648464,0.6522303747963012,5.551115123125783e-16,-1.983004214413099
30,31.0,0.4854237550744289,1.621603176730173,0.1582356840140295,0.4265125196629922,0.0820955168585853,0.10829557230006177,0.9109671588756868,-27.12047413253648
31,32.0,0.3492003665469088,8.138966151056401,0.3492003665469088,8.138966151056401,2.977831227275465,0.6522303742078808,1.897051959964813e-09,-1.9830042270434305
32,33.0,0.2984221607138492,4.778989548722511,0.0,0.4898040205986788,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
33,34.0,0.6745622973511944,9.004711358471678,0.15823614897890623,0.42651317081332263,0.08209551685586565,0.10829557229826801,0.9109670236908235,-27.120474132768372
34,35.0,0.39912918089170124,7.9287338238818315,0.39912918089170124,7.9287338238818315,2.9778311081510096,0.6522303611620459,4.128956809790196e-08,-1.9830045070697775
35,36.0,0.38695426088469786,3.7608918539224216,0.0,0.42039034025837996,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
36,37.0,0.9167677669396626,7.219127234240677,0.0,0.40692569832605996,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
37,38.0,0.828741762268424,4.546732994877349,0.0,0.40666389956686533,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
38,39.0,0.21490322634624226,9.02526293013221,0.21490322634624226,9.02526293013221,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
39,40.0,0.7108994140548403,8.641518876633002,0.0,0.46197502867568596,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
40,41.0,0.8365504498757984,2.3744870015593667,0.1582360246987873,0.4265130915309714,0.08209551685586965,0.1082955722982706,0.9109670412864813,-27.12047413276803
41,42.0,0.10724982919428194,1.221967778502268,0.15823656474516445,0.42651318251991516,0.08209551685738001,0.10829557229926678,0.9109670144203584,-27.120474132639245
42,43.0,0.15139328209128577,2.783587097172685,0.15823609874119232,0.4265131218701512,0.0820955168558246,0.10829557229824088,0.9109670341086085,-27.12047413277187
43,44.0,0.011440861916729994,1.845951130405398,0.011440861916729994,1.845951130405398,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
44,45.0,0.5869603348615732,8.142747128712058,0.15823610326020654,0.4265131072398428,0.08209551685581762,0.10829557229823628,0.910967036894818,-27.12047413277247
45,46.0,0.156188562046763,1.0651108070859783,0.15823619375149875,0.42651313035130467,0.08209551685587424,0.10829557229827365,0.9109670308546638,-27.120474132767637
46,47.0,0.06323883634711269,7.887018273174975,0.06323883634711269,7.887018273174975,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
47,48.0,0.08376280083804866,1.4285828111750027,0.15823611775384872,0.4265130046164576,0.08209551685585488,0.10829557229826084,0.9109670567272589,-27.120474132769292
48,49.0,0.4221413696408437,2.051355670918322,0.1582360525463612,0.4265129726662295,0.08209551685589801,0.10829557229828929,0.9109670640720458,-27.12047413276561
49,50.0,0.716948958528111,0.31995049100802675,0.15823499377011097,0.426511297266954,0.08209551688033978,0.10829557231441035,0.9109674095856979,-27.120474130681544
50,51.0,0.7329243566354241,6.529003267476212,0.0,0.38213020666165803,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
51,52.0,0.04830121844399604,5.442813533603897,0.04830121844399604,5.442813533603897,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
52,53.0,0.8746668707585304,0.7904868125950311,0.15823598272813466,0.4265132853110037,0.08209551685625828,0.10829557229852692,0.9109670040824362,-27.12047413273489
53,54.0,0.2540502688051739,6.00459213406021,0.2540502688051739,6.00459213406021,2.977831222916275,0.652230373730487,3.8690326498169725e-09,-1.9830042372905954
54,55.0,0.18234196663539803,1.0148792973404703,0.15823664217947134,0.42651261037157495,0.08209551686009155,0.1082955723010552,0.9109671250450664,-27.120474132408045
55,56.0,0.5070119213679923,0.5900980528273346,0.15823597595309882,0.4265129154210818,0.08209551685606807,0.10829557229840145,0.9109670765561921,-27.120474132751113
56,57.0,0.6618000635803354,0.801788990047693,0.15823643169194657,0.42651313433852694,0.08209551685660177,0.1082955722987535,0.9109670260799838,-27.12047413270561
57,58.0,0.1640617640433284,6.127121260429134,0.1640617640433284,6.127121260429134,2.97783123264839,0.652230374796293,3.297362383136715e-14,-1.9830042144132722
58,59.0,0.23658184548794758,0.9332501532603131,0.1582356457514213,0.4265123542378224,0.0820955168599377,0.10829557230095374,0.9109671918789888,-27.120474132421162
59,60.0,0.22059262106410926,3.4727838145361853,0.15823613478911044,0.42651307046702297,0.08209551685582102,0.10829557229823854,0.9109670435592869,-27.120474132772177
60,61.0,0.8666413609116178,3.5042286335098667,0.15823611383711875,0.42651267120940733,0.0820955168568858,0.10829557229894077,0.9109671220155575,-27.120474132681387
61,62.0,0.5452736097109943,8.564926630998341,0.0,0.46010179187791117,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
62,63.0,0.9167536877436866,4.6883368262512075,0.15823628519565494,0.4265134588566601,0.08209551685677241,0.10829557229886608,0.9109669650555688,-27.120474132691054
63,64.0,0.6394101849484832,5.963774769795501,0.0,0.39189371601867,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
64,65.0,0.8036419079955681,8.782066779536128,0.0,0.2603749230697513,0.5345634565516417,0.27634436502090287,0.6317623266856806,-14.005504883014279
65,66.0,0.41133512610682743,5.022730870354989,0.1582360788444588,0.42651309710395974,0.08209551685582239,0.1082955722982394,0.9109670392874698,-27.12047413277206
66,67.0,0.38138283800191264,7.042817726126011,0.3814065523657311,7.04281626063161,2.9778306766350826,0.6522303139048663,1.8852161309812487e-07,-1.98300552143614
67,68.0,0.7940053806789227,8.810378020608242,0.0,0.215643784967191,0.5345634565516417,0.27634436502090287,0.6317623266856806,-14.005504883014279
68,69.0,0.48709740833896487,1.3388274904156798,0.15823616297677479,0.42651291690261334,0.08209551685603422,0.10829557229837913,0.9109670731271329,-27.120474132753998
69,70.0,0.6980177640421118,6.4740687019565,0.0,0.38061787499781696,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
70,71.0,0.692969486339745,8.861154666285096,0.15823612814743285,0.42651312170552774,0.08209551685582404,0.10829557229824052,0.9109670336472244,-27.12047413277192
71,72.0,0.08369428331260342,4.51680640889837,0.08369428331260342,4.51680640889837,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
72,73.0,0.7015640717666456,1.1340754664490789,0.1582359110046229,0.4265131179297388,0.08209551685614057,0.1082955722984493,0.9109670380302938,-27.12047413274493
73,74.0,0.06166517188851983,9.060666492939138,0.06166517188851983,9.060666492939138,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
74,75.0,0.35293220147377924,9.228687122417254,0.35293220147377924,9.228687122417254,2.9778312323428042,0.6522303747628271,1.0741341149866912e-10,-1.983004215131614
75,76.0,0.9027823082947295,1.5249744500000406,0.15823602310161547,0.42651292881445857,0.08209551685598497,0.10829557229834663,0.9109670731447702,-27.1204741327582
76,77.0,0.7598093309871856,4.847857176317484,0.15823562968152385,0.4265126001120054,0.08209551685845788,0.10829557229997773,0.910967144049506,-27.120474132547344
77,78.0,0.7808921782393953,9.309468831526004,0.0,0.28478218982174186,0.5345634565516417,0.27634436502090287,0.6317623266856806,-14.005504883014279
78,79.0,0.6114180581748871,8.818449837049487,0.0,0.21761676277047085,0.5345634565516417,0.27634436502090287,0.6317623266856806,-14.005504883014279
79,80.0,0.3239858735571062,9.203778955101145,0.3239858735571062,9.203778955101145,2.97783123260893,0.6522303747919715,1.4410250770424682e-11,-1.983004214506031
80,81.0,0.4563380999545673,2.6817902784912553,0.1582354283207628,0.42651263689005353,0.08209551685986839,0.10829557230090804,0.9109671402330085,-27.12047413242707
81,82.0,0.8674319503136072,4.72084729676139,0.1582361047739466,0.4265130689313534,0.08209551685581475,0.10829557229823435,0.9109670443635218,-27.12047413277271
82,83.0,0.3182101635181096,2.3955252224127395,0.15823611754761166,0.4265130052912862,0.08209551685585413,0.10829557229826033,0.9109670565987074,-27.120474132769353
83,84.0,0.5724360814687168,1.1535333699641614,0.15823612385807445,0.4265131014611132,0.08209551685581687,0.1082955722982358,0.910967037679544,-27.12047413277253
84,85.0,0.9082795643054024,3.7611298636838573,0.15823575387229627,0.42651347513435256,0.08209551685811461,0.10829557229975126,0.9109669707879684,-27.12047413257661
85,86.0,0.902851824352029,1.9985145096932988,0.1582360246987873,0.4265130915309714,0.08209551685586965,0.1082955722982706,0.9109670412864813,-27.12047413276803
86,87.0,0.3320933962983932,5.089682950178399,0.0,0.3786015417052922,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
87,88.0,0.6378024336121763,1.3866942855060413,0.1582360877812931,0.42651328202679784,0.08209551685607591,0.10829557229840668,0.9109670029617885,-27.12047413275044
88,89.0,0.1821102642016993,9.63300440399753,0.1821102642016993,9.63300440399753,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
89,90.0,0.20802633246270064,5.290604711177552,0.20802633246270064,5.290604711177552,2.97783122915574,0.6522303744137978,1.4638209533401891e-09,-1.9830042226234594
90,91.0,0.964366813262704,0.8493841098960833,0.15823589267862642,0.4265131350431332,0.08209551685621987,0.10829557229850154,0.9109670349900011,-27.120474132738167
91,92.0,0.7232723477167572,5.880866445292323,0.15823664623571232,0.42651398954084835,0.08209551686196352,0.10829557230228998,0.9109668551783465,-27.12047413224843
92,93.0,0.9738142691294119,9.293410937109712,0.0,0.2822224592107575,0.5345634565516417,0.27634436502090287,0.6317623266856806,-14.005504883014279
93,94.0,0.11601434477056083,7.876760546242505,0.11601434477056083,7.876760546242505,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
94,95.0,0.9809562408563023,6.609693252845811,0.0,0.3844362300135386,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
95,96.0,0.9417944072729225,3.0172738584771923,0.15823611590563946,0.4265130703640332,0.08209551685581526,0.1082955722982347,0.9109670438964045,-27.120474132772667
96,97.0,0.4631756422874854,9.544049001768839,0.4631756422874854,9.544049001768839,2.9778311880048425,0.6522303699071849,1.3693209011123031e-08,-1.9830043193570432
97,98.0,0.7051513070485893,2.930938181166985,0.15823633490724773,0.426512528033772,0.08209551685847645,0.10829557229998991,0.9109671463124318,-27.120474132545755
98,99.0,0.8794350614668507,8.372540230957577,0.0,0.4532149057795719,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
99,100.0,0.3436888525862849,3.7453735464800677,0.15823615765617907,0.42651305672786544,0.08209551685584046,0.10829557229825129,0.9109670458631653,-27.12047413277052
100,101.0,0.8170836730992039,5.3414432230459505,0.1582359280252877,0.42651272069814644,0.08209551685672095,0.10829557229883209,0.9109671154532611,-27.120474132695442
101,102.0,0.47731700353542705,7.98833668499149,0.47738104119952113,7.98833246614397,2.9778291973188327,0.6522301518985056,6.138209921457971e-07,-1.983008998872383
102,103.0,0.8024657570564114,5.8688406567111615,0.1582360883384835,0.42651303132226215,0.08209551685583066,0.10829557229824494,0.9109670519966816,-27.120474132771356
103,104.0,0.5956560037765978,4.980871567007924,0.15823610832840984,0.42651302486915954,0.08209551685583479,0.10829557229824763,0.9109670529235344,-27.120474132771
104,105.0,0.37832115709943204,3.7734977795428284,0.0,0.3383574919485259,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
105,106.0,0.9415384631745447,3.4657061003786938,0.0,0.4009665414948818,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
106,107.0,0.6562834419061442,1.0434244216755992,0.15823605857400283,0.42651303694674453,0.0820955168558399,0.10829557229825097,0.9109670513959823,-27.120474132770568
107,108.0,0.5839332937126059,4.516057806877311,0.0,0.397611763744597,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
108,109.0,0.21759657675061483,5.812216623357684,0.21759657675061483,5.812216623357684,2.9778312318435827,0.6522303747081551,3.338143095277246e-10,-1.9830042163051358
109,110.0,0.26994942043239945,6.123852211322072,0.26994942043239945,6.123852211322072,2.9778312120862807,0.6522303725444474,8.018169017631749e-09,-1.9830042627487066
110,111.0,0.903431233545298,0.2550921080566525,0.15823620921537496,0.4265130454910151,0.08209551685591195,0.10829557229829843,0.9109670471958664,-27.12047413276442
111,112.0,0.8278094226815211,7.113592089241418,0.0,0.4112652048127576,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
112,113.0,0.7998826317261442,4.412512850856769,0.1582364348287342,0.4265138955294128,0.08209551686010316,0.10829557230106292,0.9109668771188735,-27.120474132407054
113,114.0,0.012809704585152515,0.35437801670184904,0.15823566269688077,0.4265130609312965,0.08209551685733232,0.10829557229923535,0.910967053347223,-27.12047413264331
114,115.0,0.262825701262523,9.157082200210601,0.262825701262523,9.157082200210601,2.9778312326483483,0.6522303747962884,4.6407322429331543e-14,-1.9830042144133708
115,116.0,0.5793437611456328,6.6240326325723995,0.0,0.3842392645699176,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
116,117.0,0.4993051332558439,4.079426355923546,0.0,0.31601269698482176,0.5345634565516417,0.27634436502090287,0.6317623266856806,-14.005504883014279
117,118.0,0.35247074145230417,8.116996648755505,0.35247074145230417,8.116996648755505,2.977831225706375,0.652230374036043,2.440960544802806e-09,-1.9830042307318951
118,119.0,0.9673199728633848,4.397496628937589,0.0,0.3584088722996759,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
119,120.0,0.4139675966854447,7.515687352562555,0.4139925544990514,7.515685798250311,2.9778305930977047,0.6522303047563256,2.0824163160515496e-07,-1.983005717807833
120,121.0,0.6311529571032338,2.1499450290356963,0.1582360246987873,0.4265130915309714,0.08209551685586965,0.1082955722982706,0.9109670412864813,-27.12047413276803
121,122.0,0.5000702646417833,5.139385760488511,0.0,0.3879253480124587,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
122,123.0,0.8438993647745007,3.4074755054128985,0.15823594521169088,0.4265128715702413,0.08209551685621104,0.10829557229849578,0.9109670856504686,-27.12047413273892
123,124.0,0.2759904659603488,4.576989839631698,0.0,0.3041860459187584,0.5345634565516417,0.27634436502090287,0.6317623266856806,-14.005504883014279
124,125.0,0.8231204975793464,3.2920602295268235,0.15823604683966627,0.42651281977101385,0.0820955168562363,0.10829557229851246,0.9109670940779391,-27.120474132736767
125,126.0,0.9770094301611318,8.48319308548893,0.0,0.458291613477837,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
126,127.0,0.3821290678147502,0.28092463620055663,0.15823626752778303,0.42651363399831005,0.08209551685769077,0.10829557229947182,0.9109669310898214,-27.12047413261275
127,128.0,0.026345388018660376,5.798818666827577,0.026345388018660376,5.798818666827577,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
128,129.0,0.9474018619359967,9.495638790861387,0.15823632118226766,0.4265130662912873,0.082095516856178,0.10829557229847403,0.9109670412471148,-27.120474132741737
129,130.0,0.8588049942908195,2.909210420155132,0.15823644354300428,0.4265130697180462,0.0820955168567018,0.10829557229881946,0.9109670385223169,-27.120474132697076
130,131.0,0.4588221359207513,0.0400789378363723,0.1582364137269708,0.4265131425132505,0.08209551685651544,0.10829557229869655,0.9109670247824495,-27.12047413271297
131,132.0,0.4985958779476539,2.162135651908717,0.15823669558928719,0.4265135711181939,0.08209551685925082,0.10829557230050076,0.9109669362038015,-27.12047413247973
132,133.0,0.3750022454973708,8.897825071068066,0.3750022454973708,8.897825071068066,2.9778312296558576,0.6522303744685678,1.0228454749849902e-09,-1.983004221447831
133,134.0,0.8994077664912664,8.7373758845152,0.0,0.316719663261467,0.5345634565516417,0.27634436502090287,0.6317623266856806,-14.005504883014279
134,135.0,0.9954261299874109,7.822309759522544,0.1582360902036793,0.4265129606174603,0.08209551685590448,0.10829557229829354,0.9109670657970066,-27.120474132765064
135,136.0,0.33816697357738434,2.733223293919106,0.1582360246987873,0.4265130915309714,0.08209551685586965,0.1082955722982706,0.9109670412864813,-27.12047413276803
136,137.0,0.8040521450869456,1.19724775349467,0.15823579149373246,0.42651282670775537,0.08209551685679442,0.1082955722988806,0.9109670970064081,-27.120474132689175
137,138.0,0.49082198411836275,2.8541081241199766,0.15823610214792838,0.42651307681819506,0.08209551685581387,0.1082955722982338,0.9109670428647342,-27.120474132772785
138,139.0,0.8190392515422211,3.627372952246219,0.15823614564303595,0.42651306499001607,0.08209551685582833,0.10829557229824331,0.9109670444485349,-27.120474132771555
139,140.0,0.8706596135075343,1.2125602674819669,0.15823608552602725,0.4265130624017022,0.08209551685581891,0.10829557229823708,0.9109670459639647,-27.120474132772358
140,141.0,0.20749495239046478,8.654654937561695,0.20749495239046478,8.654654937561695,2.977831232648466,0.6522303747963013,2.220446049250313e-16,-1.9830042144130946
141,142.0,0.9302821942046919,7.97946361131661,0.1582360986249313,0.4265130623835309,0.0820955168558163,0.10829557229823544,0.9109670457476539,-27.12047413277258
142,143.0,0.5094931928494033,4.5365080258188435,0.0,0.40748028306360823,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
143,144.0,0.7544896863919278,1.827486790448564,0.15823613905416092,0.4265131291651854,0.0820955168558307,0.10829557229824494,0.910967032004851,-27.12047413277135
144,145.0,0.29010896869739444,1.5489009259077011,0.15823590658214673,0.4265131939949622,0.0820955168562641,0.10829557229853078,0.9109670232241442,-27.1204741327344
145,146.0,0.24362504452028555,0.22688285617562118,0.1582360136379317,0.42651308290692386,0.08209551685588265,0.10829557229827921,0.9109670431592083,-27.120474132766923
146,147.0,0.07191667604486762,2.464728301486536,0.07191667604486762,2.464728301486536,2.977831229715876,0.6522303744751408,1.3374246154995717e-09,-1.9830042213067438
147,148.0,0.6466154202849524,3.821483651759761,0.15823678742247974,0.42651103973922305,0.08209551688924084,0.10829557232028127,0.9109674298492364,-27.120474129922588
148,149.0,0.6629893195827016,8.135268105568777,0.0,0.18095877231933566,0.5345634565516417,0.27634436502090287,0.6317623266856806,-14.005504883014279
149,150.0,0.45987017035071864,8.961880869635772,0.45987017035071864,8.961880869635772,2.9778310943790562,0.6522303596538197,4.257847130428871e-08,-1.9830045394435656
150,151.0,0.2116683663506873,2.0610588283913875,0.15823609824142923,0.42651327275000467,0.08209551685604521,0.10829557229838638,0.9109670046010064,-27.12047413275306
151,152.0,0.5510356086250279,3.187301388477544,0.1582360166214306,0.4265133287135125,0.08209551685631586,0.10829557229856489,0.9109669950229387,-27.120474132729985
152,153.0,0.1063087838652691,0.5372277579806866,0.15823602761011019,0.4265132095979399,0.08209551685599074,0.10829557229835048,0.9109670181406614,-27.120474132757703
153,154.0,0.5795024030880227,9.019367013174831,0.1582363485251751,0.4265129491678352,0.08209551685645966,0.1082955722986598,0.9109670637002175,-27.120474132717725
154,155.0,0.18999568228989094,1.878629302275177,0.15823610334723,0.42651307841314484,0.08209551685581373,0.10829557229823371,0.9109670425325911,-27.1204741327728
155,156.0,0.3929072382303399,4.2228750996814926,0.0,0.34386575186960766,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
156,157.0,0.7944332585520374,7.705521428318395,0.0,0.4109026216903503,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
157,158.0,0.6699874465173974,6.3494023760175535,0.1582360473493185,0.4265128187431963,0.08209551685623939,0.10829557229851447,0.9109670942704509,-27.1204741327365
158,159.0,0.30032937760996115,7.703395640604832,0.30032937760996115,7.703395640604832,2.9778312318810953,0.6522303747122633,2.8815616559541013e-10,-1.9830042162169548
159,160.0,0.4853066146307159,6.366800537352267,0.15823605360627072,0.42651285816434653,0.08209551685612249,0.10829557229843732,0.9109670864536779,-27.120474132746473
160,161.0,0.5797834606082847,5.582283111021526,0.1582361998644244,0.42651279558068494,0.08209551685646697,0.10829557229866459,0.9109670962413898,-27.1204741327171
161,162.0,0.5986752129902819,1.5342414507200421,0.15823592211440013,0.4265128189557483,0.08209551685639285,0.10829557229861571,0.9109670963308318,-27.12047413272342
162,163.0,0.14539843016206233,0.29572633078501903,0.15823613903512188,0.4265127468950872,0.08209551685655807,0.10829557229872466,0.9109671067866318,-27.120474132709333
163,164.0,0.5091817326203627,4.62394277096986,0.1582355880436685,0.4265124707338176,0.08209551685944462,0.10829557230062854,0.910967170057784,-27.120474132463205
164,165.0,0.48814729276962765,3.8383772514339056,0.1582376692787423,0.42651366818964254,0.08209551687454626,0.10829557231058914,0.9109669008547723,-27.12047413117554
165,166.0,0.35485694473555407,6.1218497609371045,0.15823612951262436,0.4265129824427601,0.08209551685588634,0.10829557229828163,0.9109670608676058,-27.120474132766606
166,167.0,0.6044313504069524,0.5513655213148045,0.15823610514653152,0.4265130773691598,0.08209551685581369,0.10829557229823372,0.9109670427066194,-27.120474132772806
167,168.0,0.6970441682826035,5.397774461328153,0.15823610322929121,0.4265130484446412,0.08209551685582074,0.10829557229823833,0.9109670483971676,-27.120474132772202
168,169.0,0.37832085923374836,0.1418060350474873,0.1582361066435809,0.4265131070545295,0.08209551685581724,0.10829557229823603,0.9109670368742797,-27.1204741327725
169,170.0,0.9214758099673505,9.129069115208496,0.0,0.4748551357352307,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
170,171.0,0.8010205200934345,0.8157500391283766,0.15823595892690434,0.4265127665557466,0.08209551685649309,0.10829557229868181,0.910967105963736,-27.12047413271487
171,172.0,0.21853040992837347,4.528851663895909,0.218554390745718,4.528850153992587,2.9778309171648836,0.6522303402463276,1.3070303361839564e-07,-1.9830049560216745
172,173.0,0.6815374131870002,2.200786383167379,0.1582360246987873,0.4265130915309714,0.08209551685586965,0.1082955722982706,0.9109670412864813,-27.12047413276803
173,174.0,0.7352039366904985,8.871918185625018,0.15823633265773202,0.42651306793679855,0.08209551685621633,0.10829557229849926,0.9109670407325502,-27.120474132738472
174,175.0,0.05075638817717065,1.6493079094033969,0.15823575501994744,0.4265134236234985,0.08209551685782271,0.10829557229955877,0.9109669808456837,-27.1204741326015
175,176.0,0.6069706182650363,6.564473229659675,0.0,0.3828414336538767,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
176,177.0,0.7004122628695736,7.89697057448302,0.15823608521555338,0.4265129239887797,0.08209551685596707,0.10829557229833482,0.9109670730462159,-27.120474132759725
177,178.0,0.3694052938378811,0.44848195273571406,0.1582362133802562,0.42651316024474034,0.08209551685591628,0.10829557229830135,0.9109670246772543,-27.120474132764055
178,179.0,0.34855171533335016,2.1333001561447245,0.1582362743453965,0.42651271907328425,0.08209551685701835,0.10829557229902825,0.9109671099576004,-27.120474132670083
179,180.0,0.8909063503904515,8.563868390100758,0.0,0.46059919565289204,0.415047571528949,0.24350053432882093,0.5460915263245165,-15.77690598930236
180,181.0,0.5409637334509764,2.375212908723544,0.1582360246987873,0.4265130915309714,0.08209551685586965,0.1082955722982706,0.9109670412864813,-27.12047413276803
181,182.0,0.556295331508107,8.9560453849253,0.5563749122941122,8.956039967037388,2.977828206575527,0.6522300433978717,8.334535577247948e-07,-1.9830113278186827
