,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.5754943902494816,8.833613198009948,0.09741036413836837,0.48489294538041106,0.014658394280378316,0.04576086019480326,0.9889946270234645,-39.18056587773482
17,18.0,0.22583062505272666,2.4885470241667735,0.09741030049662833,0.4848928820371496,0.01465839428034843,0.04576086019475659,0.9889946370748789,-39.18056587774909
18,19.0,0.8307133326730912,6.66432928439688,0.0,0.45391737815600175,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
19,20.0,0.6964332688043666,8.701517574958514,0.0,0.3922637925083744,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
20,21.0,0.35867461574341686,1.5417455982052395,0.09741019480061532,0.48489295530471355,0.014658394280531003,0.04576086019504154,0.9889946255903377,-39.180565877661905
21,22.0,0.9113313911121652,4.001704501559633,0.0,0.3337181857769406,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
22,23.0,0.23193975682557189,7.866091889530215,0.23193975682557189,7.866091889530215,2.9092890646266385,0.6446803266100891,1.7508217098338719e-13,-2.1460098378583616
23,24.0,0.06890220239523626,7.032631347616998,0.06890220239523626,7.032631347616998,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
24,25.0,0.38994184647671715,4.951015825202175,0.0,0.45280595198577966,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
25,26.0,0.9837103142573721,8.250674781835388,0.0,0.4936787484746155,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
26,27.0,0.6144779674541159,9.328379436589234,0.09741025181044173,0.4848927820453771,0.014658394280537662,0.045760860195051996,0.9889946529006647,-39.18056587765873
27,28.0,0.7292397393793769,4.570054808220357,0.0,0.4030265656519162,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
28,29.0,0.525596004293276,3.302066683574119,0.09741047287236564,0.48489241472804434,0.014658394283652882,0.04576086019991456,0.9889947107187226,-39.18056587617108
29,30.0,0.12163814964896358,4.788044928007531,0.12163814964896358,4.788044928007531,2.9092890646270377,0.6446803266101334,3.042011087472929e-14,-2.1460098378574006
30,31.0,0.7251800263641139,5.524976643960754,0.0,0.6040419424296519,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
31,32.0,0.7865257429486813,7.183994231044029,0.0,0.4212387954207773,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
32,33.0,0.8540792251567969,4.70292178475292,0.0,0.3903374375300137,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
33,34.0,0.5478897866312692,7.593133625115567,0.0,0.4907687654357035,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
34,35.0,0.7817189787727823,6.1525674721868535,0.0,0.37917444922433413,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
35,36.0,0.05433540009826299,1.5781421441303312,0.09741030488366707,0.4848929142970819,0.014658394280335033,0.04576086019473569,0.9889946319780015,-39.18056587775549
36,37.0,0.6588220419703988,6.94680312807551,0.09741046240529302,0.48489276817109755,0.01465839428097901,0.0457608601957409,0.9889946549243251,-39.18056587744796
37,38.0,0.23331681417658434,7.228119131168212,0.23331681417658434,7.228119131168212,2.9092890646183838,0.6446803266091745,3.2163161023390785e-12,-2.146009837878223
38,39.0,0.28152072180142584,1.3992666251232981,0.09741021523962591,0.4848930761218764,0.014658394280759364,0.04576086019539804,0.9889946064986603,-39.18056587755286
39,40.0,0.376087787185558,2.350501681757083,0.0,0.42669016784746705,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
40,41.0,0.5748313574848275,3.1189548041431734,0.09741042793729357,0.4848929216011547,0.014658394280524406,0.04576086019503126,0.9889946307273115,-39.18056587766506
41,42.0,0.027780309250168833,8.940010946649638,0.027780309250168833,8.940010946649638,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
42,43.0,0.42363094796473577,3.293042406931456,0.09741198202160453,0.4848922830329559,0.014658394325587827,0.04576086026537121,0.9889947302830869,-39.18056585614538
43,44.0,0.004991612205828555,9.132340607652878,0.004991612205828555,9.132340607652878,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
44,45.0,0.1186924450178547,9.163928765842714,0.1186924450178547,9.163928765842714,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
45,46.0,0.9306712675828229,6.095677195359556,0.0,0.376280334317661,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
46,47.0,0.9915101491557347,6.809649577046223,0.0,0.3977953925892799,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
47,48.0,0.4023144577842448,1.5891830167328924,0.0,0.49785953652955206,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
48,49.0,0.538595204521209,4.947529926725766,0.0,0.45889373906329517,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
49,50.0,0.17973814565801338,4.858446395639701,0.17973814565801338,4.858446395639701,2.9092890631893114,0.6446803264508377,5.575331307738907e-10,-2.146009841316694
50,51.0,0.8567890110674382,2.3170260996438348,0.0,0.42669016784746705,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
51,52.0,0.2175461389666512,0.48710022361944844,0.0974097765181233,0.4848921675426552,0.014658394288241927,0.045760860207077626,0.9889947502941847,-39.18056587397962
52,53.0,0.06726177059063387,0.8850419068761084,0.0,0.6072210125160882,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
53,54.0,0.29473281460688094,7.900339870314144,0.29473281460688094,7.900339870314144,2.909289064368893,0.6446803265815317,8.889933234002001e-11,-2.146009838478519
54,55.0,0.9386704824962285,8.333089474987936,0.0,0.46405508502715775,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
55,56.0,0.8186976562657792,3.0219622253063774,0.09741030047042085,0.4848928788414787,0.014658394280350857,0.04576086019476039,0.9889946375794524,-39.18056587774794
56,57.0,0.5419429129293343,2.7376677694234215,0.09741030758743935,0.4848929182781196,0.014658394280334818,0.045760860194735374,0.9889946313473107,-39.1805658777556
57,58.0,0.25702286675881547,2.9969653540305363,0.09741007208667588,0.4848936532686031,0.014658394287319982,0.04576086020563855,0.9889945154847329,-39.180565874419884
58,59.0,0.23085368361819336,6.238308711090398,0.23085368361819336,6.238308711090398,2.9092890641515323,0.6446803265574489,1.7568480004115372e-10,-2.1460098390015085
59,60.0,0.0826693270791703,9.402963607483304,0.0826693270791703,9.402963607483304,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
60,61.0,0.18631665366102468,2.08467746935069,0.09741029378846894,0.48489292156136843,0.014658394280337423,0.04576086019473942,0.9889946308398397,-39.18056587775435
61,62.0,0.39683939478292374,1.0607052256235625,0.0,0.5387207636225835,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
62,63.0,0.5984328165376842,2.6619375835819294,0.09741035606720623,0.48489294039844233,0.014658394280366558,0.045760860194784925,0.9889946278164428,-39.180565877740435
63,64.0,0.8327094262965244,7.253053549311669,0.0,0.42649706285375555,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
64,65.0,0.6163054521593362,4.0737063502331505,0.0974102641883135,0.48489282364919245,0.01465839428043617,0.04576086019489356,0.9889946463222319,-39.180565877707195
65,66.0,0.9123674427776539,4.582836502131683,0.0,0.4477555480101115,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
66,67.0,0.9379475160545114,0.9422595355674843,0.09741023123343087,0.4848930971142448,0.01465839428079298,0.04576086019545051,0.9889946031715989,-39.1805658775368
67,68.0,0.9113122017304792,4.13335267502053,0.0,0.4328002129557556,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
68,69.0,0.0293812007715456,4.484648700407016,0.0293812007715456,4.484648700407016,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
69,70.0,0.960445752720466,7.8708629812028095,0.0,0.4516338308679677,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
70,71.0,0.46640214377309896,2.804304163779666,0.09741033671053227,0.48489292213434554,0.014658394280345873,0.04576086019475259,0.9889946307154235,-39.18056587775032
71,72.0,0.3172710638064282,4.43563087409445,0.0,0.40626647424281054,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
72,73.0,0.14849793606534,5.243095907601407,0.14849793606534,5.243095907601407,2.909289064626035,0.6446803266100222,4.2810199829546036e-13,-2.146009837859813
73,74.0,0.5134366878860253,6.739883519312253,0.0,0.394043267786275,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
74,75.0,0.4709168439799396,1.3297473868534009,0.0,0.6427237847351992,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
75,76.0,0.8989189955295864,9.661784529062396,0.0,0.4852272310236059,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
76,77.0,0.7519684952108809,8.062575173830364,0.0,0.42901923269807585,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
77,78.0,0.9311592369670945,5.940532751842332,0.0,0.36755085747156524,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
78,79.0,0.7825594488675888,3.4406841554771375,0.0,0.4773627824558504,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
79,80.0,0.9489064317665854,7.653393496005228,0.0,0.38053377857203313,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
80,81.0,0.5861557802637525,7.074700047238636,0.0,0.4132116105924034,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
81,82.0,0.06496961670397616,9.641204778458418,0.06496961670397616,9.641204778458418,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
82,83.0,0.7177335570091214,8.01373487114845,0.0,0.4469605427674174,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
83,84.0,0.989591487425025,5.911279289099464,0.0,0.37932043306278707,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
84,85.0,0.4574792180980559,0.103551154258846,0.0974104899324286,0.48489260955384195,0.014658394281987284,0.04576086019731471,0.988994679945564,-39.18056587696647
85,86.0,0.9041508181203844,9.302416550711431,0.09741027262003567,0.4848929873337764,0.014658394280408474,0.04576086019485031,0.9889946204719531,-39.18056587772042
86,87.0,0.7281579505999101,8.683098646778378,1.1102230246251565e-16,0.42178450852583504,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
87,88.0,0.4003951223678187,5.597170057921883,0.09741029482180806,0.4848929197523783,0.014658394280336901,0.045760860194738635,0.9889946311246384,-39.1805658777546
88,89.0,0.6790520655289738,3.5191857543339786,0.09741030494496063,0.48489290449733263,0.014658394280336901,0.04576086019473858,0.9889946335252021,-39.1805658777546
89,90.0,0.8498636436089104,9.66273437182762,0.0,0.485202787335166,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
90,91.0,0.09131272973662885,8.231877001942758,0.09131272973662885,8.231877001942758,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
91,92.0,0.2540790880848679,8.778195577144,0.2540790880848679,8.778195577144,2.9092890646269334,0.6446803266101218,6.483702463810914e-14,-2.146009837857652
92,93.0,0.28784480633566234,8.789747373526538,0.28784480633566234,8.789747373526538,2.909289064620472,0.644680326609406,2.3046009545169e-12,-2.1460098378731987
93,94.0,0.4830777960974616,9.159876571545407,0.4830777960974616,9.159876571545407,2.909288851906942,0.644680303041409,5.8975839656305595e-08,-2.146010349680287
94,95.0,0.4631281938794456,5.626285528807621,0.0,0.44596602440074756,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
95,96.0,0.6579797355820064,3.8966599359895477,0.0,0.3445411750795939,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
96,97.0,0.8080492263920251,4.079874222009991,0.0,0.3960194092734072,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
97,98.0,0.023708712965464618,3.134973539256578,0.023708712965464618,3.134973539256578,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
98,99.0,0.8261823563922884,5.304361290566426,0.0,0.3578696929011475,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
99,100.0,0.5731696922450196,8.193453492306281,0.0,0.518034730523472,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
100,101.0,0.5104951991914125,1.1989070651663563,0.0,0.659619778742933,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
101,102.0,0.6011115681801574,8.61593213701081,0.0,0.4704018117080323,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
102,103.0,0.016892651120179014,3.398569162974917,0.016892651120179014,3.398569162974917,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
103,104.0,0.9984919812859171,0.23903132515389147,0.0,0.5060623296882932,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
104,105.0,0.3538663738024522,6.036268995558178,0.0,0.39767775727060367,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
105,106.0,0.8332845009159412,7.303834714668794,0.0,0.4295656723587319,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
106,107.0,0.25768557321430896,8.632448988319707,0.25768557321430896,8.632448988319707,2.9092890646266234,0.6446803266100873,1.759703494030873e-13,-2.146009837858398
107,108.0,0.0035410797250490234,8.653538709494232,0.0035410797250490234,8.653538709494232,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
108,109.0,0.2185863637602652,1.2857661520277501,0.0,0.6287868128218278,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
109,110.0,0.44885556110137304,9.030906571896383,0.44885556110137304,9.030906571896383,2.909288988392672,0.6446803181636032,2.196041626323364e-08,-2.1460100212838515
110,111.0,0.27949423675673857,3.870436297062233,0.0,0.3366563681162936,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
111,112.0,0.11812796683655424,9.72295860286348,0.11812796683655424,9.72295860286348,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
112,113.0,0.4157062226424485,5.93706504461338,0.0,0.3753533442244675,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
113,114.0,0.9995391845137512,1.2137556329551926,1.1102230246251565e-16,0.37848187206558376,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
114,115.0,0.545051289298137,7.880579474558428,0.0,0.45114819719746213,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
115,116.0,0.6763675843433977,3.124403535155056,0.09741035362947509,0.4848927539994678,0.014658394280674236,0.04576086019526513,0.9889946572481387,-39.18056587759351
116,117.0,0.14242895100546027,3.287656643857137,0.14246225769621657,3.2876546898646017,2.909288776105514,0.6446802946428468,1.1494016882718228e-07,-2.1460105320650653
117,118.0,0.4087842097526836,0.567169784746421,0.09741022614099176,0.4848928995067514,0.014658394280418716,0.04576086019486631,0.9889946343753996,-39.18056587771553
118,119.0,0.05148520103088294,5.080419950255683,0.05148520103088294,5.080419950255683,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
119,120.0,0.2981561324175176,8.292227712933034,0.2981561324175176,8.292227712933034,2.909289064535893,0.6446803266000348,3.128175496414087e-11,-2.1460098380767025
120,121.0,0.9204823336990317,3.064761704466959,0.09741023850770389,0.4848926245888841,0.014658394281208464,0.04576086019609904,0.9889946777711925,-39.180565877338395
121,122.0,0.8135426356363915,9.545352756667926,0.0,0.5018609823607503,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
122,123.0,0.6369896615031732,1.3615584603384763,0.09741062493900061,0.48489295590511416,0.014658394281624708,0.045760860196748784,0.9889946251544524,-39.180565877139614
123,124.0,0.2642243156235319,5.553827982342678,0.2642243156235319,5.553827982342678,2.909288946113444,0.6446803134791963,4.2233657127077606e-08,-2.146010123011318
124,125.0,0.40856348596563197,1.5125409833513064,0.09741106957243348,0.4848940020971811,0.014658394296723002,0.04576086022031583,0.9889944596153681,-39.180565869929545
125,126.0,0.5647412846477099,6.816630655959892,0.0,0.39482282188022677,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
126,127.0,0.5911729160982242,2.55872554462542,0.0,0.6252394071358907,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
127,128.0,0.2808181251857733,7.117169836860875,0.2808181251857733,7.117169836860875,2.9092890633384667,0.6446803264673637,4.507495487970914e-10,-2.146009840957813
128,129.0,0.22360990816805526,1.496235507412361,0.09741002912891591,0.48489364269696084,0.014658394287565744,0.04576086020602217,0.988994517187548,-39.18056587430252
129,130.0,0.548196721826808,5.742758182262932,0.0,0.39194499756952195,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
130,131.0,0.5252919952976806,9.135422987763029,0.5253187738769,9.135421255815254,2.909288173372211,0.6446802278618681,2.3596723675023412e-07,-2.1460119822935857
131,132.0,0.6692781317877345,1.8542455746303557,0.09741079226978402,0.48489245967114475,0.014658394286493574,0.04576086020434862,0.9889947033676055,-39.18056587481453
132,133.0,0.7413226487391389,7.33363442350565,0.0,0.4306539821116626,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
133,134.0,0.9477535334530507,4.954562346082615,0.0,0.46648452976343985,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
134,135.0,0.006924275692118731,6.805026105537416,0.006924275692118731,6.805026105537416,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
135,136.0,0.8469454876604884,9.894219545477574,0.0974104983272932,0.48489291665891127,0.014658394280815177,0.045760860195485156,0.9889946314517128,-39.180565877526206
136,137.0,0.5567119810994002,3.946255164652731,0.09741065346745004,0.48489279980356587,0.014658394282219132,0.0457608601976766,0.9889946497777917,-39.18056587685575
137,138.0,0.8906066277766966,3.228647567660022,0.09741026228840671,0.48489290572557325,0.014658394280360773,0.045760860194775876,0.9889946333649926,-39.1805658777432
138,139.0,0.8672721913584183,0.8852931248160427,0.0,0.40650136690598854,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
139,140.0,0.339456763752246,5.739930654679024,0.0,0.3706995823519745,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
140,141.0,0.07837343446138334,2.9014440509128505,0.07837343446138334,2.9014440509128505,2.909289064564076,0.6446803266031573,2.5645707779631266e-11,-2.146009838008892
141,142.0,0.27667602695116944,3.670704704431304,0.09741060524053562,0.48489325192844807,0.01465839428224231,0.04576086019771279,0.9889945784318486,-39.18056587684469
142,143.0,0.6526312213566275,2.1836292689544257,0.0,0.49998016715013277,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
143,144.0,0.2265043027606033,3.67737505949651,0.09741034102704928,0.4848926888542165,0.014658394280926813,0.045760860195659434,0.988994667543569,-39.18056587747289
144,145.0,0.795567503833748,8.298799795218805,0.0,0.4615778268284356,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
145,146.0,0.9275677545865457,7.800910857071039,0.09741029548661813,0.4848930052802975,0.014658394280417734,0.045760860194864784,0.9889946176203575,-39.180565877716
146,147.0,0.0008210072248078237,0.6108117094110188,0.0008210072248078237,0.6108117094110188,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
147,148.0,0.11131714338236287,6.039575470910932,0.11131714338236287,6.039575470910932,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
148,149.0,0.8107471422698064,7.994935260529934,0.0,0.4434749930958052,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
149,150.0,0.2973149867359748,9.323298620283264,0.2973149867359748,9.323298620283264,2.909289064624462,0.644680326609848,9.100498132852408e-13,-2.1460098378635983
150,151.0,0.03582125886303544,2.7108248475018213,0.03582125886303544,2.7108248475018213,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
151,152.0,0.356318977966002,7.176704907968459,0.356318977966002,7.176704907968459,2.909288942725219,0.6446803131037915,3.906946821619073e-08,-2.1460101311636794
152,153.0,0.1691989233512764,3.605850980554168,0.16925541149879905,3.6058474278404673,2.9092884591563224,0.6446802595258613,2.367790712387574e-07,-2.1460112946722294
153,154.0,0.7248746124501143,5.724583861689433,0.09741029720295977,0.48489291273249,0.014658394280336275,0.045760860194737595,0.9889946322311028,-39.1805658777549
154,155.0,0.9655509021689809,1.780644744900916,0.0,0.5457209898378765,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
155,156.0,0.9637545370066306,2.6110468922754126,0.0,0.42669016784746705,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
156,157.0,0.00039822356571017625,3.3324617456366306,0.00039822356571017625,3.3324617456366306,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
157,158.0,0.6133323320510791,7.589003752887009,0.0,0.42135564779989976,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
158,159.0,0.4082806349139233,0.06779796549271336,0.0,0.5589468570054512,0.42421443776144163,0.2461748617088041,0.6679540011812657,-15.62398445851391
159,160.0,0.10068371665324383,2.0868592345536072,0.0,0.42669016784746705,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
160,161.0,0.43992141146859465,3.5255638346576665,0.09741024123578867,0.48489294339797917,0.014658394280404764,0.04576086019484455,0.9889946274336349,-39.180565877722195
161,162.0,0.06384816291121076,3.651789792511719,0.06384816291121076,3.651789792511719,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
162,163.0,0.6745291157250863,7.861962398039697,0.0,0.45067452429404015,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
163,164.0,0.95406559075093,5.601286189295356,0.09741084743213224,0.48489276887896543,0.014658394284720282,0.045760860201580655,0.9889946545048901,-39.18056587566135
164,165.0,0.8847150031519521,3.7378084580903685,0.0,0.3545356560077051,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
165,166.0,0.3176629495053832,6.0048897296929855,0.3176916376683546,6.0048879089272145,2.9092884997613577,0.6446802640247731,1.8938097023912803e-07,-2.1460111969729976
166,167.0,0.14677012786558608,7.493141991921811,0.14677012786558608,7.493141991921811,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
167,168.0,0.4656326946000584,2.4962286548798462,0.0,0.42669016784746705,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
168,169.0,0.9455526319700428,7.004937708123227,0.0,0.4246217021805242,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
169,170.0,0.562052011026283,1.0962930279976428,0.09741049898917092,0.4848927869109404,0.014658394281098493,0.04576086019592736,0.9889946519364977,-39.18056587739091
170,171.0,0.7437268029516637,4.064053814863762,0.0,0.4282657935180052,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
171,172.0,0.6418609182838947,5.003024143559411,0.0,0.3618335102064615,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
172,173.0,0.8589150664537017,1.833491816702974,0.09741024068159292,0.4848929281663277,0.014658394280396371,0.0457608601948314,0.9889946298389529,-39.180565877726195
173,174.0,0.006432380776999036,1.9694628994987025,0.006432380776999036,1.9694628994987025,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
174,175.0,0.27842583375471264,9.786207927495239,0.27842583375471264,9.786207927495239,2.90928906462704,0.6446803266101336,2.5646151868841116e-14,-2.1460098378573953
175,176.0,0.679927948397812,4.288200793920207,0.0974110025877202,0.48489239754100083,0.01465839429094181,0.0457608602112919,0.9889947130072755,-39.18056587269031
176,177.0,0.10673400417560508,4.378926507407687,0.10673400417560508,4.378926507407687,2.9092890646270706,0.644680326610137,1.7430501486614958e-14,-2.1460098378573216
177,178.0,0.12904808470027174,3.379123814696889,0.12904808470027174,3.379123814696889,2.909289039011479,0.6446803237720092,1.0279526563294894e-08,-2.1460098994906405
178,179.0,0.5628543193935435,6.723261925690949,0.0,0.4631463894378691,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
179,180.0,0.7504910822770852,6.321779846336619,0.0,0.38783285090899555,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
180,181.0,0.03846091139359953,1.3526047870875881,0.0,0.33631955854465284,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
181,182.0,0.5770203869620261,9.052360110370971,0.0,0.47720705552893583,0.22520946263706343,0.17936772389904304,0.8414289563209351,-20.056441596880084
182,183.0,0.17491765242619328,8.603093261805126,0.17491765242619328,8.603093261805126,2.9092890646271132,0.6446803266101417,-2.220446049250313e-16,-2.1460098378572194
183,184.0,0.9970684853230967,1.4179276704605612,0.0974103012568983,0.48489291261604106,0.014658394280335548,0.0457608601947365,0.9889946322462833,-39.18056587775524
