,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
158,159.0,0.2691134127561482,6.42480410623426,0.2691134127561482,6.42480410623426,4.355824360702315,0.7888349782796613,1.9376710236329586e-09,0.6792261377755198
159,160.0,0.27197408797478273,4.543967295007383,1.1102230246251565e-16,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
160,161.0,0.8851438424381263,5.144638335377248,1.1102230246251565e-16,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
161,162.0,0.05311106879509153,2.409632318710277,0.05311106879509153,2.409632318710277,4.355824367721777,0.7888349789152697,1.7318368961127817e-12,0.6792261490561007
162,163.0,0.8140344082665546,2.4022085437996745,0.09866551395937058,0.24468472267934172,0.011782663636536999,0.04102727949014442,0.9881971030243666,-40.70925312152773
163,164.0,0.4329418600830959,6.983925541989601,1.1102230246251565e-16,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
164,165.0,0.43634448272365156,8.214828291723945,0.43635780539995406,8.214827403545598,4.355824025480747,0.7888349479255331,7.842216109832378e-08,0.6792255990597971
165,166.0,0.2927725806877406,2.5053260149406373,0.0,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
166,167.0,0.7814153674272236,7.588588354738737,1.1102230246251565e-16,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
167,168.0,0.41227079564521696,4.234157696538084,0.0,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
168,169.0,0.5371068213425517,9.535535387798419,0.5371286705315665,9.5355340555309,4.355823650001676,0.7888349139261085,1.4694902727985237e-07,0.6792249956484571
169,170.0,0.8085417124140233,1.449986268231062,0.0,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
170,171.0,0.5781910329258071,6.8612218657055655,1.1102230246251565e-16,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
171,172.0,0.32296904530403414,8.04064131899696,0.32296904530403414,8.04064131899696,4.355824366218732,0.7888349787791697,3.9329195455906074e-10,0.6792261466406422
172,173.0,0.12446204546625284,6.945498938457097,0.12446204546625284,6.945498938457097,4.355824367727699,0.7888349789158059,3.3306690738754696e-16,0.6792261490656175
173,174.0,0.1596879156346236,6.997138528877996,0.1596879156346236,6.997138528877996,4.355824367727699,0.7888349789158059,3.3306690738754696e-16,0.6792261490656175
174,175.0,0.22798032840516436,4.970535338282222,0.22798032840516436,4.970535338282222,4.355824268747373,0.7888349699531921,2.833554013648154e-08,0.6792259899999089
175,176.0,0.8563760111239217,7.91657913043219,0.0986654542899106,0.24468473966221949,0.01178266363662571,0.041027279490298885,0.988197101605086,-40.70925312147502
176,177.0,0.6921457223254662,5.8527807565647745,1.1102230246251565e-16,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
177,178.0,0.5622485033383365,6.0083988630152065,1.1102230246251565e-16,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
178,179.0,0.49909883835762703,8.633648044381504,0.4991386287508505,8.633645557482135,4.355823105860013,0.7888348646543759,2.693796499197987e-07,0.6792241211888408
179,180.0,0.6214588137512661,2.8485587720002385,0.0,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
180,181.0,0.38978653320500456,1.0467673071885384,0.0,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
181,182.0,0.860281001261638,7.675095825411943,1.1102230246251565e-16,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
182,183.0,0.9009057195240819,1.1482629620036804,0.09866530887341696,0.2446847514247146,0.011782663637318076,0.041027279491504275,0.9881971031926854,-40.70925312106369
183,184.0,0.12022714522165956,7.154511160822911,0.12022714522165956,7.154511160822911,4.355824367727699,0.7888349789158059,3.3306690738754696e-16,0.6792261490656175
184,185.0,0.915824606918181,6.917297597271907,1.1102230246251565e-16,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
185,186.0,0.40386561796623666,5.664821874730576,1.1102230246251565e-16,0.0001,0.5132164705743468,0.2707704538044691,0.6127058283009763,-14.290773913583177
