,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
61,62.0,0.02239533974288377,7.394522404658415,0.02239533974288377,7.394522404658415,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
62,63.0,0.062128780451558785,9.825650878596775,0.062128780451558785,9.825650878596775,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
63,64.0,0.6834167956494569,3.954277426846347,0.11349733445848996,0.42693278015273284,0.0031297706923638325,0.02114497810141025,0.9970631385199874,-49.988939811763146
64,65.0,0.9556882567278477,6.743641616951464,0.0,0.33710205043771624,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
65,66.0,0.31812706314566663,3.2089748573595305,0.0,0.4241192839136023,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
66,67.0,0.5262755952696663,5.3632707686567835,0.11349726499397916,0.4269326948610682,0.0031297706923868658,0.021144978101488056,0.997063136860748,-49.98893981171163
67,68.0,0.7053263598652807,0.932279126397557,0.11349738608674555,0.42693292328755356,0.00312977069268344,0.021144978102489893,0.997063141257202,-49.98893981104832
68,69.0,0.8503482620677985,4.098681993673563,0.11349735466334678,0.42693283821448175,0.0031297706924399244,0.02114497810166728,0.9970631396298127,-49.988939811592964
69,70.0,0.1455510075730908,5.601448289022279,0.1455510075730908,5.601448289022279,3.2824273889201114,0.6847760206207274,2.0872192862952943e-14,-1.3012885993848098
70,71.0,0.7476843129825885,8.399009154158405,0.0,0.5052353328819912,0.5312858364087488,0.2754958740704137,0.6187998149104019,-14.04855677313164
71,72.0,0.30903138621233084,8.511145469824793,0.30903138621233084,8.511145469824793,3.2824273888065547,0.6847760206088823,3.788902525059257e-11,-1.3012885996269778
72,73.0,0.7322855465710265,8.031424201700641,0.11349721152519111,0.4269331675192902,0.0031297706938162076,0.02114497810631639,0.9970631457370659,-49.98893980851479
73,74.0,0.9525493393287886,9.736270282741698,0.0,0.48710997605874595,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
74,75.0,0.047351987486869196,0.933102705762754,0.11349762855017617,0.42693289380414534,0.0031297706938219526,0.021144978106335848,0.9970631408758358,-49.98893980850194
75,76.0,0.5784511993939452,8.470845401138961,0.0,0.44876053057053206,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
76,77.0,0.2846145875500631,5.072162564849558,0.0,0.36861099965559285,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
77,78.0,0.8077987899102208,0.3040949618926564,0.11349715934948765,0.4269323892486019,0.003129770693804476,0.02114497810627679,0.997063131018689,-49.988939808541026
78,79.0,0.08455794721147059,1.0478062550985716,0.113497268175097,0.4269327197146348,0.00312977069236008,0.021144978101397566,0.9970631373318782,-49.988939811771544
79,80.0,0.6993716184721392,3.193719127666777,0.11349730189385056,0.4269327186928152,0.0031297706923562787,0.021144978101384746,0.9970631373370665,-49.98893981178005
80,81.0,0.01663752285288944,2.349050327218624,0.01663752285288944,2.349050327218624,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
81,82.0,0.3734271108744235,8.681342155306002,0.3734271108744235,8.681342155306002,3.2824273837388973,0.6847760200802782,1.5975873957074782e-09,-1.301288610434102
82,83.0,0.2962624934944902,0.016051956874007515,0.11349732684792181,0.4269327257585244,0.0031297706923644553,0.021144978101412356,0.9970631374884371,-49.98893981176175
83,84.0,0.5952622091074228,1.5000311983516028,0.0,0.6072666874304525,0.5312858364087488,0.2754958740704137,0.6187998149104019,-14.04855677313164
84,85.0,0.8419705284807014,8.711591622565951,0.0,0.4589407541880053,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
85,86.0,0.2961843356155992,7.453171983654454,0.2961843356155992,7.453171983654454,3.2824273875388217,0.6847760204766459,4.678893938958595e-10,-1.301288602330505
86,87.0,0.3850438444516947,3.174545202279361,0.11349751634413961,0.42693184151645636,0.003129770700201022,0.021144978127884583,0.9970631209430495,-49.988939794234604
87,88.0,0.9818124976012881,0.5384396548744912,0.0,0.4086493720777615,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
88,89.0,0.4291429654328819,1.8524225240874557,0.0,0.2738075744812819,0.6545735076416255,0.30579486766729885,0.5319399105775331,-12.587770764972142
89,90.0,0.9789254320565156,7.754688950273833,0.0,0.41491336719107186,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
90,91.0,0.4908894785447778,5.160238094148513,0.1134970780055181,0.4269327175015934,0.0031297706928659357,0.02114497810310638,0.9970631371517136,-49.988939810640154
91,92.0,0.2425024120398689,5.6251777056704935,0.2425024120398689,5.6251777056704935,3.2824273699585675,0.6847760186428602,6.840119803896982e-09,-1.3012886398215944
92,93.0,0.3230549923379623,5.124765239944021,0.11349728482416725,0.4269327588609122,0.003129770692338011,0.021144978101323025,0.99706313808238,-49.9889398118209
93,94.0,0.2755912137256302,5.752820341973644,0.2755912137256302,5.752820341973644,3.282427263602895,0.6847760075489644,4.3505332447679734e-08,-1.3012888666323166
94,95.0,0.3541596458026066,9.12271118377856,0.3541596458026066,9.12271118377856,3.282427388444614,0.6847760205711285,1.501118118696354e-10,-1.3012886003988404
95,96.0,0.6409277820927384,5.026742512092118,0.11349741287232933,0.426932770005303,0.0031297706925103304,0.02114497810190513,0.9970631383853187,-49.98893981143549
96,97.0,0.9990647846861381,4.194961296358596,0.0,0.2680247442752006,0.6545735076416255,0.30579486766729885,0.5319399105775331,-12.587770764972142
97,98.0,0.1382245589305816,4.3099577764660575,0.1382245589305816,4.3099577764660575,3.2824273888094444,0.6847760206091837,4.404088205234302e-11,-1.3012885996208157
98,99.0,0.33943550761914965,4.504830547484357,0.11349733490619565,0.42693274723521224,0.0031297706923625445,0.0211449781014059,0.9970631378993922,-49.98893981176603
99,100.0,0.5210561444728176,9.584602359642762,0.5210676019743741,9.584601649100085,3.282427033997223,0.6847759835989351,9.204477446900228e-08,-1.301289356282087
100,101.0,0.9368919773758168,9.118825065359177,0.0,0.4727148175008848,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
101,102.0,0.23179442422519891,6.430078537838709,0.23179442422519891,6.430078537838709,3.282427388681617,0.6847760205958501,8.708711529692437e-11,-1.3012885998934163
102,103.0,0.2473495703391123,2.900212998185622,0.11349738677798221,0.42693221325770514,0.0031297706950573416,0.021144978110509034,0.9970631278635116,-49.98893980573889
103,104.0,0.6260463128578512,7.685392472654052,0.0,0.4120483162401177,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
104,105.0,0.8013350131720431,3.306883218381611,0.11349733785488937,0.42693234268704777,0.003129770693902134,0.021144978106606684,0.9970631302699465,-49.98893980832261
105,106.0,0.8071429820238448,0.8802484583553357,0.1134972818593379,0.42693275869556885,0.0031297706923384336,0.02114497810132444,0.9970631380771101,-49.988939811819954
106,107.0,0.011058922105644409,3.159443043485811,0.011058922105644409,3.159443043485811,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
107,108.0,0.432625904965274,2.1943707293331864,0.11349728084139561,0.4269326592677917,0.003129770692434297,0.021144978101648285,0.9970631362008344,-49.98893981160555
108,109.0,0.20526449396666557,6.184053494696535,0.20526449396666557,6.184053494696535,3.282427388884085,0.6847760206169695,1.3548162591803248e-11,-1.301288599461639
109,110.0,0.4842604552382004,2.488344165914998,0.11349728084139561,0.4269326592677917,0.003129770692434297,0.021144978101648285,0.9970631362008344,-49.98893981160555
110,111.0,0.4597144769617215,0.6130511579728046,0.11349730025473054,0.4269327895638302,0.0031297706923454037,0.021144978101347998,0.9970631386727161,-49.98893981180437
111,112.0,0.39995320585915484,1.429795491676668,0.0,0.38535730106688243,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
112,113.0,0.43136341573743797,0.5413384678577473,0.11349728716102721,0.4269327503230646,0.003129770692339131,0.02114497810132681,0.997063137923026,-49.9889398118184
113,114.0,0.4675631897426995,1.2057532379338305,0.11349726245768707,0.4269327198707027,0.0031297706923632714,0.021144978101408335,0.9970631373306718,-49.9889398117644
114,115.0,0.18975536202238863,7.693617699451912,0.18975536202238863,7.693617699451912,3.282427388920163,0.6847760206207328,5.551115123125783e-16,-1.3012885993847005
115,116.0,0.35073110621356407,3.3707320094540556,0.11349746700511064,0.4269328073602029,0.0031297706927168583,0.021144978102602793,0.9970631391290252,-49.98893981097358
116,117.0,0.04666339133677522,6.637002517287722,0.04666339133677522,6.637002517287722,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
117,118.0,0.7155647862548341,9.087524471548669,0.11349722989050903,0.42693252178809127,0.0031297706929038853,0.021144978103234548,0.9970631335703927,-49.98893981055527
118,119.0,0.011986279101101283,2.9723276359913795,0.011986279101101283,2.9723276359913795,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
119,120.0,0.9303186136987119,2.475263544920548,0.0,0.4710054492168764,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
120,121.0,0.2437822709192401,1.375604866837146,0.0,0.44739908132249895,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
121,122.0,0.11913636480333123,8.094832591614031,0.11913636480333123,8.094832591614031,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
122,123.0,0.7301474946721772,8.92330358928771,0.11349732654576822,0.426932763919877,0.0031297706923532516,0.021144978101374494,0.9970631382080569,-49.98893981178682
123,124.0,0.9838404879203053,0.9063931420898108,0.0,0.3784949209567178,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
124,125.0,0.9832802938701806,7.716859985332386,0.0,0.419945917527137,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
125,126.0,0.37195243268382583,8.120277403622065,0.37195243268382583,8.120277403622065,3.2824273673733906,0.684776018373202,6.65563359980581e-09,-1.30128864533466
126,127.0,0.12471700188582957,1.9939726054213092,0.0,0.5599825011829744,0.5312858364087488,0.2754958740704137,0.6187998149104019,-14.04855677313164
127,128.0,0.0011561380376394759,2.543267486625831,0.0011561380376394759,2.543267486625831,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
128,129.0,0.2128736543049442,1.1604529550431122,0.11349728573995464,0.42693275798234565,0.0031297706923380155,0.02114497810132304,0.9970631380664721,-49.98893981182089
129,130.0,0.6747499289475196,3.247613983353368,0.11349733667338605,0.4269323545773411,0.003129770693815025,0.021144978106312405,0.9970631304934111,-49.988939808517436
130,131.0,0.49325606495798635,9.3011904124086,0.49325606495798635,9.3011904124086,3.282427144859778,0.6847759951629416,6.531202256798707e-08,-1.3012891198601153
131,132.0,0.36456206477269093,3.92551102788613,0.11349733212675865,0.42693277846532457,0.00312977069236093,0.021144978101400452,0.997063138486469,-49.98893981176965
132,133.0,0.6863094106070032,8.56968283740366,0.0,0.453527844245895,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
133,134.0,0.7941081050864452,5.205043632773991,0.11349728464521451,0.426932758948427,0.003129770692338022,0.02114497810132303,0.997063138083901,-49.98893981182088
134,135.0,0.8505813640947706,0.6398670213343283,0.11349718759539006,0.42693279132497697,0.0031297706924578853,0.02114497810172796,0.9970631386241078,-49.9889398115528
135,136.0,0.7637276854976487,2.9244766243150706,0.11349697217294219,0.42693286450600154,0.003129770693526122,0.02114497810533652,0.9970631398472772,-49.98893980916359
136,137.0,0.9853220706750445,6.940351034848138,0.0,0.2182999530114658,0.6545735076416255,0.30579486766729885,0.5319399105775331,-12.587770764972142
137,138.0,0.6566404068961772,2.3986424630714867,0.0,0.37859608818556756,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
138,139.0,0.6378712408133339,6.826593673709076,0.11349730478558459,0.4269325300325336,0.0031297706928155975,0.02114497810293634,0.9970631337802935,-49.98893981075274
139,140.0,0.6394498859110814,4.854513008883597,0.1134974563096138,0.42693262397114584,0.0031297706927994546,0.02114497810288179,0.9970631356620074,-49.98893981078884
140,141.0,0.5538239802784087,6.058581883653917,0.11349727812536363,0.426932761755515,0.003129770692339035,0.021144978101326473,0.9970631381321203,-49.98893981181861
141,142.0,0.2747274263848901,4.799466960533183,0.1134975170752876,0.42693227882790075,0.003129770694882074,0.021144978109916973,0.9970631291946985,-49.98893980613089
142,143.0,0.8934715869331136,2.610005806856927,0.0,0.5818321059804923,0.5312858364087488,0.2754958740704137,0.6187998149104019,-14.04855677313164
143,144.0,0.7184568286387598,9.342794523168605,0.0,0.26118553820616214,0.6545735076416255,0.30579486766729885,0.5319399105775331,-12.587770764972142
144,145.0,0.40246968417607876,1.024234271589036,0.0,0.4833630361233132,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
145,146.0,0.19268097282966645,9.251061977476743,0.19268097282966645,9.251061977476743,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
146,147.0,0.7082271407879704,6.050146653804966,0.11349727787615314,0.42693276201569064,0.003129770692339089,0.02114497810132665,0.9970631381368472,-49.9889398118185
147,148.0,0.8397058403155707,0.577562878692306,0.11349729097186195,0.42693265906827316,0.0031297706924329014,0.021144978101643574,0.9970631362044206,-49.988939811608674
148,149.0,0.5660406088913941,4.059093297112972,0.11349733860600109,0.4269327832215662,0.0031297706923694322,0.02114497810142916,0.9970631385808785,-49.988939811750626
149,150.0,0.9968358982894793,3.4025702679191494,0.11349733707623715,0.42693235581447614,0.003129770693806469,0.021144978106283532,0.9970631305170427,-49.98893980853657
150,151.0,0.19879678168319936,5.937116899211245,0.19879678168319936,5.937116899211245,3.282427388866082,0.6847760206150917,2.044131530709592e-11,-1.3012885995000314
151,152.0,0.02994551317041838,9.643312635794704,0.02994551317041838,9.643312635794704,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
152,153.0,0.8242730770501064,1.823754675640106,0.11349732116075956,0.4269325092687554,0.003129770692909158,0.021144978103252384,0.9970631334004645,-49.988939810543485
153,154.0,0.22071501421048534,6.5431359986656235,0.22071501421048534,6.5431359986656235,3.2824273888771134,0.6847760206162422,1.5907497541434168e-11,-1.301288599476507
154,155.0,0.18066475013873118,2.531598489460269,0.11349697802558656,0.4269328611049557,0.003129770693480423,0.021144978105182118,0.9970631397874095,-49.9889398092658
155,156.0,0.43377899611882864,1.261549118808193,0.11349728935374531,0.42693268252565125,0.0031297706923948555,0.02114497810151504,0.9970631366457369,-49.98893981169376
156,157.0,0.5597031556316865,3.64063971694278,0.11349730468360156,0.426933205568307,0.003129770694071091,0.021144978107177446,0.9970631465222828,-49.98893980794472
157,158.0,0.36688720103730865,1.6033312334687715,0.0,0.46836920160863277,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
158,159.0,0.5545017026163204,9.590637968730228,0.5545294581917966,9.590636236782453,3.2824264189869976,0.684775919447585,2.4242650020767087e-07,-1.301290667833551
159,160.0,0.17352976550825439,1.9035347774451714,0.11349678784320487,0.42693280677755635,0.00312977069515534,0.021144978110840068,0.9970631386230671,-49.988939805519706
160,161.0,0.6995944626935351,5.931902432843911,0.11349729656588586,0.4269327624421708,0.003129770692338217,0.021144978101323732,0.99706313815845,-49.988939811820444
161,162.0,0.1521085252135963,0.6928775701334905,0.0,0.39181804403658643,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
162,163.0,0.07315926769377246,9.6808898171759,0.07315926769377246,9.6808898171759,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
163,164.0,0.2604029634541507,9.536647014911518,0.2604029634541507,9.536647014911518,3.2824273889201425,0.6847760206207306,7.882583474838611e-15,-1.301288599384744
164,165.0,0.24923047233004425,4.915779774796147,0.24926639914714002,4.9157774655322415,3.2824268337445512,0.6847759627106988,1.9873906087486404e-07,-1.301289783334611
165,166.0,0.46031524428304293,1.8844940394547403,0.0,0.4792022925800649,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
166,167.0,0.30266574900781473,6.554445494699077,0.30266574900781473,6.554445494699077,3.28242734558009,0.684776016099956,1.4565803452271098e-08,-1.301288691810358
167,168.0,0.8348136769844845,5.344760059775777,0.11349722043923181,0.4269327825609751,0.003129770692392822,0.02114497810150816,0.9970631384826777,-49.988939811698316
168,169.0,0.5613348855869418,8.185763347607143,0.11349726568270767,0.426932721531204,0.0031297706923600404,0.021144978101397437,0.9970631373643354,-49.98893981177163
169,170.0,0.7078941495126637,4.081911775720833,0.0,0.2714592007086287,0.6545735076416255,0.30579486766729885,0.5319399105775331,-12.587770764972142
170,171.0,0.17145755299015175,4.85431690358994,0.17145755299015175,4.85431690358994,3.282427388389655,0.6847760205653958,2.0569468350828402e-10,-1.3012886005160453
171,172.0,0.1614651669553352,7.936159162694426,0.1614651669553352,7.936159162694426,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
172,173.0,0.7407485998074348,1.3822542631182344,0.0,0.4579712225859023,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
173,174.0,0.36245491829380205,6.899230958648902,0.3624722377729953,6.899229937243713,3.2824270138751244,0.6847759815000112,1.1719287529299294e-07,-1.3012893991938377
174,175.0,0.5209376263955593,2.1019136160803686,0.1134974128881876,0.4269327184044291,0.0031297706925215553,0.021144978101943036,0.9970631374119835,-49.98893981141039
175,176.0,0.4099327074933333,7.312731443962937,0.40996930044424423,7.312729179107953,3.282426439231093,0.6847759215592346,2.801823567599726e-07,-1.3012906246616271
176,177.0,0.25633373813184746,4.397369120606019,0.0,0.28554134448178453,0.6545735076416255,0.30579486766729885,0.5319399105775331,-12.587770764972142
177,178.0,0.524462715596633,7.222715861073496,0.0,0.40372176587706443,0.23219907841788118,0.1821298902345251,0.7811231113055146,-19.84249229387743
178,179.0,0.6617720212249313,2.877547622673544,0.11349727076122287,0.4269327745802614,0.0031297706923424057,0.021144978101337898,0.997063138368688,-49.98893981181107
179,180.0,0.6452093241986624,2.109660900628572,0.11349728084139561,0.4269326592677917,0.003129770692434297,0.021144978101648285,0.9970631362008344,-49.98893981160555
180,181.0,0.39391129219709575,1.8998163846829876,0.0,0.2628410136930079,0.6545735076416255,0.30579486766729885,0.5319399105775331,-12.587770764972142
181,182.0,0.20415807132941155,9.461867294209865,0.20415807132941155,9.461867294209865,3.2824273889201643,0.6847760206207328,2.220446049250313e-16,-1.3012885993846979
