,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
73,74.0,0.833101688022158,4.0388890901628836,0.10151471973424214,0.39244914630692534,0.023761681540740334,0.058262560314420404,0.9802174754575474,-35.79913814891377
74,75.0,0.07962521582013726,0.5612276888642987,0.10151471385500191,0.3924491503915709,0.02376168154073925,0.05826256031441909,0.9802174752188869,-35.799138148914096
75,76.0,0.9154328554109666,7.848027713540658,0.10151476879157688,0.3924490236623572,0.023761681540982876,0.058262560314717764,0.9802174829410858,-35.799138148842324
76,77.0,0.8819971738762653,9.860395966740302,0.0,0.48346763137168386,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
77,78.0,0.11121616081863783,8.060417182580517,0.11121616081863783,8.060417182580517,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
78,79.0,0.7497140113000269,8.946797987264617,0.0,0.16801051586819762,0.4161396947571792,0.24382068784755348,0.7475672741850352,-15.75851093608847
79,80.0,0.4818179493295056,1.471625455577661,0.10151470272096148,0.3924490885945766,0.02376168154078856,0.05826256031447958,0.98021747907902,-35.799138148899566
80,81.0,0.06265284016448025,7.280941555581265,0.06265284016448025,7.280941555581265,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
81,82.0,0.04608578524249107,1.371277756258297,0.1015146997023144,0.3924491586275637,0.023761681540743276,0.058262560314424054,0.9802174747433914,-35.79913814891291
82,83.0,0.193197799937738,0.281548603762613,0.10151477590001264,0.3924489910030359,0.023761681541099974,0.05826256031486136,0.980217484948714,-35.79913814880783
83,84.0,0.9888424707695362,0.9859194225990401,0.10151482899500773,0.3924491419415437,0.023761681540959315,0.05826256031468893,0.9802174754557824,-35.799138148849266
84,85.0,0.847038950978994,4.485579495523245,0.10151470631652522,0.3924491915470022,0.023761681540749945,0.05826256031443222,0.9802174726853726,-35.79913814891094
85,86.0,0.26326772104574836,7.3938081481402715,0.26326772104574836,7.3938081481402715,3.58605612918766,0.7157469753628682,3.366973366780712e-11,-0.6819998517862711
86,87.0,0.8119023128389529,3.8543836037749597,0.10151492859239325,0.3924492105590411,0.023761681541488836,0.05826256031533811,0.9802174709517443,-35.799138148693274
87,88.0,0.8723809574728615,6.011607830971893,0.10151475507443034,0.3924492952585247,0.023761681540918997,0.058262560314639424,0.9802174661320124,-35.79913814886115
88,89.0,0.5900861888812531,3.8476838504026487,0.1015146333500674,0.392448750238175,0.02376168154236375,0.05826256031641074,0.9802175002348075,-35.79913814843553
89,90.0,0.7528314272615497,0.39476638389128826,0.10151481169539192,0.39244918549613655,0.023761681540888233,0.05826256031460176,0.9802174727978771,-35.799138148870206
90,91.0,0.08532278708718388,5.443103431104522,0.08532278708718388,5.443103431104522,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
91,92.0,0.401059685883146,9.247325971323214,0.401059685883146,9.247325971323214,3.5860561237651285,0.7157469748217221,1.44381862021703e-09,-0.6819998623710797
92,93.0,0.06309730517280376,1.4229248114408624,0.10151470724418056,0.392449155933753,0.023761681540739907,0.058262560314419905,0.9802174748916576,-35.799138148913904
93,94.0,0.838474279033237,1.8084079915368025,0.0,0.4864622427183842,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
94,95.0,0.8043541583658828,0.48582264581468476,0.1015147109978172,0.3924492334862365,0.023761681540790006,0.05826256031448134,0.9802174700727858,-35.79913814889915
95,96.0,0.8450959415043369,7.607549147648105,0.10151471890500477,0.3924489483577123,0.023761681541169345,0.05826256031494635,0.980217487735467,-35.79913814878739
96,97.0,0.6830113732595566,4.605716019652075,0.0,0.44033958969469883,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
97,98.0,0.47513117258472615,5.12273687177818,0.0,0.3671463636231257,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
98,99.0,0.26921159117765014,6.973349753769233,0.26921159117765014,6.973349753769233,3.586056128391836,0.7157469752834483,2.7564184268413783e-10,-0.6819998533397218
99,100.0,0.8836715426457169,0.3124273189874975,0.10151486076894765,0.39244904631905303,0.023761681541259856,0.05826256031505738,0.9802174813065165,-35.79913814876073
100,101.0,0.6653326637220656,6.498440886328377,0.10151470181642808,0.3924491745013072,0.023761681540744473,0.05826256031442552,0.9802174737536956,-35.799138148912554
101,102.0,0.7726214204411032,3.123283543292895,0.10151485002558112,0.392448947580829,0.0237616815415519,0.05826256031541539,0.980217487456531,-35.79913814867469
102,103.0,0.19409586541227408,8.724763196252574,0.19409586541227408,8.724763196252574,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
103,104.0,0.8871465967375876,3.3450658408536738,0.10151471175218815,0.3924491551848426,0.02376168154073885,0.05826256031441861,0.980217474926868,-35.79913814891422
104,105.0,0.9914035944456631,1.1909241864120168,0.10151493509094482,0.39244915604304065,0.02376168154154637,0.05826256031540861,0.9802174743163508,-35.79913814867632
105,106.0,0.011401470565828298,9.76181091191924,0.011401470565828298,9.76181091191924,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
106,107.0,0.062052592923894534,4.963861735676319,0.062052592923894534,4.963861735676319,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
107,108.0,0.41302402123909343,8.809889837675955,0.41302402123909343,8.809889837675955,3.586056099988271,0.7157469724488906,7.542708790886365e-09,-0.6819999087836282
108,109.0,0.1438515413938618,3.0121389041270463,0.10151486733971883,0.3924488732004676,0.023761681542032415,0.05826256031600445,0.9802174920259026,-35.79913814853314
109,110.0,0.28032703350558164,0.021863124207717185,0.10151448694138882,0.3924489613123296,0.02376168154188622,0.05826256031582523,0.9802174875095698,-35.799138148576205
110,111.0,0.7784399226804258,0.6055359480363732,0.0007412019210609189,0.2536657647642379,0.4161396947571792,0.24382068784755348,0.7475672741850352,-15.75851093608847
111,112.0,0.3391873227780321,9.729326527455546,0.3391873227780321,9.729326527455546,3.5860561292684396,0.7157469753709297,8.176126442549503e-12,-0.6819998516285875
112,113.0,0.1259251171681034,9.951819846721223,0.1259251171681034,9.951819846721223,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
113,114.0,0.07573598626291422,3.7769244952595904,0.07573598626291422,3.7769244952595904,3.5860561292975675,0.7157469753738366,0.0,-0.6819998515717298
114,115.0,0.21214390549547213,7.881608636363002,0.21214390549547213,7.881608636363002,3.5860561292975395,0.7157469753738337,8.992806499463768e-15,-0.6819998515717849
115,116.0,0.03693103764995487,3.8872089394381284,0.03693103764995487,3.8872089394381284,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
116,117.0,0.5447217111537721,6.981274345739997,0.10151471898649703,0.3924491386725742,0.02376168154074297,0.05826256031442369,0.980217475932862,-35.799138148912995
117,118.0,0.2896432981818985,6.67520265016576,0.2896432981818985,6.67520265016576,3.5860561167264695,0.7157469741192932,3.738390041974071e-09,-0.6819998761105772
118,119.0,0.7889209015472303,8.332272198738682,0.10151526868171273,0.3924481578434087,0.023761681557063576,0.05826256033443233,0.9802175353803304,-35.79913814410508
119,120.0,0.390881482620572,8.596525239006448,0.390881482620572,8.596525239006448,3.586056112368098,0.7157469736843459,4.471211734191627e-09,-0.6819998846181416
120,121.0,0.24620776590886928,0.9833057142330134,0.0,0.4121972424434938,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
121,122.0,0.3286902865626198,8.790247595821631,0.3286902865626198,8.790247595821631,3.586056129077864,0.715746975351911,6.243705552577694e-11,-0.681999852000593
122,123.0,0.005358119193766497,1.2477475799804811,0.005358119193766497,1.2477475799804811,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
123,124.0,0.5521309094492796,2.610318219866569,0.0,0.17356463989225404,0.4161396947571792,0.24382068784755348,0.7475672741850352,-15.75851093608847
124,125.0,0.4205277961632846,0.5425245520627116,0.10151463983860128,0.3924490629393243,0.02376168154090969,0.058262560314628044,0.9802174808266932,-35.79913814886389
125,126.0,0.6834929842436361,6.199041029214585,0.10151457509788675,0.39244948416034503,0.02376168154220696,0.058262560316218466,0.9802174548648794,-35.79913814848172
126,127.0,0.011757736847915812,0.5964698821939487,0.10151440839277104,0.39244971901534476,0.023761681545816104,0.05826256032064322,0.9802174407133648,-35.799138147418496
127,128.0,0.7445381166490778,9.130178397303148,0.0,0.22380482090906118,0.4161396947571792,0.24382068784755348,0.7475672741850352,-15.75851093608847
128,129.0,0.7005697573176392,3.1865624210957457,0.10151471345217077,0.3924491545905427,0.02376168154073866,0.05826256031441837,0.9802174749594875,-35.79913814891427
129,130.0,0.35935522286543276,3.505011669057095,0.10151468501572634,0.3924492334472223,0.02376168154081242,0.05826256031450882,0.9802174701399392,-35.79913814889254
130,131.0,0.5685091125040411,2.863744378974002,0.10151443213491726,0.39244847691816814,0.02376168154600911,0.0582625603208798,0.9802175176847611,-35.79913814736164
131,132.0,0.45280324756225865,9.663377311585947,0.45280324756225865,9.663377311585947,3.5860561049596127,0.7157469729450099,5.981812489785909e-09,-0.6819998990795426
132,133.0,0.5324907769688775,3.393916555436521,0.10151468851034533,0.3924493296009836,0.0237616815410364,0.0582625603147834,0.9802174641680648,-35.79913814882656
133,134.0,0.5361765312830035,3.075837629859723,0.10151470688459918,0.39244915703043876,0.02376168154073997,0.05826256031441996,0.9802174748245416,-35.79913814891388
134,135.0,0.7187056292666698,4.9536948091102895,0.0,0.32239124714666734,0.4161396947571792,0.24382068784755348,0.7475672741850352,-15.75851093608847
135,136.0,0.3428238234057256,2.789258418641934,0.0,0.3994340909778932,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
136,137.0,0.6563350179306108,2.4732742635810787,0.0,0.46284167291334266,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
137,138.0,0.19136737117692582,6.692077774756866,0.19136737117692582,6.692077774756866,3.586056129297169,0.7157469753737968,1.31117339208231e-13,-0.6819998515725088
138,139.0,0.17924685433798837,9.452418175986658,0.17924685433798837,9.452418175986658,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
139,140.0,0.6894164226319088,6.941931499548024,0.0,0.4745555073305149,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
140,141.0,0.21394509658021632,2.555341022502695,0.10151444150796717,0.39244868398032556,0.023761681543815704,0.058262560318190736,0.980217504821032,-35.7991381480078
141,142.0,0.7836326440935777,1.2419642383111145,0.10151478795725818,0.39244913598202175,0.023761681540833766,0.05826256031453499,0.9802174759277512,-35.79913814888625
142,143.0,0.6727764385552617,5.339904749850549,0.0,0.3827344942572093,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
143,144.0,0.2483021768246344,2.0728522309139445,0.0,0.3472152003220076,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
144,145.0,0.03478589999793702,4.789519351937862,0.03478589999793702,4.789519351937862,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
145,146.0,0.4532861260120614,6.316806753478542,0.10151471265001698,0.3924491532608069,0.02376168154073891,0.05826256031441868,0.9802174750439514,-35.799138148914196
146,147.0,0.09826584822440187,1.3078624762730138,0.0,0.19958293308576508,0.4161396947571792,0.24382068784755348,0.7475672741850352,-15.75851093608847
147,148.0,0.2510536584392157,6.4186326435325505,0.2510536584392157,6.4186326435325505,3.5860561276960645,0.7157469752140132,4.971987266344513e-10,-0.6819998546978718
148,149.0,0.8362554490182493,2.5346636130077282,0.10151468502408922,0.3924492174213844,0.023761681540791273,0.05826256031448289,0.9802174711337863,-35.79913814889877
149,150.0,0.0566436949011726,6.978635202308619,0.0566436949011726,6.978635202308619,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
150,151.0,0.2569129637775215,7.5152983906861905,0.2569129637775215,7.5152983906861905,3.586056129260459,0.7157469753701332,1.1447731651514914e-11,-0.6819998516441661
151,152.0,0.8838417253808942,8.353416340541427,0.10151469146540402,0.392449151361041,0.02376168154074963,0.058262560314431805,0.9802174752145556,-35.79913814891104
152,153.0,0.3392449503900812,4.43198186656961,0.0,0.5059003399371037,0.6501229816652571,0.3047535260935717,0.59745067228683,-12.635527163376665
153,154.0,0.7309466769716468,0.3498186992754135,0.10151469811284808,0.39244914921199425,0.023761681540745032,0.0582625603144262,0.980217475331268,-35.79913814891239
154,155.0,0.052439151805170336,3.025220588605273,0.052439151805170336,3.025220588605273,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
155,156.0,0.9662079899519597,8.974830759685775,0.0,0.19325137222366812,0.4161396947571792,0.24382068784755348,0.7475672741850352,-15.75851093608847
156,157.0,0.26151892586314274,0.9362889142766031,0.10151464507191263,0.3924490385219137,0.023761681540944043,0.058262560314670205,0.9802174823279157,-35.799138148853764
157,158.0,0.988183943855814,5.027344952944376,0.0,0.480783108993461,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
158,159.0,0.5368548255183172,7.26215931827627,0.10151471227576822,0.39244915534414776,0.023761681540738724,0.05826256031441844,0.9802174749156837,-35.79913814891425
159,160.0,0.4497542380448233,5.524240864239968,0.10151468786553647,0.39244916063846935,0.02376168154075279,0.0582625603144357,0.980217474648175,-35.7991381489101
160,161.0,0.1942633447687272,5.429122864315697,0.1942633447687272,5.429122864315697,3.586056128880756,0.7157469753322405,1.3689238631542366e-10,-0.6819998523853483
161,162.0,0.03387995225188445,4.978288873956141,0.03387995225188445,4.978288873956141,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
162,163.0,0.0021161348881378883,0.30883334516126065,0.10151470994154589,0.3924491564782741,0.02376168154073909,0.05826256031441889,0.9802174748511667,-35.79913814891414
163,164.0,0.8619940102734751,7.050535708200705,0.10151471487335494,0.39244910832618674,0.023761681540764225,0.05826256031444969,0.9802174778250671,-35.799138148906735
164,165.0,0.813194391088469,2.5614932156110926,0.1015146003146157,0.39244904952508053,0.023761681541051287,0.05826256031480167,0.9802174817569888,-35.79913814882217
165,166.0,0.7374667526039677,4.951954867873124,0.0,0.4806093473332666,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
166,167.0,0.5492736285593843,1.114847192715726,0.10151460166682123,0.39244915456535945,0.023761681540963475,0.058262560314694,0.9802174752394551,-35.79913814884804
167,168.0,0.15751792379030216,5.616621331796004,0.15751792379030216,5.616621331796004,3.5860561292970083,0.7157469753737807,1.8895995879120164e-13,-0.6819998515728214
168,169.0,0.7851753900923735,6.673484954876802,0.10151464431204817,0.39244924230006933,0.023761681540908512,0.05826256031462661,0.9802174696922873,-35.79913814886423
169,170.0,0.8684103880852533,7.391201062799895,0.10151470900362747,0.39244917063177776,0.023761681540740348,0.05826256031442046,0.9802174739757594,-35.79913814891377
170,171.0,0.08646346099770197,7.22452329718706,0.08646346099770197,7.22452329718706,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
171,172.0,0.883378385156046,4.0120042596092516,0.1015147366063119,0.39245000440625644,0.02376168154746302,0.0582625603226623,0.9802174221969554,-35.79913814693332
172,173.0,0.24356191810759598,0.47349187830792244,0.10151471081936064,0.3924491500547415,0.02376168154073976,0.05826256031441973,0.9802174752473408,-35.79913814891395
173,174.0,0.22575748636253634,1.8509219093112788,0.0,0.3994340909778932,0.30750459726414286,0.2095930060393042,0.742205966974385,-17.876227733150962
174,175.0,0.6479615054791945,2.0627155990639836,0.10151472587066046,0.39244907431790227,0.023761681540812967,0.05826256031450948,0.9802174799066966,-35.79913814889238
175,176.0,0.2813238966035225,2.4813005422522014,0.10151449929052683,0.39244914277975135,0.023761681541536944,0.05826256031539706,0.9802174762250156,-35.799138148679106
176,177.0,0.9676340110804857,2.305851401838088,0.10151469545079257,0.3924493285753239,0.023761681541023705,0.058262560314767814,0.9802174642143845,-35.799138148830295
177,178.0,0.9614948464239805,7.113046262246914,0.101514712026878,0.3924491818985346,0.023761681540742992,0.05826256031442371,0.9802174732695046,-35.799138148912995
178,179.0,0.3765133552919867,4.285612427271106,0.10151467542485137,0.39244914450117563,0.023761681540768506,0.058262560314454974,0.980217475679939,-35.79913814890548
179,180.0,0.07026455805207132,8.906894943994336,0.07026455805207132,8.906894943994336,3.586056129297568,0.7157469753738366,0.0,-0.681999851571728
180,181.0,0.6479633194685994,5.443469551120038,0.10151471819661799,0.3924492443896367,0.023761681540803953,0.058262560314498474,0.9802174693786548,-35.79913814889503
181,182.0,0.3505908020904651,4.269389673800347,0.10151468618795907,0.3924491472622593,0.02376168154075513,0.058262560314438584,0.9802174754818942,-35.799138148909414
182,183.0,0.2434533467138026,9.935035636326372,0.2434533467138026,9.935035636326372,3.5860561292975675,0.7157469753738366,0.0,-0.6819998515717298
183,184.0,0.9533322198989319,1.0031283620732183,0.0,0.23676548152201374,0.4161396947571792,0.24382068784755348,0.7475672741850352,-15.75851093608847
