,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.04713968950757619,3.869766985474757,0.04713968950757619,3.869766985474757,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
49,50.0,0.8809841829321137,9.095515476740152,0.0,0.47637916958740306,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
50,51.0,0.7789882755474977,4.769272909365663,0.0,0.4163392730311821,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
51,52.0,0.14977540757205365,6.186752350233591,0.14977540757205365,6.186752350233591,3.4026124043367325,0.6971997463667201,7.771561172376096e-16,-1.0495666077464714
52,53.0,0.10151504669928335,0.7585572490580289,0.06755649257339633,0.44070259459008926,0.0037988967025834545,0.023295912279635945,0.9970141523710881,-48.63268321421424
53,54.0,0.10878791140179744,6.368133001076702,0.10878791140179744,6.368133001076702,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
54,55.0,0.9817339546867442,1.9275060942061983,0.0,0.5734689655559958,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
55,56.0,0.76895752099972,5.523040812472121,0.0,0.253579046128085,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
56,57.0,0.566471972800546,1.7595450112074056,0.0,0.4914779705167336,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
57,58.0,0.003968108342404242,4.811359735863166,0.003968108342404242,4.811359735863166,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
58,59.0,0.35085313164796617,3.4009768869611547,0.0,0.34432685847207617,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
59,60.0,0.4881132046793396,1.72299007547133,0.0,0.4205199293416243,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
60,61.0,0.4214936285070876,2.108613938985967,0.0,0.36563161877961664,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
61,62.0,0.9092406105087951,0.6385326713844874,0.06755670098864963,0.4407026551530142,0.003798896702900266,0.023295912280607345,0.997014152934458,-48.63268321363047
62,63.0,0.889901640983766,3.18283185343019,0.0,0.6477169045000358,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
63,64.0,0.4086756699757963,1.0030613758410787,0.0,0.3715623052442692,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
64,65.0,0.16088686516766548,4.691288954416801,0.16088686516766548,4.691288954416801,3.4026124040100534,0.6971997463332517,1.1098921781638182e-10,-1.0495666084185293
65,66.0,0.9761370692145312,7.701233035454102,0.0,0.42259390988500056,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
66,67.0,0.4255960954229151,6.224431322684476,0.0,0.5985907407181508,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
67,68.0,0.7345183074683286,5.000479655903868,0.0,0.25468433379904426,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
68,69.0,0.16421998853993547,3.8716207593316083,0.16421998853993547,3.8716207593316083,3.4026123270107114,0.6971997384446186,2.6208826553464348e-08,-1.049566766824876
69,70.0,0.18770573269471047,4.498637194945248,0.18770573269471047,4.498637194945248,3.402612378272006,0.6971997436963718,8.671496409817792e-09,-1.0495666613679422
70,71.0,0.05375482925806996,4.325595342004443,0.05375482925806996,4.325595342004443,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
71,72.0,0.08479668676460572,1.7357426642690166,0.0,0.5082551063145119,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
72,73.0,0.032261197748795545,3.4552539336254204,0.032261197748795545,3.4552539336254204,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
73,74.0,0.5904751246938557,6.134845714048705,0.0,0.3677021183835868,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
74,75.0,0.537342650336719,8.643049677719297,0.0,0.46211038347032163,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
75,76.0,0.26408253287066374,2.716821290061457,0.0,0.5400082216744899,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
76,77.0,0.8825784435068212,7.701291760263725,0.0,0.42354458583232835,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
77,78.0,0.4223488728074929,6.968052783578691,1.1102230246251565e-16,0.24777901399969066,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
78,79.0,0.48773904076944175,8.367705731872656,0.4877824282852669,8.367702934110865,3.4026110348671272,0.6971996060636464,3.26426866870122e-07,-1.0495694250785759
79,80.0,0.1922056014845568,0.49369923166261315,0.06755654010193309,0.44070257145156805,0.0037988967025812197,0.0232959122796291,0.997014152183828,-48.63268321421836
80,81.0,0.5134461493037356,3.0981211559615613,0.0,0.6641548986815727,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
81,82.0,0.9126385658950319,7.959108761497483,0.06755674964140107,0.4407027422339445,0.0037988967033595667,0.023295912282015635,0.9970141536891514,-48.63268321278415
82,83.0,0.12709732347333624,5.650566673173279,0.12709732347333624,5.650566673173279,3.4026124043367347,0.6971997463667203,0.0,-1.049566607746466
83,84.0,0.8193303210035672,5.216494308625358,0.0,0.38654562100810985,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
84,85.0,0.8600939725751642,0.9719052742668821,0.0,0.5365184030323148,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
85,86.0,0.7925555127790723,5.106174028101521,0.0,0.4951506597845115,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
86,87.0,0.015532362834968172,2.074478646018357,0.015532362834968172,2.074478646018357,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
87,88.0,0.176817529287696,2.440709228874483,0.0,0.5679857162352095,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
88,89.0,0.8989540106141635,4.051824902405845,0.0,0.29006527490790796,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
89,90.0,0.38934175944485916,5.181426707370672,0.0,0.36038859107493504,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
90,91.0,0.5576663674520963,7.007467239049329,0.0,0.1713810699004038,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
91,92.0,0.00803899192260793,8.661638101451128,0.00803899192260793,8.661638101451128,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
92,93.0,0.8336978797327457,4.46660487450276,0.0,0.41390995781722134,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
93,94.0,0.8450034629395767,5.276293012882763,0.0675565968720218,0.44070271713476783,0.0037988967025565385,0.02329591227955342,0.9970141534415226,-48.632683214263835
94,95.0,0.6811496211931705,0.1397849306505309,0.06755749102927834,0.44070275923157753,0.0037988967190224856,0.02329591233004036,0.9970141539857684,-48.63268318392302
95,96.0,0.8286649058794566,9.641247956494112,0.0,0.4877328623707456,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
96,97.0,0.24762190013801777,0.5161078035674165,0.06755652084444597,0.44070270277931306,0.003798896702483509,0.023295912279329513,0.9970141533020954,-48.63268321439841
97,98.0,0.8225101902182337,9.500433634128717,0.0,0.3634316910403923,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
98,99.0,0.7527962246764893,8.790235898296004,1.1102230246251565e-16,0.30635969865664175,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
99,100.0,0.7362013503800219,3.641966844528727,0.06755652680182257,0.44070265902151223,0.0037988967024617367,0.02329591227926275,0.9970141529294201,-48.63268321443852
100,101.0,0.6585435080097093,2.95650373691845,0.0,0.6360479109342732,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
101,102.0,0.03775487636350672,3.3881219368449855,0.03775487636350672,3.3881219368449855,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
102,103.0,0.44437702084209696,6.160468092613193,0.0,0.376655858548561,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
103,104.0,0.8489529708382487,4.673668952650015,0.0,0.5473533802620877,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
104,105.0,0.6644993988682065,7.180007754746143,0.0,0.4030023816906699,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
105,106.0,0.40902132232442745,6.34215364383085,0.0,0.3560307204700027,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
106,107.0,0.0668217110453796,9.622072581003422,0.0668217110453796,9.622072581003422,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
107,108.0,0.63934800683314,7.980355359801481,0.06755655386276506,0.4407024319789661,0.0037988967032248143,0.023295912281602476,0.9970141509944548,-48.63268321303245
108,109.0,0.08696320853524753,6.132664586999582,0.08696320853524753,6.132664586999582,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
109,110.0,0.0975519350792432,5.415227457728176,0.0975519350792432,5.415227457728176,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
110,111.0,0.5490401482133969,7.273852226627296,0.0,0.39674558891922196,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
111,112.0,0.8809950625861153,7.385355396773532,0.0,0.40486216487704396,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
112,113.0,0.3535788026061276,9.278787389976122,0.3535788026061276,9.278787389976122,3.4026124040401466,0.6971997463363346,8.24804669008472e-11,-1.0495666083566197
113,114.0,0.5383932386315888,6.165789064000996,0.0,0.37851102788908014,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
114,115.0,0.9880654329281566,1.322069813956441,0.06755653877371325,0.4407026587200307,0.0037988967024570755,0.023295912279248463,0.9970141529294895,-48.63268321444711
115,116.0,0.5016286323866478,8.607907562000749,0.5016687780510165,8.607904941874628,3.4026111024564782,0.6971996129882211,3.0558711561212704e-07,-1.0495692860308132
116,117.0,0.6550818135613148,8.235855047193386,0.06755662654716707,0.4407025234987671,0.003798896702828619,0.023295912280387684,0.9970141517928995,-48.63268321376249
117,118.0,0.6104366164032655,1.5405992740899561,0.0,0.4854977097537233,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
118,119.0,0.9647711097700609,3.756309920323649,0.06755681058130124,0.440702573837975,0.003798896703782652,0.023295912283312868,0.997014152262974,-48.63268321200455
119,120.0,0.8500133112023042,5.552968478112967,1.1102230246251565e-16,0.6169457316522382,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
120,121.0,0.29528850300566656,7.9877912361211525,0.29528850300566656,7.9877912361211525,3.4026124041236008,0.6971997463448846,6.34275965083475e-11,-1.049566608184934
121,122.0,0.13805690457431818,1.0801073911510977,0.0,0.3763084859452752,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
122,123.0,0.4559706743998293,4.924796171327556,0.0,0.603046006613445,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
123,124.0,0.38705293645491257,9.023689790308806,0.38705293645491257,9.023689790308806,3.4026123998246876,0.6971997459044582,1.2066165844260013e-09,-1.0495666170288427
124,125.0,0.7013688901596474,2.454247295058318,0.067556525087048,0.4407025927667315,0.003798896702539859,0.02329591227950228,0.9970141523627153,-48.63268321429457
125,126.0,0.6514231706105008,7.66548880692309,0.0,0.41774879914307106,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
126,127.0,0.10766593096806842,8.247126773888,0.10766593096806842,8.247126773888,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
127,128.0,0.5900081693411272,3.672702805475855,0.0675565170719691,0.4407026639337546,0.0037988967024685234,0.023295912279283564,0.9970141529692523,-48.63268321442602
128,129.0,0.012376487424126559,4.824651052778509,0.012376487424126559,4.824651052778509,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
129,130.0,0.10121390834278421,8.00553626658489,0.10121390834278421,8.00553626658489,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
130,131.0,0.8441617039861937,5.912675688558224,0.0,0.3463934291510154,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
131,132.0,0.9836555678599124,8.360242384513677,0.0,0.5000525233523531,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
132,133.0,0.3985795851545867,5.100590550081003,0.0,0.27769114448837506,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
133,134.0,0.2390118619817716,2.384885183044487,0.0,0.41093680991344517,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
134,135.0,0.8658372445885624,6.338671114236816,0.0,0.3561240495315445,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
135,136.0,0.7221703687293778,9.940185637378775,0.0,0.2526351880144884,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
136,137.0,0.5492389373248711,4.182888171952483,0.0,0.3179523929232019,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
137,138.0,0.3319537981124516,8.184888959003185,0.3319537981124516,8.184888959003185,3.402612402642743,0.6971997461931697,4.831638422686524e-10,-1.0495666112314188
138,139.0,0.28576251788018037,8.766947392718095,0.28576251788018037,8.766947392718095,3.4026124043304926,0.6971997463660808,1.8777202015485273e-12,-1.0495666077593073
139,140.0,0.7982028261490771,6.358557546219379,0.0,0.3572269053035789,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
140,141.0,0.7599590015543732,8.71963978585725,0.0,0.4635903543918759,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
141,142.0,0.7487146049085073,7.837000377976242,0.0,0.23493384241348983,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
142,143.0,0.944480560266759,2.6647840093057464,0.0,0.5164748743675905,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
143,144.0,0.8339210687991274,9.860118956542019,0.0,0.4903457542650617,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
144,145.0,0.11724339663772354,6.246616495462116,0.11724339663772354,6.246616495462116,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
145,146.0,0.18397717763122623,7.428317857860318,0.18397717763122623,7.428317857860318,3.402612404336733,0.6971997463667201,5.551115123125783e-16,-1.0495666077464705
146,147.0,0.07642889666957176,1.5591986451338007,0.0,0.42350724892977754,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
147,148.0,0.5904274425614076,1.8113476276059732,0.0,0.6085377214621597,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
148,149.0,0.7561123569175977,4.310152049588864,0.0,0.3770759642216947,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
149,150.0,0.40385670362104553,5.717206142992978,0.0,0.28146501225821996,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
150,151.0,0.7340839432273593,8.832305411366425,1.1102230246251565e-16,0.2607128513665841,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
151,152.0,0.006912660524473813,7.271081673811081,0.006912660524473813,7.271081673811081,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
152,153.0,0.8777872014945474,6.437721565220829,0.0,0.36011996866884405,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
153,154.0,0.43084770870437716,0.3846680653546404,0.06755607709039466,0.44070301258120476,0.0037988967075880536,0.023295912294980778,0.9970141558484754,-48.63268320499256
154,155.0,0.30159441995486114,1.7925995427562726,0.0,0.48233819219943674,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
155,156.0,0.9356988449116111,0.7177532904628018,0.0,0.3967649939886417,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
156,157.0,0.7140119124984067,7.163318539669702,0.0,0.4003453444635067,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
157,158.0,0.45749614041473396,9.808984906955134,0.45749614041473396,9.808984906955134,3.4026123832595982,0.697199744207354,5.197513752719374e-09,-1.049566651107254
158,159.0,0.7643043225161101,3.115368453814733,0.0,0.6470256886761533,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
159,160.0,0.3777648930138653,3.989944210554901,0.0,0.2827136285983684,0.8079695471938775,0.3397414031696708,0.509258404282309,-11.11398741540167
160,161.0,0.41188697964173415,2.7791862947374475,0.0,0.6403882114483491,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
161,162.0,0.6553443776391739,6.085624364703575,0.0,0.357776944038246,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
162,163.0,0.5152555801468209,9.615994565469604,0.5152555801468209,9.615994565469604,3.4026121272248804,0.6971997179764285,6.408454567008448e-08,-1.0495671778328672
163,164.0,0.8864607277241046,0.5808373620757887,0.0,0.39852865447729086,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
164,165.0,0.5091999987490586,3.828093985508531,0.06755651925995196,0.440702664454375,0.00379889670246651,0.023295912279277388,0.9970141529741867,-48.63268321442973
165,166.0,0.7074812159581787,5.187289588932548,0.0,0.3585202393637269,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
166,167.0,0.1130972706083484,8.72580851190866,0.1130972706083484,8.72580851190866,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
167,168.0,0.7117484310178964,2.7094567438336847,0.0,0.41093680991344517,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
168,169.0,0.6725759999972131,0.6753097693881024,0.06755652773033011,0.4407026704990137,0.003798896702460713,0.023295912279259614,0.9970141530277251,-48.63268321444041
169,170.0,0.5477323761696914,2.7133773325746313,0.0,0.5662845873709204,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
170,171.0,0.2724680286908735,4.2293554440264165,0.0,0.3583437432308834,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
171,172.0,0.11394803065939918,3.0899213751571795,0.11394803065939918,3.0899213751571795,3.4026123764217946,0.6971997435068163,9.72832636669807e-09,-1.049566665174277
172,173.0,0.7354109714301605,4.836905995847682,0.0,0.4148930660264889,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
173,174.0,0.5162291213836951,8.407358426142702,0.5163138980134295,8.40735269739237,3.402609422423589,0.6971994408676953,6.88798238002164e-07,-1.0495727422686176
174,175.0,0.23174856968247504,3.5141479704394047,0.06755682114506265,0.4407025654078341,0.003798896703898722,0.02329591228366876,0.9970141521931668,-48.63268321179068
175,176.0,0.5096797966267831,7.505185374243021,0.0,0.4103674892132593,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
176,177.0,0.4776067201010278,8.17734841658296,0.4776539267840597,8.177345263549832,3.4026109347158204,0.6971995958030772,3.542756809027381e-07,-1.0495696311142204
177,178.0,0.23870377819065003,8.939622134971488,0.23870377819065003,8.939622134971488,3.4026124043367223,0.697199746366719,4.218847493575595e-15,-1.049566607746491
178,179.0,0.40574404527571994,2.171719979069158,0.0,0.41093680991344517,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
179,180.0,0.13887347112485982,2.007394090173957,0.0,0.41093680991344517,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
180,181.0,0.03527026249192,6.09883154140421,0.03527026249192,6.09883154140421,3.402612404336735,0.6971997463667204,-2.220446049250313e-16,-1.0495666077464652
181,182.0,0.6684346670946103,7.618631820341896,0.0,0.41584431589602755,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
182,183.0,0.4571193830015603,8.660124892811575,0.4571193830015603,8.660124892811575,3.4026121483133163,0.6971997201369526,6.316098566383488e-08,-1.0495671344488304
183,184.0,0.7748572297314921,4.881541592706852,0.0,0.5844754428926284,0.5490409757653063,0.28006146666281934,0.6516338808738533,-13.818446465524975
184,185.0,0.6277408129324279,8.752209165228107,0.0,0.46447505463540983,0.10975526147959175,0.1252171037379204,0.9157012316748142,-25.087887056499234
