,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
59,60.0,0.5746690217018963,0.7516548132969364,0.09432879409567337,0.376545922625563,0.0026582556981914656,0.01948719615612654,0.9976475319653574,-51.13196691032234
60,61.0,0.5444089237085901,4.426327552406989,0.094328808540521,0.37654593882461307,0.002658255698182043,0.01948719615609199,0.9976475323603428,-51.13196691034715
61,62.0,0.15734626501408577,7.771804150491602,0.15734626501408577,7.771804150491602,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
62,63.0,0.4812947935002976,7.733256254143025,0.0,0.2756238233674556,0.46429757377272196,0.2575426660277372,0.6552853573437967,-14.991978310093128
63,64.0,0.7966837994576561,6.117962526706574,0.0,0.43861077819008043,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
64,65.0,0.6244074551410463,5.015297736139791,0.09432880863759183,0.3765459385383735,0.002658255698182059,0.01948719615609205,0.997647532353656,-51.13196691034712
65,66.0,0.5276466330801333,0.949979607720253,1.1102230246251565e-16,0.3992384836993597,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
66,67.0,0.4211151086909619,4.703219009471272,0.09432845041824436,0.37654554554714204,0.0026582557017273364,0.019487196169086937,0.9976475227625351,-51.13196690101131
67,68.0,0.5912553386428075,2.076326845850495,0.0,0.4024231370705176,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
68,69.0,0.5721742954442564,6.530008236779899,0.0,0.402726261268878,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
69,70.0,0.09952338602324795,0.5506897875074585,0.0,0.3362765350971851,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
70,71.0,0.9812508952604457,9.837243186840121,0.09432855089420024,0.3765455608467494,0.002658255700737389,0.019487196165458374,0.997647523208519,-51.13196690361815
71,72.0,0.6626066459327034,5.038362463189475,0.09432908553734079,0.37654605237279637,0.0026582556993010086,0.01948719616019346,0.9976475352739944,-51.131966907400574
72,73.0,0.8772857218339968,1.6985700798285674,0.0,0.48027485177637114,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
73,74.0,0.9117689267439272,5.626103252503575,0.09432882051976126,0.3765459093083076,0.002658255698194335,0.01948719615613704,0.9976475316724542,-51.13196691031479
74,75.0,0.23509906715597872,0.5104450375479078,0.09432874852671541,0.37654595731616536,0.002658255698237894,0.01948719615629671,0.9976475327476316,-51.131966910200084
75,76.0,0.4729975621300636,3.0664662218315053,0.0,0.34274990592764315,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
76,77.0,0.24383897222233641,4.917828698537943,0.24386575080170447,4.917827010998935,3.698923478780057,0.7269234071246587,1.2493734691254588e-07,-0.4650782639459665
77,78.0,0.6366755541711924,8.23216197253905,0.09432877251669045,0.3765459356756954,0.0026582556982044456,0.019487196156174093,0.9976475322559565,-51.13196691028816
78,79.0,0.1409758472268564,9.481840602935549,0.1409758472268564,9.481840602935549,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
79,80.0,0.9353032649285044,4.933842086449927,0.09432874600932697,0.37654600088412893,0.0026582556982723956,0.01948719615642316,0.9976475337755677,-51.13196691010923
80,81.0,0.2198462045679287,2.775743783449513,0.09432882296917891,0.3765458750003268,0.0026582556982320165,0.019487196156275175,0.9976475308633528,-51.13196691021556
81,82.0,0.5168012416476945,8.088497475705298,0.09432884856993216,0.37654603629824196,0.002658255698292079,0.01948719615649531,0.9976475346980258,-51.1319669100574
82,83.0,0.2700464321338343,3.288487102214481,0.0,0.4914446532641715,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
83,84.0,0.9502743902741415,7.5289613355079705,0.09432887190235836,0.37654589922330434,0.002658255698244281,0.01948719615632013,0.9976475314766553,-51.131966910183266
84,85.0,0.2521724968351703,4.2076069897894115,0.09432893124415082,0.37654570290219364,0.0026582556989517875,0.019487196158913422,0.9976475268840802,-51.13196690832018
85,86.0,0.40527866261666856,1.9822177305094018,0.09432881831377833,0.3765459418642247,0.0026582556981817607,0.019487196156090972,0.9976475324403232,-51.1319669103479
86,87.0,0.6668316019167535,6.029696251818296,0.0,0.43204084292741757,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
87,88.0,0.4222781398439286,1.6063309312016407,0.0,0.3704120715203943,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
88,89.0,0.4109811540798086,7.420538968785958,0.41101206268883045,7.420536970384501,3.6989230805182167,0.726923367990859,2.0633022579374938e-07,-0.46507901763364057
89,90.0,0.7152895450790304,0.13564328228253206,0.09432893947750333,0.37654627805549973,0.002658255699619672,0.019487196161361492,0.9976475404885049,-51.13196690656144
90,91.0,0.3197599470763054,1.1103362745818015,0.09433005017271974,0.37654670389841977,0.002658255725191725,0.019487196255093556,0.9976475514583711,-51.1319668392224
91,92.0,0.6373391055149425,3.650780084883954,0.09432853649778457,0.3765458402508477,0.002658255699324636,0.019487196160280055,0.997647529802931,-51.13196690733836
92,93.0,0.790853455234165,4.942953492993404,0.09432886450973293,0.3765460582131909,0.0026582556983608154,0.019487196156747263,0.997647535229343,-51.1319669098764
93,94.0,0.9336961201312901,6.443351675815995,0.09432881258837132,0.37654599235973474,0.0026582556982067823,0.01948719615618267,0.9976475336293839,-51.13196691028201
94,95.0,0.5871085091404586,5.325769464289929,0.0,0.4828592752983015,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
95,96.0,0.8773024276085007,9.583150975387026,0.0943287945613511,0.3765462992992752,0.002658255699527189,0.019487196161022503,0.9976475408705315,-51.131966906804976
96,97.0,0.8763583798153088,5.834491728440362,0.0,0.4271300491271751,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
97,98.0,0.19140222601057233,3.921873516753519,0.1914662636746664,3.9218694755416847,3.6989230935434536,0.7269233692707381,2.5944390291687824e-07,-0.46507899298412614
98,99.0,0.16925995459328225,9.232464516292719,0.16925995459328225,9.232464516292719,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
99,100.0,0.661509926394043,9.14105905410347,0.0,0.25727974757445476,0.46429757377272196,0.2575426660277372,0.6552853573437967,-14.991978310093128
100,101.0,0.1749324705008991,9.49346538426333,0.1749324705008991,9.49346538426333,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
101,102.0,0.34984488960865245,7.948093949255167,0.34984488960865245,7.948093949255167,3.698923863980439,0.7269234449750183,2.9738821405445037e-09,-0.46507753497643023
102,103.0,0.0012353895752207356,4.686181686148692,0.0012353895752207356,4.686181686148692,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
103,104.0,0.1997368182203586,7.566000443437359,0.1997368182203586,7.566000443437359,3.698923874624171,0.7269234460208871,5.88418203051333e-15,-0.4650775148337818
104,105.0,0.32445178706232214,6.863138809587215,0.32445178706232214,6.863138809587215,3.698923813143431,0.7269234399796987,1.7703626564724573e-08,-0.46507763118253465
105,106.0,0.06603177507526903,8.729480024409648,0.06603177507526903,8.729480024409648,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
106,107.0,0.6855982656419218,0.9468258675925602,0.09432892315168312,0.3765459626970187,0.0026582556983440163,0.019487196156685687,0.997647533019786,-51.13196690992063
107,108.0,0.8338838979444402,2.979386203736426,0.09432874921979528,0.3765461405378405,0.0026582556986366333,0.01948719615775825,0.9976475370797941,-51.13196690915008
108,109.0,0.9683063603459278,3.6149724262665304,0.0,0.3807998089821435,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
109,110.0,0.009948653068556412,6.565231224531992,0.009948653068556412,6.565231224531992,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
110,111.0,0.08320859984980489,7.713277173135618,0.08320859984980489,7.713277173135618,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
111,112.0,0.013814761209473003,7.054606766344869,0.013814761209473003,7.054606766344869,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
112,113.0,0.33070770870890687,6.046812554259259,0.3307567805666211,6.046809445634771,3.6989228413272266,0.7269233444875962,2.953288126272824e-07,-0.46507947028889873
113,114.0,0.5089852983953147,1.4119771083038877,0.09432872766725062,0.3765460183950253,0.0026582556983313597,0.0194871961566393,0.997647534174288,-51.13196690995396
114,115.0,0.8314525945094124,9.807762202499907,0.09432882677945703,0.3765458858967902,0.0026582556982183946,0.019487196156225232,0.9976475311241402,-51.13196691025143
115,116.0,0.8087840494312639,5.5677111662749414,0.0,0.302298763323104,0.46429757377272196,0.2575426660277372,0.6552853573437967,-14.991978310093128
116,117.0,0.1695309681452275,0.5127738387251027,0.09432880270717234,0.37654593341959425,0.002658255698184198,0.01948719615609989,0.9976475322277096,-51.13196691034148
117,118.0,0.8393759998366638,1.2395189245088714,0.09432883428609226,0.3765459011399921,0.0026582556982053525,0.019487196156177427,0.997647531490763,-51.131966910285776
118,119.0,0.010669334660152074,9.923775327658737,0.010669334660152074,9.923775327658737,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
119,120.0,0.9678781959890439,1.3072936380543856,0.0,0.17992352719573018,0.46429757377272196,0.2575426660277372,0.6552853573437967,-14.991978310093128
120,121.0,0.2436525647644563,4.731450026428475,0.24370701010161255,4.731446562532617,3.6989230332866154,0.7269233633498117,2.65590021197859e-07,-0.4650791070167397
121,122.0,0.3318235606864983,5.493391781856585,0.0,0.4824634545717043,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
122,123.0,0.9215725398733828,7.772141269407079,0.0,0.28298261115777545,0.46429757377272196,0.2575426660277372,0.6552853573437967,-14.991978310093128
123,124.0,0.6351854210712953,8.44183259402492,0.09433010377595684,0.376545427045434,0.0026582557221165874,0.019487196243821912,0.9976475213160609,-51.131966847320186
124,125.0,0.328223712010562,0.9197053028590755,0.0,0.3755692159079649,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
125,126.0,0.3263242850909288,9.378248978181094,0.3263242850909288,9.378248978181094,3.698923874593449,0.7269234460178684,8.831935183195583e-12,-0.4650775148919202
126,127.0,0.026486524450261006,7.095275308653614,0.026486524450261006,7.095275308653614,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
127,128.0,0.6775608771883467,0.13496560342160518,0.09432880231784983,0.3765459558757708,0.0026582556981845935,0.019487196156101345,0.9976475327583006,-51.13196691034044
128,129.0,0.3744025805855171,0.6412939075373781,0.09432901392769588,0.3765459322302453,0.0026582556987045244,0.01948719615800711,0.9976475323745507,-51.1319669089713
129,130.0,0.4111755883887299,5.639973372617989,0.0,0.4848879085862157,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
130,131.0,0.5798975511665158,1.1037414921413922,1.1102230246251565e-16,0.4583466575554185,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
131,132.0,0.8772104810570371,9.905866199608612,0.0,0.46789695359561556,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
132,133.0,0.7520332116311517,5.112414034560441,0.0943287645110162,0.37654624482834365,0.0026582556991652405,0.019487196159695817,0.9976475395579177,-51.1319669077581
133,134.0,0.7775762848831836,1.4989401332693244,0.09432876346761239,0.3765459869567288,0.0026582556982322433,0.01948719615627599,0.9976475334608225,-51.13196691021496
134,135.0,0.7194711237495225,2.9483727817997587,0.09432879117897121,0.3765459568421957,0.0026582556981896077,0.01948719615611972,0.9976475327718934,-51.13196691032723
135,136.0,0.825246013324132,2.0764188045304075,0.0,0.4024231370705176,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
136,137.0,0.08199465016570551,6.141167839031488,0.08199465016570551,6.141167839031488,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
137,138.0,0.19182116482999045,8.122243124301749,0.19182116482999045,8.122243124301749,3.698923874624189,0.7269234460208889,1.1102230246251565e-16,-0.46507751483374715
138,139.0,0.23967375763249965,3.0271337098721656,0.0,0.34307455364102485,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
139,140.0,0.93241438665527,9.644324417563936,0.09432884235908444,0.3765458661488733,0.002658255698253917,0.019487196156355427,0.9976475306701743,-51.131966910157885
140,141.0,0.7869064715520673,6.835666879555968,0.09432880920172773,0.3765459388647331,0.0026582556981819537,0.01948719615609166,0.9976475323618406,-51.13196691034739
141,142.0,0.7350734858641945,1.9611359040734873,0.09432882077565943,0.37654594311572614,0.002658255698182122,0.019487196156092273,0.9976475324719558,-51.13196691034695
142,143.0,0.31004595203220076,5.59005732620529,0.31012366764396543,5.590052219179346,3.6989222917752396,0.7269232904877967,4.6354820137928243e-07,-0.4650805102846931
143,144.0,0.8574172151570569,7.863258679453107,0.0,0.2929082772960684,0.46429757377272196,0.2575426660277372,0.6552853573437967,-14.991978310093128
144,145.0,0.5680459715855172,9.794156570218393,0.5680750150196955,9.794154705043866,3.6989228340105824,0.7269233437686518,2.264621141723211e-07,-0.46507948413522904
145,146.0,0.5579350040005936,1.6055889215115005,0.0,0.49425066461232253,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
146,147.0,0.39191137927200126,6.308402519927646,0.09432884298735553,0.3765459316305992,0.0026582556981939003,0.01948719615613545,0.9976475322188592,-51.13196691031593
147,148.0,0.7630780226083533,4.007359756064232,0.0,0.4577041232357829,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
148,149.0,0.06450871372320288,7.74556352788365,0.06450871372320288,7.74556352788365,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
149,150.0,0.7389766149411694,1.980558402525225,0.0943285725877,0.3765458267405109,0.0026582556991117624,0.019487196159499804,0.997647529513694,-51.131966907898914
150,151.0,0.1318698618288927,1.5513289093991012,0.0,0.2859254708261454,0.46429757377272196,0.2575426660277372,0.6552853573437967,-14.991978310093128
151,152.0,0.9226173047697803,7.011237327400206,0.09432876505268833,0.37654769366086926,0.002658255730742115,0.01948719627543801,0.9976475737972047,-51.131966824606536
152,153.0,0.7671108458657815,8.724658024359696,0.0,0.4056614493702818,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
153,154.0,0.774056298702621,9.607734882724285,0.094328809648486,0.37654593806225595,0.002658255698181997,0.01948719615609181,0.9976475323432392,-51.13196691034727
154,155.0,0.0845158440602004,6.800970466251218,0.0845158440602004,6.800970466251218,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
155,156.0,0.04877112950698459,5.897507766777201,0.04877112950698459,5.897507766777201,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
156,157.0,0.27572799118805125,2.3747329737311733,0.0,0.4024231370705176,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
157,158.0,0.7185285320686015,9.641372119877758,0.09432881032994996,0.376545919936749,0.002658255698187599,0.019487196156112354,0.9976475319152748,-51.13196691033252
158,159.0,0.8629816805699515,9.944672963482372,0.0,0.4692939047872737,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
159,160.0,0.26801532549539153,3.668173973289477,0.09432881108277331,0.37654593149229537,0.0026582556981831094,0.01948719615609589,0.9976475321891013,-51.131966910344346
160,161.0,0.043155910542106324,3.3846139276589393,0.043155910542106324,3.3846139276589393,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
161,162.0,0.0953140911244923,4.114902683175649,0.0953140911244923,4.114902683175649,3.6989238746241737,0.7269234460208873,5.551115123125783e-15,-0.4650775148337756
162,163.0,0.16694960194572095,2.218253378043877,0.0,0.4024231370705176,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
163,164.0,0.36564777502826773,2.073034297732662,0.0,0.4024231370705176,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
164,165.0,0.6833198178178229,6.231323953042149,0.0,0.39906662449609565,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
165,166.0,0.36645715379128396,5.573137970966443,0.0,0.30100620480948237,0.46429757377272196,0.2575426660277372,0.6552853573437967,-14.991978310093128
166,167.0,0.4446952792017854,4.841536973394114,0.09432875451707207,0.37654599121083193,0.0026582556982485245,0.019487196156335675,0.9976475335539523,-51.13196691017209
167,168.0,0.6260546598927379,7.314463755874001,0.09432886514240219,0.37654608942745615,0.002658255698449844,0.019487196157073575,0.9976475359678015,-51.13196690964195
168,169.0,0.8994788290172285,5.999929541226088,0.0,0.429077446728408,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
169,170.0,0.550435629564363,8.926257618968592,0.5505169867071987,8.926252112262844,3.6989208370254385,0.726923147541888,6.736625088876735e-07,-0.465083263316469
170,171.0,0.4409427738879088,6.665759503677262,0.09432881056068211,0.3765459098924425,0.0026582556981937294,0.01948719615613482,0.9976475316779936,-51.13196691031638
171,172.0,0.7020791535108345,8.12892747256568,0.09432880767897303,0.37654598668973055,0.002658255698201474,0.019487196156163213,0.9976475334912571,-51.131966910295986
172,173.0,0.32646708769908706,7.483280765666848,0.32646708769908706,7.483280765666848,3.6989238643081013,0.7269234450072148,2.9634837916958645e-09,-0.46507753435634847
173,174.0,0.9381635322549579,5.388380917302728,0.0,0.48599662955881173,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
174,175.0,0.45427261571700783,8.511484567052097,0.4542850502148902,8.511483945327255,3.6989235422029236,0.7269234133566834,8.211615043496323e-08,-0.465078143921839
175,176.0,0.6522250009382363,0.22728809605835834,0.0943287522327689,0.3765458646224541,0.0026582556983015385,0.019487196156530006,0.9976475305591939,-51.13196691003248
176,177.0,0.6270142872425742,6.918479991866703,0.09432898636429776,0.376545861047012,0.0026582556986299954,0.019487196157733935,0.9976475306688197,-51.13196690916756
177,178.0,0.6821339528234119,7.971891903160593,0.0,0.3046450010333847,0.46429757377272196,0.2575426660277372,0.6552853573437967,-14.991978310093128
178,179.0,0.4676393482007317,1.931784402307222,0.09432864474980791,0.37654636765949534,0.0026582557004005583,0.01948719616422375,0.9976475423617372,-51.13196690450513
179,180.0,0.1189837395009834,2.9721984608191088,0.11900758709156489,2.9721971285514712,3.6989237073110837,0.7269234295804559,5.81909250785273e-08,-0.4650778314641517
180,181.0,0.35302175485686216,0.47278981237173906,0.09432885794414805,0.3765459261583527,0.0026582556982096043,0.019487196156193,0.9976475321018917,-51.13196691027458
181,182.0,0.8358425034662583,7.041778067911149,0.0,0.4406342409661333,0.19088224737726328,0.16513295395670174,0.837039801873326,-21.21406087190841
182,183.0,0.173400308425817,8.249658731065589,0.173400308425817,8.249658731065589,3.698923874624189,0.7269234460208889,0.0,-0.46507751483374715
183,184.0,0.1840301986181231,3.8877119231694834,0.18407403022315835,3.8877093030431293,3.6989233753576793,0.7269233969622226,1.6687332349274442e-07,-0.4650784596668718
