,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.024567597599510993,5.121552369061631,0.024567597599510993,5.121552369061631,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
32,33.0,0.4014776257710291,2.209431313811137,0.0,0.3422674724272518,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
33,34.0,0.6762264674430547,5.691784127350982,0.07116386660062664,0.41470706174216526,0.0024429199726359995,0.018681235706436258,0.9982941455981538,-51.72329975885668
34,35.0,0.9945954081405302,1.4407964796096786,0.07116390943742328,0.414706931179555,0.002442919972035057,0.018681235704138516,0.998294137701264,-51.72329976057864
35,36.0,0.359967916687547,6.726052041177173,0.3599932297725218,6.726050486864929,3.613250682560225,0.7184557529431962,1.4700141326429161e-07,-0.6291162106261021
36,37.0,0.2405466456384312,2.5738417777496636,0.0,0.3447520365628628,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
37,38.0,0.6580422781415636,8.200489883712676,0.07116390251117823,0.41470682361566247,0.0024429199718939867,0.018681235703599128,0.9982941311850654,-51.72329976098286
38,39.0,0.8431365818488612,6.527188150736555,0.07116374069541184,0.4147067222402103,0.002442919972597787,0.018681235706290145,0.9982941250057605,-51.72329975896618
39,40.0,0.9555499096751191,4.6033071789041715,0.0,0.47813706728219363,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
40,41.0,0.29473266403389375,1.734547761241362,0.0,0.4068892051448683,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
41,42.0,0.9190558883871764,0.5005516257075906,0.07116398773124237,0.4147070071579222,0.002442919972473165,0.01868123570581364,0.9982941423214968,-51.72329975932327
42,43.0,0.09193410321817508,4.333119969716767,0.09193410321817508,4.333119969716767,3.6132512396694207,0.7184558083307581,2.220446049250313e-16,-0.6291151313309156
43,44.0,0.3066307632641131,3.3712650319679467,0.07116395111222053,0.41470681648314905,0.0024429199719361223,0.018681235703760225,0.9982941307647654,-51.723299760862126
44,45.0,0.13663372577652455,2.681179680544548,0.0,0.3532658264833809,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
45,46.0,0.7455796321931322,9.151052728194943,0.0,0.40395489319268085,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
46,47.0,0.0976803782216299,3.7748707014274436,0.0976803782216299,3.7748707014274436,3.6132512396683008,0.7184558083306467,3.7214675785435247e-13,-0.6291151313330854
47,48.0,0.2774084087901981,2.6285659883543406,0.07116360750482624,0.4147080530275472,0.0024429199931392037,0.018681235784831197,0.9982942055623614,-51.72329970010632
48,49.0,0.17217192108538337,2.7375478890646225,0.0,0.3416385757032542,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
49,50.0,0.3817090859855349,8.257598521937982,0.3817090859855349,8.257598521937982,3.613251214109413,0.7184558057895929,6.575865962865635e-09,-0.629115180848661
50,51.0,0.2220139532090143,6.991375116319892,0.2220139532090143,6.991375116319892,3.613251239662622,0.7184558083300822,2.0901058661593197e-12,-0.6291151313440864
51,52.0,0.9533583610985641,3.759181200300929,0.07116388389789069,0.41470688017176677,0.0024429199719363933,0.01868123570376127,0.9982941346058727,-51.72329976086135
52,53.0,0.3087889351386117,6.6870363001154685,0.3087889351386117,6.6870363001154685,3.613251197525059,0.7184558041407836,1.180019271185273e-08,-0.6291152129777524
53,54.0,0.4118582333459563,1.5448359786933192,0.07116394224324966,0.4147068418249595,0.0024429199719235317,0.0186812357037121,0.9982941322974629,-51.72329976089821
54,55.0,0.09504056413257067,1.242870987929138,0.07116393914799117,0.4147068391587984,0.0024429199719181896,0.018681235703691672,0.9982941321352451,-51.72329976091351
55,56.0,0.3928240124008153,3.909362577685695,0.0711638577144388,0.4147070278591536,0.002442919972454731,0.01868123570574316,0.998294143543975,-51.72329975937609
56,57.0,0.8206825484824545,3.6629027393676186,0.07116389848600667,0.41470682572295164,0.002442919971894506,0.01868123570360111,0.9982941313117227,-51.72329976098138
57,58.0,0.3805970657717035,4.005352056452566,0.071163853259983,0.41470704995318863,0.0024429199725846612,0.01868123570623996,0.9982941448809592,-51.723299759003794
58,59.0,0.4147423453087681,4.333103247722069,0.0,0.49265612502386685,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
59,60.0,0.6004646448465333,9.8225929247665,0.6005218435364745,9.822589105599612,3.6132489493894075,0.7184555806320556,4.626917990968593e-07,-0.6291195683224533
60,61.0,0.46525391650336323,6.173715172228583,0.07116389673485864,0.41470687696138736,0.0024429199719256107,0.018681235703720035,0.9982941344145373,-51.72329976089225
61,62.0,0.847912373922685,8.84304372903607,0.0,0.4570169904659579,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
62,63.0,0.4476715553302578,1.7910436165938095,0.0,0.18527402737618165,0.6532512396694216,0.3054858518279696,0.5833866458764891,-12.60192538160296
63,64.0,0.5205218921987941,7.055084355871687,0.0,0.4448519535774964,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
64,65.0,0.4145963666649899,7.38691755259804,0.4146336257497159,7.386915198925213,3.61325026139487,0.7184557110711111,2.4225427508461905e-07,-0.629117026555555
65,66.0,0.34008635465162085,5.960530364175437,0.0,0.48929915140544467,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
66,67.0,0.6941615891387186,5.245917498733243,0.0,0.4065129065312445,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
67,68.0,0.711687198281513,2.769854467799557,0.0,0.34439366720778336,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
68,69.0,0.04359821710470291,8.955163388400635,0.04359821710470291,8.955163388400635,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
69,70.0,0.6379776727554206,7.134600969602922,0.0,0.3833707439315382,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
70,71.0,0.2786472195886135,2.9392108767604306,0.0,0.34366785009626444,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
71,72.0,0.1629195322390412,6.8611139289573675,0.1629195322390412,6.8611139289573675,3.6132512396694207,0.7184558083307581,4.440892098500626e-16,-0.6291151313309156
72,73.0,0.05683954797688817,8.505786372558825,0.05683954797688817,8.505786372558825,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
73,74.0,0.8562018480189941,6.727530376616234,0.07116390051728323,0.41470682732007136,0.002442919971893955,0.018681235703599003,0.9982941314089421,-51.723299760982954
74,75.0,0.6657297759861571,4.5948561945994575,0.0,0.4807282922908357,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
75,76.0,0.43368881575160445,3.3023930746165284,0.07116389611692134,0.414706796508127,0.0024429199719091968,0.018681235703657276,0.9982941295417506,-51.72329976093928
76,77.0,0.5196926492900795,4.6196942374713315,0.0,0.4325879744601945,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
77,78.0,0.8011993404132287,5.002546401150277,0.0,0.4322603906196423,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
78,79.0,0.9050664544277611,6.116874327240155,0.07116382222908238,0.41470679416519723,0.002442919972047758,0.018681235704187078,0.9982941293819353,-51.72329976054225
79,80.0,0.6944346629282021,7.005251813481859,0.0,0.3645006318239834,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
80,81.0,0.4788702132237045,2.238455418923079,0.0,0.3373895702984726,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
81,82.0,0.1568829666972853,7.5053139415598515,0.1568829666972853,7.5053139415598515,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
82,83.0,0.16294206936334976,6.0097413832922895,0.16294206936334976,6.0097413832922895,3.6132512396692853,0.7184558083307447,4.374278717023117e-14,-0.6291151313311776
83,84.0,0.3851607833687971,4.006116128902596,0.07116385325918702,0.41470704996978813,0.002442919972584757,0.01868123570624031,0.9982941448819643,-51.72329975900351
84,85.0,0.0250325875751648,9.868559537034109,0.0250325875751648,9.868559537034109,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
85,86.0,0.32369924235831227,5.112036465337927,0.0,0.40802772428691425,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
86,87.0,0.825618387889944,0.33182723309873935,0.0,0.4286531285061817,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
87,88.0,0.0006186273178889756,7.5495786168942205,0.0006186273178889756,7.5495786168942205,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
88,89.0,0.9506514815540446,6.423209405584559,0.07116378308132361,0.4147072982826313,0.0024429199750514146,0.018681235715671696,0.9982941599028307,-51.72329975193549
89,90.0,0.2622635811852946,9.276882674338875,0.2622635811852946,9.276882674338875,3.613251239669345,0.7184558083307505,2.2648549702353193e-14,-0.6291151313310639
90,91.0,0.17243735015671324,7.7309160355613145,0.17243735015671324,7.7309160355613145,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
91,92.0,0.21513087520024576,8.66287315621135,0.21513087520024576,8.66287315621135,3.6132512396694207,0.7184558083307581,4.440892098500626e-16,-0.6291151313309156
92,93.0,0.42795989954089897,0.24716179037507302,0.0,0.4351054629565687,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
93,94.0,0.09719045070985588,6.589573067574038,0.09719045070985588,6.589573067574038,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
94,95.0,0.40798109425606677,4.599856689418441,0.0,0.45954843404797285,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
95,96.0,0.5943839749811551,6.643653313899011,0.0711638978788308,0.4147068974113981,0.0024429199719571406,0.018681235703840598,0.998294135653351,-51.7232997608019
96,97.0,0.3589582287348103,9.629288306613281,0.3589582287348103,9.629288306613281,3.613251239506149,0.7184558083145258,4.313371881892181e-11,-0.6291151316472243
97,98.0,0.11823225912899338,7.649396608726906,0.11823225912899338,7.649396608726906,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
98,99.0,0.7686351615365091,0.7041958266883875,0.07116348287095675,0.4147078416705795,0.0024429199884974475,0.018681235767083228,0.998294192733284,-51.72329971340692
99,100.0,0.17421132281768736,8.086924515658712,0.17421132281768736,8.086924515658712,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
100,101.0,0.7078079525457159,4.5021849214681255,0.0,0.479589962365274,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
101,102.0,0.03883438101334635,3.990093394498153,0.03883438101334635,3.990093394498153,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
102,103.0,0.9589124483137519,0.4417061414888736,0.0711638286633071,0.41470714078177584,0.0024429199732763653,0.018681235708884723,0.9982941503757033,-51.72329975702176
103,104.0,0.3264880434119175,3.8552335237751314,0.0711638606555283,0.41470701310813574,0.002442919972375572,0.018681235705440488,0.9982941426513297,-51.72329975960292
104,105.0,0.2324214265886525,7.431043885881616,0.2324214265886525,7.431043885881616,3.613251239665907,0.7184558083304089,1.0692557950164883e-12,-0.6291151313377217
105,106.0,0.09368690815234104,6.686594839194077,0.09368690815234104,6.686594839194077,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
106,107.0,0.2679290929082392,3.006793257270526,0.07116389292558782,0.41470678189035187,0.002442919971926262,0.018681235703722536,0.9982941286556481,-51.72329976089038
107,108.0,0.6728179590643432,3.354823787758072,0.0,0.5339646748379342,0.656887603305785,0.3063349248560156,0.6060144776982146,-12.563067498782143
108,109.0,0.5977773878442397,4.032627953566205,0.07116386319732783,0.41470700021663853,0.0024429199723113673,0.018681235705195007,0.9982941418712022,-51.72329975978689
109,110.0,0.25603554527333616,8.290907157102001,0.25603554527333616,8.290907157102001,3.613251239667774,0.7184558083305944,4.890532423473815e-13,-0.6291151313341059
110,111.0,0.9862686897448663,2.1625180648993845,0.07116388383605184,0.41470681193848347,0.0024429199719065487,0.018681235703647162,0.9982941304733283,-51.72329976094687
111,112.0,0.9563222555404806,7.4738711474237425,0.07116388580626831,0.41470693016932814,0.002442919972035944,0.018681235704141905,0.9982941376343828,-51.7232997605761
112,113.0,0.1958115779439059,3.4900737929132455,0.07116389879228377,0.41470682693736854,0.0024429199718943436,0.018681235703600484,0.9982941313853477,-51.72329976098184
113,114.0,0.4210673506252741,7.885367877875964,0.421082494067338,7.885366945288618,3.613250858081017,0.7184557703934,9.379464072090116e-08,-0.6291158705872775
114,115.0,0.26076988558685377,5.649628510800722,0.26076988558685377,5.649628510800722,3.6132511698442444,0.7184558013887686,2.0627038743725734e-08,-0.6291152666041668
115,116.0,0.939376389354625,8.430896005720005,0.0,0.5177273837510472,0.656887603305785,0.3063349248560156,0.6060144776982146,-12.563067498782143
116,117.0,0.47793818491781126,8.567608028493757,0.4779610555121306,8.567606607408402,3.613250565668137,0.7184557413218335,1.553065182013924e-07,-0.6291164370827476
117,118.0,0.0021148025917516744,6.189887763282852,0.0021148025917516744,6.189887763282852,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
118,119.0,0.5975332847617487,0.014490902160133564,0.07116389422932651,0.4147068230706563,0.002442919971896316,0.018681235703608034,0.9982941311500594,-51.72329976097619
119,120.0,0.8092880068380036,6.243289870182694,0.07116329351313193,0.4147064492334937,0.0024429199814577575,0.018681235740166637,0.9982941083568942,-51.723299733578614
120,121.0,0.8353713967907002,0.6674217840724435,0.0,0.42941677803061223,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
121,122.0,0.9830872558406233,4.513970455666641,0.07116376604536305,0.4147068496431996,0.002442919972274212,0.018681235705052934,0.9982941327282333,-51.72329975989336
122,123.0,0.9396482465729201,6.296750702173214,0.0,0.6096689565697403,0.656887603305785,0.3063349248560156,0.6060144776982146,-12.563067498782143
123,124.0,0.1128179366190255,8.291203046725945,0.1128179366190255,8.291203046725945,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
124,125.0,0.1352459895569218,9.66468909224986,0.1352459895569218,9.66468909224986,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
125,126.0,0.42099345682893397,8.054034000020662,0.42100384851644995,8.05403337829582,3.613250984843184,0.7184557829960414,6.264210095086042e-08,-0.6291156250092138
126,127.0,0.4304015683180301,4.242012323520705,0.07116386024646465,0.4147070151832172,0.0024429199723863355,0.018681235705481643,0.9982941427769028,-51.72329975957207
127,128.0,0.4668467772634449,6.905272477566584,0.0711639476412084,0.414706840620749,0.0024429199719315712,0.018681235703742832,0.9982941322258244,-51.72329976087517
128,129.0,0.2116750577006694,4.067388237988314,0.07116385290814028,0.4147070516303489,0.002442919972595098,0.018681235706279865,0.9982941449824463,-51.72329975897388
129,130.0,0.10817955402101131,3.95780720734215,0.10817955402101131,3.95780720734215,3.613251239666036,0.7184558083304217,1.120659121056633e-12,-0.6291151313374739
130,131.0,0.714168456646804,8.229556729116492,0.0,0.42149985284279534,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
131,132.0,0.3514676391199436,7.780790449857393,0.3514676391199436,7.780790449857393,3.6132512210304437,0.718455806477679,4.96727259324814e-09,-0.6291151674404558
132,133.0,0.5804572094133358,7.2173969413464345,0.071163911143742,0.4147068004306501,0.002442919971904546,0.018681235703639505,0.9982941297829421,-51.72329976095261
133,134.0,0.2593960990869827,7.458567551995713,0.2593960990869827,7.458567551995713,3.6132512396100958,0.71845580832486,1.7551293751694175e-11,-0.6291151314458467
134,135.0,0.10352362200937626,7.748888376016469,0.10352362200937626,7.748888376016469,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
135,136.0,0.6632959748710261,5.957974605223881,0.07116389970625549,0.41470681622928374,0.002442919971896207,0.018681235703607614,0.9982941307370328,-51.7232997609765
136,137.0,0.04308108740546879,6.615941857683117,0.04308108740546879,6.615941857683117,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
137,138.0,0.09458078121998925,8.033935132680588,0.09458078121998925,8.033935132680588,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
138,139.0,0.3015390499800721,4.136430497745555,0.07116385459902833,0.41470704331911684,0.0024429199725442227,0.018681235706085337,0.9982941444795104,-51.72329975911966
139,140.0,0.5006830189098117,1.698784689967087,0.07116387912537295,0.414706462250955,0.0024429199737105675,0.01868123571054491,0.9982941092925031,-51.723299755777596
140,141.0,0.6806277931490016,3.430462059746132,0.07116404245035285,0.41470699985137593,0.002442919972686771,0.018681235706630377,0.9982941418919854,-51.7232997587112
141,142.0,0.7590703213906039,8.445643773221606,0.0,0.5192449859532857,0.656887603305785,0.3063349248560156,0.6060144776982146,-12.563067498782143
142,143.0,0.5033549714167005,9.805718583569597,0.5033549714167005,9.805718583569597,3.6132511091090613,0.7184557953505025,2.9248536370651834e-08,-0.6291153842672532
143,144.0,0.2295531327166167,7.424419530067621,0.2295531327166167,7.424419530067621,3.6132512396668774,0.7184558083305053,7.762679388179095e-13,-0.6291151313358441
144,145.0,0.3139590663346957,5.758618438776304,0.3140141333967461,5.758614886062604,3.6132501296953605,0.7184556979775998,3.089292370805907e-07,-0.6291172816988535
145,146.0,0.5450446914128904,4.870904236184428,0.0,0.4202850090303667,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
146,147.0,0.16887320245536475,0.3429488187769814,0.07116390578466898,0.41470682615481225,0.0024429199718935964,0.018681235703597632,0.998294131339638,-51.72329976098398
147,148.0,0.9835278545296905,6.721587625957501,0.07116390051353101,0.414706827224189,0.0024429199718939603,0.018681235703599024,0.998294131403134,-51.72329976098294
148,149.0,0.8238271102865588,9.60666945602878,0.07116389983933577,0.4147068259499876,0.002442919971894167,0.018681235703599818,0.9982941313257995,-51.72329976098234
149,150.0,0.1634833407073556,4.179360447316007,0.1634833407073556,4.179360447316007,3.61325122872019,0.7184558072421903,3.533470849248488e-09,-0.6291151525430081
150,151.0,0.39002386335129113,9.355955579184224,0.39002386335129113,9.355955579184224,3.6132512373541656,0.7184558081005764,5.899165600453671e-10,-0.6291151358162912
151,152.0,0.2718274159888483,3.17856223218347,0.0,0.31232595752553977,0.6532512396694216,0.3054858518279696,0.5833866458764891,-12.60192538160296
152,153.0,0.8124722057462449,5.36879947764702,0.0,0.4307423627480118,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
153,154.0,0.6621230636774434,4.299338341619362,0.0711638533055476,0.41470704971811795,0.00244291997258321,0.0186812357062344,0.998294144866734,-51.72329975900794
154,155.0,0.3943569302386525,7.606351250497159,0.39436785483322057,7.606350673181183,3.613250990851808,0.7184557835934162,6.307848421371887e-08,-0.6291156133686249
155,156.0,0.17273364511993672,7.1891231909726585,0.17273364511993672,7.1891231909726585,3.6132512396694207,0.7184558083307581,4.440892098500626e-16,-0.6291151313309156
156,157.0,0.41480241246322025,0.06924545186415697,0.0,0.3727637493847044,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
157,158.0,0.8305447146053673,7.711073869817767,0.07116389092466585,0.41470677869050027,0.0024429199719316064,0.018681235703742964,0.9982941284613641,-51.723299760875065
158,159.0,0.08817748738273101,0.4362701121435844,0.07116387571630134,0.41470660836663387,0.0024429199725663677,0.01868123570617001,0.998294118141729,-51.72329975905621
159,160.0,0.7599259815629186,2.9373538570430107,0.0,0.34774118608580507,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
160,161.0,0.7127854635583253,5.192696843259176,0.0,0.3989577420669548,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
161,162.0,0.961975151633056,9.005879397198434,0.0,0.47033515507771595,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
162,163.0,0.4287366211894441,6.073300737670395,0.0,0.3441278697570714,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
163,164.0,0.08775020879907769,9.894363970805975,0.08775020879907769,9.894363970805975,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
164,165.0,0.2801056523261446,9.101769125251977,0.2801056523261446,9.101769125251977,3.613251239668321,0.7184558083306488,3.183009411600324e-13,-0.6291151313330463
165,166.0,0.9691823273854182,1.706052860822199,0.0,0.6343219054558962,0.656887603305785,0.3063349248560156,0.6060144776982146,-12.563067498782143
166,167.0,0.11590605808135046,2.6209945183482093,0.0,0.351542216423689,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
167,168.0,0.7043076874938586,6.932683885192329,0.0,0.3541564557606124,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
168,169.0,0.1414489984453262,5.336047818316208,0.1414489984453262,5.336047818316208,3.613251239669283,0.7184558083307443,4.54081217071689e-14,-0.629115131331182
169,170.0,0.4940290864450674,7.941798040222148,0.0,0.42888437262674506,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
170,171.0,0.08149382725742349,6.865040735654047,0.08149382725742349,6.865040735654047,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
171,172.0,0.3235615179513315,3.7414249691725385,0.07116386999475754,0.4147069645705479,0.0024429199721580455,0.018681235704608768,0.9982941397140154,-51.72329976022622
172,173.0,0.12345443513836529,6.2723994591481524,0.12345443513836529,6.2723994591481524,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
173,174.0,0.4640102380781218,2.263942246869578,0.07116388383605184,0.41470681193848347,0.0024429199719065487,0.018681235703647162,0.9982941304733283,-51.72329976094687
174,175.0,0.7592146015127708,2.7863068039561156,0.0,0.3442157078107104,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
175,176.0,0.9054975643051241,1.603369810411016,0.07116394546843516,0.41470690403837707,0.0024429199720056253,0.018681235704025988,0.9982941360661484,-51.72329976066297
176,177.0,0.4685032062220926,8.232491124462713,0.46853673495745396,8.232488992834682,3.6132502450922312,0.7184557094503093,2.31609959211454e-07,-0.6291170581388856
177,178.0,0.30238823602655784,0.8739899222983747,0.0,0.5940355284355185,0.656887603305785,0.3063349248560156,0.6060144776982146,-12.563067498782143
178,179.0,0.21814516032317532,9.904767846354924,0.21814516032317532,9.904767846354924,3.6132512396694216,0.7184558083307582,2.220446049250313e-16,-0.6291151313309147
179,180.0,0.79355835871262,1.4044329434812577,0.0,0.2424814669710249,0.6532512396694216,0.3054858518279696,0.5833866458764891,-12.60192538160296
180,181.0,0.5147349133822503,2.7582647501438426,0.0,0.3481934499494464,0.10961487603305788,0.1251369969462371,0.9135472829116671,-25.096846327537936
181,182.0,0.7872953222672676,4.321737256665915,0.07116386464762782,0.4147069927624839,0.0024429199722763653,0.018681235705061167,0.9982941414201092,-51.72329975988719
