,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.754864669947183,5.853876642723273,0.0,0.4208848475927237,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
35,36.0,0.6034262316064444,6.869257073574416,0.0,0.3153001811785051,0.39696885259024767,0.23813827093586004,0.7225967623172009,-16.088653251657792
36,37.0,0.5534962575271163,1.804388650995065,0.08975741689487683,0.3621670523864415,0.02350920124205987,0.057952198580332286,0.9812247292124777,-35.87391478913272
37,38.0,0.4242661107555761,3.083130010680539,0.0,0.44530837719449823,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
38,39.0,0.824151378048868,7.159905219177212,0.08975706851345251,0.3621673524135123,0.02350920124356179,0.0579521985821835,0.9812246603236039,-35.87391478868552
39,40.0,0.9210455556192831,9.399671124743422,0.0,0.21207018735883817,0.39696885259024767,0.23813827093586004,0.7225967623172009,-16.088653251657792
40,41.0,0.5750167943527978,4.146607382602347,0.08975723321778628,0.36216711880505414,0.02350920124202227,0.057952198580286,0.9812247147941875,-35.87391478914391
41,42.0,0.8133071649855589,6.224299733908793,0.0897570320285193,0.36216744190962313,0.023509201244502308,0.05795219858334269,0.9812246392478241,-35.873914788405465
42,43.0,0.8969044912914431,9.664795626631594,0.08975725748351875,0.36216700397763907,0.023509201242040017,0.05795219858030783,0.9812247420105283,-35.87391478913863
43,44.0,0.955613681569681,0.7557193442326431,0.0,0.41777168077300136,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
44,45.0,0.34696376005800655,0.5591408965915465,0.0897574135239171,0.3621670626471837,0.02350920124204168,0.057952198580309935,0.9812247267898846,-35.87391478913814
45,46.0,0.5185930402366999,1.6828584456963398,1.1102230246251565e-16,0.40523740348908277,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
46,47.0,0.9180412908938272,7.916353840778921,0.0,0.40349223360997644,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
47,48.0,0.5167953026096324,1.865119983274597,0.0,0.49721516120196935,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
48,49.0,0.6136562090608642,3.0397770294532434,0.0,0.4483062019715017,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
49,50.0,0.0758712671321935,6.507408803042939,0.0758712671321935,6.507408803042939,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
50,51.0,0.7727872533591269,1.5750951396465218,0.08975688131169114,0.36216698606487213,0.023509201243861674,0.0579521985825531,0.981224749220349,-35.873914788596224
51,52.0,0.38972387060753744,1.574239795192448,0.0897572163905757,0.3621668823492282,0.023509201242469725,0.057952198580837416,0.9812247713599846,-35.87391478901068
52,53.0,0.5429682007981149,2.6641538354208225,0.0,0.42460035341599844,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
53,54.0,0.9756932464466727,5.581916901667506,0.0,0.3779347824519374,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
54,55.0,0.5405764264016722,9.417716442292996,0.5406034270254955,9.417714799163056,3.5658889828585028,0.7137315404526613,2.1063236654850215e-07,-0.7214773355359512
55,56.0,0.3849623823895082,9.873819633618663,0.3849623823895082,9.873819633618663,3.5658898964956456,0.7137316318873088,1.2363554624528206e-10,-0.7214755420254919
56,57.0,0.337566786227222,2.1779944412750387,0.08975730633891106,0.3621670917120942,0.023509201241933116,0.057952198580176036,0.981224720689752,-35.87391478917046
57,58.0,0.894695094808138,5.805113743582764,0.0,0.37315364724957023,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
58,59.0,0.14061140970854047,6.175348349144517,0.14061140970854047,6.175348349144517,3.5658898969438177,0.7137316319321607,0.0,-0.7214755411457112
59,60.0,0.08159416899428396,1.2059785228528432,0.0,0.4996555259719674,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
60,61.0,0.6093400844153545,1.5456466942184723,0.08975779587813645,0.36216693340235506,0.02350920124478525,0.057952198583691446,0.9812247546495418,-35.87391478832122
61,62.0,0.713788410608952,9.928893675315074,0.0,0.47506238522186855,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
62,63.0,0.08766485151683179,5.689543150743127,0.08766485151683179,5.689543150743127,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
63,64.0,0.7922647659763319,6.06336154756268,0.0,0.25330332484556906,0.39696885259024767,0.23813827093586004,0.7225967623172009,-16.088653251657792
64,65.0,0.5818357357540213,3.601581870983735,0.0897571620039144,0.36216720212645725,0.023509201242378586,0.057952198580725096,0.9812246954635503,-35.87391478903781
65,66.0,0.32676654599748045,9.075570596553408,0.32676654599748045,9.075570596553408,3.5658898968650368,0.7137316319242766,2.3317792141597238e-11,-0.7214755413003608
66,67.0,0.9086931497892363,4.527732333504746,0.08975743322512343,0.36216689087887555,0.023509201242600298,0.05795219858099837,0.9812247676315138,-35.8739147889718
67,68.0,0.42671559066714326,6.2128174297529455,0.08975705885030259,0.36216739905752393,0.023509201243963256,0.05795219858267834,0.9812246492663025,-35.873914788565976
68,69.0,0.09544266050707384,2.4401540897395906,0.08975568822766676,0.36216450117965077,0.02350920133226074,0.05795219869150871,0.9812253515488234,-35.87391476227489
69,70.0,0.2068292614738434,3.551764456566616,0.08975708706267231,0.3621672329377085,0.023509201242814443,0.057952198581262375,0.981224688694454,-35.87391478890804
70,71.0,0.8597754931269573,7.890707158669653,0.0,0.3735843153757545,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
71,72.0,0.19711102425189353,4.690565552412961,0.19711102425189353,4.690565552412961,3.5658898725174804,0.7137316294876308,8.373919335724622e-09,-0.7214755890956948
72,73.0,0.09158091430959925,7.832614972605468,0.09158091430959925,7.832614972605468,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
73,74.0,0.6106153922518333,0.9812145121806578,0.0897567642866268,0.36216705150444534,0.023509201245014644,0.05795219858397411,0.9812247345142755,-35.87391478825292
74,75.0,0.31915926689948815,9.150988588136336,0.31915926689948815,9.150988588136336,3.565889896909694,0.7137316319287457,1.0193512700595875e-11,-0.7214755412126976
75,76.0,0.1095393605013919,7.5288298218205805,0.1095393605013919,7.5288298218205805,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
76,77.0,0.9598556042749096,3.331508118929938,0.0,0.4561463688946243,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
77,78.0,0.5471551757667569,2.5374594089120786,0.08975730633891106,0.3621670917120942,0.023509201241933116,0.057952198580176036,0.981224720689752,-35.87391478917046
78,79.0,0.9685950583681189,8.162301583607046,0.0,0.19741934027188995,0.39696885259024767,0.23813827093586004,0.7225967623172009,-16.088653251657792
79,80.0,0.04732782372721411,5.385525912801475,0.04732782372721411,5.385525912801475,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
80,81.0,0.5017259491939822,1.86361482272677,0.0,0.17301431354933522,0.39696885259024767,0.23813827093586004,0.7225967623172009,-16.088653251657792
81,82.0,0.08321231605712853,1.8984122847691214,0.08975766064911488,0.362166992317276,0.02350920124334709,0.057952198581918836,0.981224741645248,-35.87391478874944
82,83.0,0.058535554254278366,0.03432641648635934,0.08975722882233704,0.36216789098522345,0.02350920124957014,0.05795219858958902,0.9812245305290858,-35.87391478689649
83,84.0,0.46865044157815117,0.06182089260789907,0.08975717773942292,0.36216705017848105,0.023509201242134944,0.0579521985804248,0.9812247316061662,-35.873914789110366
84,85.0,0.017789708001785032,1.6296129570857407,0.017789708001785032,1.6296129570857407,3.565889896943817,0.7137316319321607,2.220446049250313e-16,-0.721475541145713
85,86.0,0.7773395080293107,7.7139769227698896,0.0,0.4879544649236253,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
86,87.0,0.8025988662521044,4.9192744090096445,0.0,0.42438438969362574,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
87,88.0,0.07907142788318633,8.267605830594814,0.07907142788318633,8.267605830594814,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
88,89.0,0.9005696386703119,2.351152249485763,0.0,0.37756175603987613,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
89,90.0,0.937118768219644,1.8590399084265081,0.08975727439473408,0.3621670423023124,0.023509201241972158,0.05795219858022417,0.9812247327316537,-35.87391478915883
90,91.0,0.7090354611645027,4.743369564680118,0.08975730150797837,0.36216709445413253,0.023509201241934848,0.057952198580178194,0.9812247200730201,-35.873914789169945
91,92.0,0.9863059485905932,9.02128937329828,0.0,0.29496171138248684,0.39696885259024767,0.23813827093586004,0.7225967623172009,-16.088653251657792
92,93.0,0.6114657732211529,1.9518877452136087,0.0,0.44456284328412654,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
93,94.0,0.06856860451222091,0.0874171434323648,0.08975745129231427,0.3621670758567602,0.02350920124212049,0.057952198580407004,0.9812247233422821,-35.873914789114664
94,95.0,0.3104331879657257,9.337933195684709,0.3104331879657257,9.337933195684709,3.565889896934825,0.7137316319312608,2.714939384418358e-12,-0.7214755411633647
95,96.0,0.4985069572898374,5.8456065770777235,0.0,0.4385750643674857,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
96,97.0,0.19272269604741166,9.243209650600166,0.19272269604741166,9.243209650600166,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
97,98.0,0.611539580096271,9.206579158834373,0.0,0.4356427237371395,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
98,99.0,0.5209793990161765,9.380863307793984,0.5209963632239075,9.380862241979969,3.5658893585275644,0.7137315780487352,1.267855450626243e-07,-0.7214765980807725
99,100.0,0.2435378473925851,1.7552562667446543,0.08975637674544283,0.36216717180198027,0.023509201251304495,0.05795219859172671,0.9812247088220618,-35.87391478638008
100,101.0,0.39322134695324906,4.169388777793176,0.08975730036168302,0.36216709526835794,0.023509201241935403,0.057952198580178894,0.9812247198876369,-35.873914789169774
101,102.0,0.2968574758219903,8.27728197136189,0.2968574758219903,8.27728197136189,3.565889896852046,0.7137316319229765,2.8157698395148145e-11,-0.721475541325864
102,103.0,0.760401191619818,2.8497133734581017,0.0,0.34209714728901275,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
103,104.0,0.5128058484291413,0.3121335479049975,0.0,0.3271946613804211,0.39696885259024767,0.23813827093586004,0.7225967623172009,-16.088653251657792
104,105.0,0.47992352233509283,5.382033726426711,0.0,0.33674332385717204,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
105,106.0,0.1699992783470622,8.394428689111184,0.1699992783470622,8.394428689111184,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
106,107.0,0.5481609939355742,9.788494606056641,0.548178357823592,9.788493540242627,3.565889317591618,0.7137315739519623,1.3239803375864057e-07,-0.7214766784398625
107,108.0,0.2611361085635078,9.076497616671295,0.2611361085635078,9.076497616671295,3.5658898969436774,0.7137316319321466,4.5075054799781356e-14,-0.7214755411459866
108,109.0,0.9122518802890451,7.622245998656356,0.0,0.4923909145553829,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
109,110.0,0.8532178687584854,8.038166027005722,0.0,0.22289477552138065,0.39696885259024767,0.23813827093586004,0.7225967623172009,-16.088653251657792
110,111.0,0.07204871240719668,9.9291078613627,0.07204871240719668,9.9291078613627,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
111,112.0,0.4469922778264379,0.36727779442275604,0.08975725338259719,0.3621670317680255,0.023509201242003182,0.057952198580262355,0.9812247354098523,-35.873914789149595
112,113.0,0.37125764106945225,7.18788380563247,0.3712696758870455,7.18788309508973,3.56588963572638,0.7137316057901378,7.326110973426836e-08,-0.7214760539271445
113,114.0,0.055647033810241275,4.259493774876571,0.055647033810241275,4.259493774876571,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
114,115.0,0.25919994025273496,9.33504222825202,0.25919994025273496,9.33504222825202,3.5658898969437773,0.7137316319321568,1.3100631690576847e-14,-0.7214755411457903
115,116.0,0.25234033106343434,1.8893450372295155,0.08975730633891106,0.3621670917120942,0.023509201241933116,0.057952198580176036,0.981224720689752,-35.87391478917046
116,117.0,0.8892619662802429,4.289598338628316,0.0897572966992885,0.36216709876311315,0.02350920124193763,0.057952198580181614,0.9812247190821334,-35.87391478916912
117,118.0,0.7143641420380705,3.450012786186886,0.08975733949439747,0.362167116228959,0.023509201241941412,0.057952198580186284,0.9812247145795313,-35.87391478916799
118,119.0,0.8537708163673888,6.976181974165807,0.0,0.4746614152559271,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
119,120.0,0.35405738146218513,4.376040256930472,0.0,0.48971896910627005,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
120,121.0,0.19595614292056185,0.9790594142545708,0.0897575443503321,0.36216724802827793,0.023509201242618103,0.057952198581020326,0.9812246815235701,-35.8739147889665
121,122.0,0.39123945157835194,1.7919371366701635,0.0,0.38730282817500117,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
122,123.0,0.1323798745243625,5.375272184317517,0.1323798745243625,5.375272184317517,3.5658898969438058,0.7137316319321596,4.218847493575595e-15,-0.7214755411457352
123,124.0,0.2928680647897606,8.985204468623506,0.2928680647897606,8.985204468623506,3.5658898969379975,0.7137316319315783,1.7946755193065655e-12,-0.7214755411571359
124,125.0,0.591783356518053,0.5374931941693071,0.08975730228374941,0.3621674451814535,0.02350920124338688,0.057952198581967866,0.9812246363585014,-35.87391478873759
125,126.0,0.4540140838675394,6.7122799564670945,0.08975755621246115,0.36216736654329845,0.023509201243163386,0.05795219858169247,0.9812246531448744,-35.87391478880414
126,127.0,0.1177486287052042,8.605169137789703,0.1177486287052042,8.605169137789703,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
127,128.0,0.7889626519463646,4.838066888382446,0.08975725804091989,0.36216708587012364,0.023509201241968328,0.05795219858021939,0.9812247224610169,-35.873914789159976
128,129.0,0.11455096802944087,3.2128928788078586,0.11455096802944087,3.2128928788078586,3.5658898864781006,0.7137316308847766,3.8253897827189576e-09,-0.7214755616903776
129,130.0,0.2709359068801216,7.541156544396008,0.2709359068801216,7.541156544396008,3.5658898968166493,0.713731631919434,4.023137378794672e-11,-0.721475541395348
130,131.0,0.028280767879499957,7.053700886526941,0.028280767879499957,7.053700886526941,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
131,132.0,0.6276860463122402,6.9351089612521255,0.08975757932314735,0.36217141330450936,0.02350920145295244,0.05795219884026644,0.9812236870219585,-35.87391472633824
132,133.0,0.2980285201474411,3.958240045620041,0.08975730505723131,0.3621670897339746,0.023509201241933387,0.0579521985801764,0.9812247211718719,-35.87391478917038
133,134.0,0.8773081822579696,0.7305882222994072,0.0,0.47251719271805775,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
134,135.0,0.38368370242531413,1.402282553350124,0.0,0.3624821827239224,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
135,136.0,0.08872746252072272,6.552825709540629,0.08872746252072272,6.552825709540629,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
136,137.0,0.5326050598039351,7.142268785107731,0.0,0.35265986453674847,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
137,138.0,0.4070789087546236,1.0701008224382547,0.08975740045912012,0.3621669866197605,0.023509201242153267,0.05795219858044741,0.9812247450371889,-35.87391478910491
138,139.0,0.002015400751205876,4.413256133312266,0.002015400751205876,4.413256133312266,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
139,140.0,0.7097008619405072,1.8017167288597624,0.0,0.4809213028801616,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
140,141.0,0.4715956516338097,3.750829792854161,0.08975712889645958,0.36216702575820625,0.02350920124230812,0.05795219858063824,0.9812247378156325,-35.8739147890588
141,142.0,0.2508059993091726,5.458912941331898,0.2508059993091726,5.458912941331898,3.565889825898715,0.713731624822135,2.3002562965501738e-08,-0.7214756806103999
142,143.0,0.9337695380963795,5.095598009844328,0.08975727838885586,0.3621671104978283,0.023509201241954804,0.057952198580202806,0.9812247164243332,-35.873914789164004
143,144.0,0.023918776069737246,9.068265297019087,0.023918776069737246,9.068265297019087,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
144,145.0,0.3958439003447247,1.28775217981882,0.08975731206702217,0.3621670875786613,0.023509201241932082,0.05795219858017485,0.9812247216315627,-35.87391478917077
145,146.0,0.44050709608354977,8.40498310064447,0.44050709608354977,8.40498310064447,3.5658896529579187,0.7137316075146294,6.300057620034494e-08,-0.7214760201008676
146,147.0,0.751469933851686,9.637790990328085,0.08975728725146034,0.36216703049546456,0.02350920124197794,0.057952198580231255,0.9812247354492258,-35.87391478915711
147,148.0,0.09521904228246114,9.649660747090598,0.09521904228246114,9.649660747090598,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
148,149.0,0.37543236673835734,1.6949280388828432,0.0,0.19788665121603727,0.39696885259024767,0.23813827093586004,0.7225967623172009,-16.088653251657792
149,150.0,0.7298238655485412,3.682764000485027,0.08975710347701585,0.362167226367878,0.02350920124270674,0.05795219858112951,0.9812246901344367,-35.87391478894011
150,151.0,0.6841385143064379,5.634530459718141,0.0,0.3949076690636964,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
151,152.0,0.3090417215163085,2.2024561086762864,0.0897567065620555,0.362167302024442,0.023509201246680152,0.05795219858602696,0.9812246751721063,-35.873914787757
152,153.0,0.4866221184274736,6.954448704160772,0.08975712818079876,0.3621670191323738,0.023509201242317153,0.057952198580649386,0.9812247394025952,-35.873914789056116
153,154.0,0.5791000085088989,8.500200375864503,0.08975733280959246,0.36216704175086734,0.02350920124196412,0.057952198580214304,0.9812247324073025,-35.873914789161226
154,155.0,0.14457506858967795,6.435053597325301,0.14457506858967795,6.435053597325301,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
155,156.0,0.009427838704847424,1.0271958087982673,0.08975732809720378,0.36216709694739196,0.02350920124193267,0.05795219858017553,0.9812247192704103,-35.87391478917059
156,157.0,0.6113656260359045,5.203856411654719,0.0,0.35032088268761485,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
157,158.0,0.557528777432024,9.889858648927465,0.557547429178744,9.889857538704533,3.5658892605660983,0.7137315682449829,1.4395628145091877e-07,-0.7214767903835053
158,159.0,0.47758869615191735,3.617772687887805,0.08975662442080713,0.362167149747263,0.023509201247020117,0.05795219858644606,0.9812247121566104,-35.87391478765578
159,160.0,0.47454485209634056,3.1867534469114296,0.0,0.4349112536758198,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
160,161.0,0.16762618276627317,8.29784799101553,0.16762618276627317,8.29784799101553,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
161,162.0,0.5525617800780797,7.973609421975417,0.0,0.18176569634596723,0.39696885259024767,0.23813827093586004,0.7225967623172009,-16.088653251657792
162,163.0,0.262353305700623,2.312463910006626,0.08975730633891106,0.3621670917120942,0.023509201241933116,0.057952198580176036,0.981224720689752,-35.87391478917046
163,164.0,0.2063587416982935,4.55111613531468,0.2063587416982935,4.55111613531468,3.565889783218682,0.7137316205508184,3.8630108445403266e-08,-0.7214757643931993
164,165.0,0.9704554563298792,3.198105342396728,0.0,0.4443730156565418,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
165,166.0,0.30701578778514815,7.331956823249117,0.30701578778514815,7.331956823249117,3.5658898923797624,0.713731631475401,1.3834187129191378e-09,-0.7214755501051542
166,167.0,0.785362155225551,4.964215190059633,0.08975678138734747,0.36216676177846935,0.0235092012455493,0.057952198584633165,0.981224803529448,-35.87391478809372
167,168.0,0.8817360267382577,0.24974715703651856,0.08975745499198758,0.36216718229090145,0.02350920124217581,0.057952198580475206,0.9812246979108761,-35.873914789098194
168,169.0,0.29561615499927807,2.9411669295500347,0.0,0.4516352480766959,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
169,170.0,0.4652568204742973,0.21662171684687098,0.08975694045085139,0.36216683465844635,0.023509201243832392,0.057952198582516955,0.9812247848950464,-35.87391478860494
170,171.0,0.15747266042315344,0.81632412740226,0.0,0.4341374247866746,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
171,172.0,0.0329317717934432,4.274025365023754,0.0329317717934432,4.274025365023754,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
172,173.0,0.8021712644070853,2.3018269065251475,0.08975730633891106,0.3621670917120942,0.023509201241933116,0.057952198580176036,0.981224720689752,-35.87391478917046
173,174.0,0.9737226061823124,9.223093153809245,0.0,0.45125491718685606,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
174,175.0,0.9618485801150296,3.751902675541372,0.08975654057931537,0.36216725249979664,0.023509201248812506,0.05795219858865522,0.9812246882856029,-35.87391478712208
175,176.0,0.09429169988109753,7.3057384238060035,0.09429169988109753,7.3057384238060035,3.5658898969438177,0.7137316319321608,0.0,-0.7214755411457112
176,177.0,0.4064451713124587,2.848738618862032,0.0,0.44759345115026217,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
177,178.0,0.34834601360431816,4.426693549675569,0.08975725849634147,0.3621670548349615,0.02350920124197675,0.057952198580229805,0.9812247298645891,-35.87391478915747
178,179.0,0.7990746959539415,9.629214102422475,0.08975729006155984,0.36216703645074905,0.023509201241969438,0.05795219858022086,0.9812247340059542,-35.87391478915964
179,180.0,0.7623437085233532,8.866886677961556,0.0897577209004592,0.36216689295395765,0.023509201244291813,0.05795219858308327,0.9812247648891104,-35.87391478846815
180,181.0,0.9481777779048476,3.6514319971961826,0.08975724476090963,0.36216715371630487,0.023509201242046685,0.05795219858031603,0.9812247063718467,-35.87391478913665
181,182.0,0.7805181407140007,0.041181238456169056,0.0,0.3540297799442115,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
182,183.0,0.2957808063552665,8.974328590357771,0.2957808063552665,8.974328590357771,3.56588989693588,0.7137316319313665,2.438715895891619e-12,-0.7214755411612934
183,184.0,0.39158009200277,5.644341545286729,0.0,0.22368795850111622,0.39696885259024767,0.23813827093586004,0.7225967623172009,-16.088653251657792
184,185.0,0.8227429715256162,0.5198290124195788,0.0,0.3962228561044193,0.2267895509230568,0.1799958534931358,0.7936773179600045,-20.00750050309112
