,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.01411733486324307,0.6996324118996993,0.11739606231666537,0.36926717408306653,0.0028285620545711555,0.020101748518727546,0.9976966238641365,-50.69727867406786
37,38.0,0.5775466454154056,7.184731031674312,0.11739603151010201,0.36926714810219424,0.0028285620544598084,0.020101748518331884,0.9976966267264054,-50.69727867434342
38,39.0,0.14252630107659614,9.820895450691088,0.14252630107659614,9.820895450691088,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
39,40.0,0.23846187449606093,6.41606149248492,0.23846187449606093,6.41606149248492,3.5389997813880374,0.7110354402849046,1.7455326073445576e-10,-0.7744620662496127
40,41.0,0.8543074866966555,9.350788888896385,0.0,0.48564132188931136,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
41,42.0,0.7720355993528489,8.315434675031424,0.11739592199124901,0.36926713879774614,0.002828562054490837,0.020101748518442153,0.9976966285685841,-50.697278674266634
42,43.0,0.8306877189701477,7.286425242698012,0.11739607997448348,0.3692668595082549,0.002828562054422293,0.02010174851819856,0.9976966552780304,-50.69727867443626
43,44.0,0.6219142480781525,2.6431834403555112,1.1102230246251565e-16,0.49994988229540094,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
44,45.0,0.9260542351848329,8.906710636584036,0.0,0.47488972403784846,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
45,46.0,0.9913003747858752,0.9807512747127085,0.1173961773055924,0.36926684052764147,0.002828562054788775,0.020101748519500837,0.997696656374324,-50.69727867352931
46,47.0,0.6002166750025133,2.7189821484780934,0.11739594947506765,0.3692669564004411,0.002828562054221378,0.020101748517484655,0.9976966466400957,-50.69727867493348
47,48.0,0.10399030514995511,7.344505982073857,0.10399030514995511,7.344505982073857,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
48,49.0,0.6295360751264647,4.06188811580981,0.11739614768725777,0.3692667526241852,0.0028285620549543195,0.020101748520089086,0.9976966654391772,-50.69727867311963
49,50.0,0.7761457173102173,1.3708899673965753,0.11739607878519968,0.36926687399172203,0.00282856205439102,0.020101748518087475,0.9976966538348299,-50.697278674513655
50,51.0,0.6322933912157357,4.303037491454247,0.11739595030463996,0.36926685484672855,0.002828562054337237,0.020101748517896353,0.9976966568217709,-50.69727867464675
51,52.0,0.6361658637743933,1.3349624077801825,0.11739598058827225,0.3692669524311484,0.0028285620542060526,0.020101748517430195,0.9976966467801721,-50.6972786749714
52,53.0,0.8123931814503829,9.584693418285225,0.11739608543082296,0.3692669836930877,0.002828562054303086,0.02010174851777497,0.9976966427737004,-50.697278674731265
53,54.0,0.6655024370920672,4.958067505373197,0.11739598991423951,0.36926696330675796,0.0028285620542019105,0.02010174851741548,0.9976966456116707,-50.69727867498165
54,55.0,0.2784970136301417,1.618277305561284,0.11739600663214965,0.36926696695320665,0.002828562054204552,0.020101748517424873,0.9976966451071098,-50.69727867497512
55,56.0,0.176335382081109,4.45829426104188,0.176335382081109,4.45829426104188,3.5389997723610316,0.7110354393780778,3.5395036901419985e-09,-0.7744620841046688
56,57.0,0.5932858559788514,1.977133173805525,0.117395970902922,0.3692671202461792,0.0028285620543832967,0.020101748518060028,0.9976966300240446,-50.69727867453277
57,58.0,0.22507432166972818,2.050197607433641,0.1173959533371775,0.36926696973992923,0.002828562054215727,0.02010174851746459,0.997696645269739,-50.697278674947455
58,59.0,0.8044038226995235,9.33272285936562,0.0,0.49125696821725895,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
59,60.0,0.8187877987517624,8.944481186059877,0.0,0.4800159126972298,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
60,61.0,0.45400746390637836,9.65578579267382,0.45400746390637836,9.65578579267382,3.538999755857358,0.7110354377201662,7.016306979856779e-09,-0.7744621167482757
61,62.0,0.974487940963741,3.6602093444028894,0.11739598522772708,0.36926696503252254,0.002828562054201741,0.020101748517414853,0.9976966454774168,-50.69727867498207
62,63.0,0.22652961686377204,2.8370683654337734,0.1173950935292339,0.3692642261763652,0.0028285621240836984,0.02010174876573002,0.9976969276278307,-50.69727850204131
63,64.0,0.028783951573416955,2.3031764946997884,0.028783951573416955,2.3031764946997884,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
64,65.0,0.3492701348702282,1.1335651670552305,0.11739601931726366,0.3692668432899972,0.002828562054365812,0.020101748517997862,0.9976966574085593,-50.69727867457604
65,66.0,0.5901600519938422,8.811739677792243,0.0,0.4621838296784977,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
66,67.0,0.6792044539635242,1.708375143748087,0.11739598546639034,0.36926697116123686,0.0028285620542008736,0.020101748517411835,0.99769664486056,-50.69727867498422
67,68.0,0.2872333167468981,0.5803090467583857,0.11739620433421673,0.3692666431493278,0.00282856205575858,0.020101748522946872,0.9976966759519099,-50.697278671129276
68,69.0,0.8892104094302167,2.1540075253809925,1.1102230246251565e-16,0.49994988229540094,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
69,70.0,0.5247783469359518,4.850915138002952,0.11739587223395784,0.3692670125300609,0.00282856205437428,0.020101748518027974,0.9976966416495364,-50.69727867455508
70,71.0,0.8788235243204731,0.16985611642958262,0.11739626074506772,0.3692670182269483,0.0028285620550302874,0.020101748520358995,0.9976966378536036,-50.697278672931624
71,72.0,0.5443690338130985,4.883166677205414,0.11739587372092193,0.36926769874120746,0.002828562058886314,0.0201017485340608,0.9976965727895382,-50.6972786633889
72,73.0,0.3857366086611791,2.896942849997748,0.11739600032560597,0.36926702282222784,0.0028285620542191567,0.02010174851747677,0.9976966395542529,-50.69727867493897
73,74.0,0.05437757064074156,4.128784160273304,0.05437757064074156,4.128784160273304,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
74,75.0,0.9666318301909675,7.465553061654021,0.11739598386410098,0.36926696883705057,0.0028285620542012964,0.020101748517413327,0.9976966451070342,-50.697278674983174
75,76.0,0.34824762441747203,1.1158287171735588,0.11739589770546752,0.3692671747130546,0.002828562054654407,0.020101748519023358,0.997696625166711,-50.69727867386183
76,77.0,0.9776567005380068,4.0432537895199445,0.11739600604733527,0.3692669529722491,0.002828562054208552,0.020101748517439084,0.9976966465146309,-50.69727867496522
77,78.0,0.03312491782895821,3.8878308405502793,0.03312491782895821,3.8878308405502793,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
78,79.0,0.4310888699292057,8.450678696646209,0.4310888699292057,8.450678696646209,3.538999630578865,0.7110354251350496,4.190537905568448e-08,-0.774462364544128
79,80.0,0.9301648331976913,9.132479137022194,0.11739581210084868,0.3692667507677079,0.002828562054936826,0.020101748520026906,0.9976966684101077,-50.69727867316291
80,81.0,0.31159161624214493,6.962644527521669,0.31159161624214493,6.962644527521669,3.53899976144387,0.7110354382813711,6.546264641471566e-09,-0.7744621056983778
81,82.0,0.8974941745657817,3.5257736198322065,0.11739638327609753,0.36926688916410594,0.002828562056063278,0.020101748524029583,0.9976966497843495,-50.697278670375226
82,83.0,0.3935549195947212,5.527741470323485,0.0,0.3083557055738101,0.4010687474055258,0.23936485820530662,0.6889410964079392,-16.016728028576964
83,84.0,0.00992472662755739,4.376430216158934,0.00992472662755739,4.376430216158934,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
84,85.0,0.7003731691633897,9.523587838871283,0.0,0.43821500525489204,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
85,86.0,0.18761948930865568,3.9343874988589658,0.18766443113671616,3.934384745505848,3.5389992580623786,0.7110353877131151,1.9262003836395536e-07,-0.7744631013669085
86,87.0,0.028490691846497995,6.338321114404216,0.028490691846497995,6.338321114404216,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
87,88.0,0.6739363443059536,6.992928278534727,0.1173959855338005,0.3692669639781645,0.0028285620542019235,0.020101748517415537,0.9976966455806578,-50.697278674981625
88,89.0,0.7324432074110447,7.287524079015958,0.11739598524968657,0.3692669707564382,0.002828562054200935,0.02010174851741202,0.9976966449029704,-50.69727867498406
89,90.0,0.13208574832254005,5.268202580853544,0.13208574832254005,5.268202580853544,3.538999781888259,0.7110354403351554,9.769962616701378e-15,-0.7744620652601935
90,91.0,0.030904672656926646,5.067225419877736,0.030904672656926646,5.067225419877736,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
91,92.0,0.006527594091955358,8.965526429134357,0.006527594091955358,8.965526429134357,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
92,93.0,0.4576622586570326,7.18438145069314,0.11739592667019924,0.36926626391825057,0.0028285620584879386,0.020101748532645246,0.9976967163024008,-50.697278664374785
93,94.0,0.8727611518606317,6.383858160330391,0.11739602724882908,0.3692669513690919,0.0028285620542227545,0.020101748517489533,0.9976966464995336,-50.69727867493007
94,95.0,0.1620366570807853,3.8356726448994203,0.1620366570807853,3.8356726448994203,3.5389997063839496,0.7110354327502101,2.838988000242182e-08,-0.7744622146046991
95,96.0,0.23058510669187848,0.3759022376891003,0.11739584670150582,0.3692664895237932,0.0028285620563487995,0.02010174852504415,0.9976966943324072,-50.69727866966863
96,97.0,0.803290113452569,7.398648222537564,0.0,0.4924043938280642,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
97,98.0,0.66342658214563,7.654581219607696,0.11739598082326558,0.3692668970969915,0.002828562054253859,0.020101748517600087,0.9976966523297244,-50.697278674853095
98,99.0,0.572332437473841,3.805567583684755,0.11739598553214751,0.36926696426015787,0.0028285620542018606,0.020101748517415325,0.9976966455523799,-50.697278674981774
99,100.0,0.1427698363511649,1.0563362592141083,0.0,0.4602549177912335,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
100,101.0,0.4736820477637027,0.532199991303482,0.11739603981357219,0.3692669639512768,0.002828562054230711,0.02010174851751782,0.99769664513293,-50.69727867491038
101,102.0,0.7677531314860808,0.4848028271144141,0.0,0.3370115890467101,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
102,103.0,0.602252591862714,5.195173298626029,0.0,0.48264595063353455,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
103,104.0,0.09055611857756085,9.510295861480952,0.09055611857756085,9.510295861480952,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
104,105.0,0.7159333892646352,2.6849904079079296,1.1102230246251565e-16,0.49994988229540094,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
105,106.0,0.7926831396557165,9.94956302428689,0.0,0.472834646562758,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
106,107.0,0.8828143869035013,3.8495686347458644,0.11739600925925663,0.36926696189556923,0.002828562054206822,0.02010174851743296,0.9976966455927277,-50.697278674969496
107,108.0,0.9275420157107022,3.1672424772966465,0.11739598526280118,0.3692669650013035,0.0028285620542017366,0.02010174851741488,0.9976966454802578,-50.69727867498208
108,109.0,0.6483603533837554,9.054260138985258,0.0,0.3437218184776839,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
109,110.0,0.5276334734498896,2.6239858868254466,0.11739557589880371,0.36926559481670923,0.0028285620715499194,0.020101748579059064,0.9976967863363903,-50.697278632049574
110,111.0,0.5269684266727591,4.298218947351731,0.11739598889381628,0.3692669585830433,0.0028285620542031495,0.020101748517419884,0.9976966460940545,-50.69727867497859
111,112.0,0.08972836029093123,8.809342779063874,0.08972836029093123,8.809342779063874,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
112,113.0,0.5592594925250985,5.0478233437854865,0.11739600620782142,0.3692669680536519,0.0028285620542041925,0.020101748517423586,0.9976966450002264,-50.697278674976005
113,114.0,0.843817953321147,2.2856231572661634,1.1102230246251565e-16,0.49994988229540094,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
114,115.0,0.5847305116682021,2.1924334376199766,0.0,0.3378618315246359,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
115,116.0,0.09215350905382647,2.4536910074153173,0.0922119511938735,2.4536873658837743,3.5389994439870742,0.7110354063905754,1.3231493622978263e-07,-0.7744627336152519
116,117.0,0.6493550216157425,2.2654586257142926,1.1102230246251565e-16,0.49994988229540094,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
117,118.0,0.13432091852336248,2.1901052611917327,1.1102230246251565e-16,0.49994988229540094,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
118,119.0,0.729432119297789,8.221224679383493,0.11739622852226925,0.36926677083664305,0.00282856205526932,0.020101748521208385,0.9976966629408633,-50.697278672340076
119,120.0,0.056787807017990355,3.757408816929947,0.056787807017990355,3.757408816929947,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
120,121.0,0.6970637566093226,9.514029231555048,0.0,0.37960049075640734,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
121,122.0,0.6047206237421416,0.37221243557816613,0.11739602829240163,0.3692669834587386,0.0028285620542170837,0.020101748517469403,0.9976966432714138,-50.6972786749441
122,123.0,0.5647996511899398,3.860557317408931,0.11739593890001594,0.369267213811579,0.0028285620547234486,0.020101748519268672,0.997696620902267,-50.697278673690974
123,124.0,0.13038939692122742,5.0117349765130585,0.13038939692122742,5.0117349765130585,3.5389997818881667,0.7110354403351462,4.551914400963142e-14,-0.7744620652603764
124,125.0,0.774762005731756,3.6620847796295632,0.11739598552281237,0.36926696417421373,0.002828562054201878,0.020101748517415374,0.99769664556108,-50.69727867498173
125,126.0,0.005103243778425526,3.257216035849854,0.005103243778425526,3.257216035849854,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
126,127.0,0.6552826396802472,7.305337266617304,0.11739594615416009,0.36926695059182096,0.0028285620542263974,0.020101748517502505,0.9976966472504107,-50.69727867492105
127,128.0,0.38342332438164606,9.766544779262887,0.38342332438164606,9.766544779262887,3.538999781346378,0.7110354402807197,1.5895362803775015e-10,-0.7744620663320134
128,129.0,0.19341426030297137,8.511904446207156,0.19341426030297137,8.511904446207156,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
129,130.0,0.7962576760801681,2.1267633141799696,1.1102230246251565e-16,0.49994988229540094,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
130,131.0,0.6422401069607157,1.6057886908247987,0.11739598149067515,0.3692668652111656,0.0028285620543049648,0.020101748517781647,0.9976966555231812,-50.69727867472662
131,132.0,0.008891145872719775,1.0461381152566036,0.0,0.41922869431990206,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
132,133.0,0.44374660973831936,9.950048935523789,0.44374660973831936,9.950048935523789,3.5389997733400476,0.7110354394764268,2.332128490323271e-09,-0.7744620821682151
133,134.0,0.733144434652837,1.6751625274617752,0.11739606722527164,0.36926693225691226,0.0028285620542891615,0.02010174851772554,0.9976966480852315,-50.69727867476573
134,135.0,0.8460443250441835,3.5717090647104253,0.11739640745779656,0.36926692030139974,0.0028285620562328376,0.020101748524632108,0.9976966464595977,-50.69727866995561
135,136.0,0.297486239203936,7.922810295952328,0.297486239203936,7.922810295952328,3.5389997815684335,0.7110354403030267,1.0417866569412126e-10,-0.7744620658927968
136,137.0,0.5623508764920222,9.460815893700719,0.5623940863719235,9.460813095938928,3.538998203180023,0.7110352817426575,3.7633805716197344e-07,-0.7744651878826305
137,138.0,0.8281038566579055,5.242034838930226,0.0,0.48737109571196074,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
138,139.0,0.4930168920985375,4.56473325485438,0.11739598765142324,0.3692669142007906,0.002828562054233207,0.020101748517526708,0.9976966505570983,-50.697278674904204
139,140.0,0.11583981095531415,9.996214228077923,0.11583981095531415,9.996214228077923,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
140,141.0,0.5224564863702911,8.132749703416652,0.11739681078997483,0.36926644632775896,0.002828562064799276,0.020101748555071675,0.9976966906577622,-50.69727864875576
141,142.0,0.9208333089050533,0.8455283087562045,0.11739599963702868,0.3692672903134218,0.002828562055031749,0.0201017485203642,0.9976966127229882,-50.69727867292801
142,143.0,0.595764744175294,2.1043701886336055,1.1102230246251565e-16,0.49994988229540094,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
143,144.0,0.7718877851005859,6.470298214480254,0.11739607016633118,0.3692669865815489,0.0028285620542729817,0.02010174851766802,0.9976966426105994,-50.69727867480577
144,145.0,0.2130488376270223,8.008888277607795,0.2130488376270223,8.008888277607795,3.538999781888267,0.7110354403351563,6.106226635438361e-15,-0.7744620652601784
145,146.0,0.8540182400203084,5.8803897025017084,0.11739599382105803,0.3692669682377389,0.0028285620542012275,0.020101748517413084,0.9976966450845418,-50.697278674983345
146,147.0,0.14409191134684507,8.078433157664032,0.14409191134684507,8.078433157664032,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
147,148.0,0.9211112691557743,5.235051714868324,0.0,0.48514641031442307,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
148,149.0,0.7823365222419616,8.981225745207443,0.11739597660194705,0.3692669530748053,0.0028285620542067022,0.020101748517432516,0.9976966467486723,-50.697278674969795
149,150.0,0.9640975524107317,9.630289864265716,0.11739605463955118,0.3692669520241484,0.0028285620542549557,0.020101748517603997,0.9976966462065013,-50.69727867485038
150,151.0,0.1054418159127839,4.214005897062058,0.1054418159127839,4.214005897062058,3.5389997818881405,0.7110354403351437,5.595524044110789e-14,-0.7744620652604288
151,152.0,0.018246564775277196,3.5773435200017665,0.018246564775277196,3.5773435200017665,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
152,153.0,0.6060813310323533,0.10910643217388466,0.11739579795859789,0.36926638966688197,0.002828562057384863,0.02010174852872565,0.9976967047547554,-50.69727866710463
153,154.0,0.878314583515449,2.0155857197417153,0.0,0.3969277935123374,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
154,155.0,0.6169044336641684,3.358362448740497,0.0,0.418820226559847,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
155,156.0,0.8214621739330533,7.876356279624136,0.0,0.3555577398045886,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
156,157.0,0.01555972939028416,7.603813051745734,0.01555972939028416,7.603813051745734,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
157,158.0,0.5666913562164784,3.2996243153073204,0.11739598498378814,0.3692669687986051,0.002828562054201174,0.02010174851741287,0.9976966451016006,-50.69727867498347
158,159.0,0.6314455214132636,9.135625609455362,0.1173959825295534,0.36926689020936737,0.002828562054263322,0.020101748517633716,0.9976966530065783,-50.697278674829676
159,160.0,0.7197973860504814,6.294312835241242,0.11739596055701494,0.3692669715546728,0.0028285620542102758,0.020101748517445214,0.9976966450277682,-50.69727867496095
160,161.0,0.6509305304500164,8.043127616031446,0.0,0.3822163712247317,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
161,162.0,0.05858724343929078,3.092855607339848,0.05858724343929078,3.092855607339848,3.538999781888284,0.7110354403351581,0.0,-0.7744620652601446
162,163.0,0.3357552620148053,9.10425994906685,0.3357552620148053,9.10425994906685,3.5389997817456833,0.7110354403208329,4.4334980131566226e-11,-0.7744620655422034
163,164.0,0.2598290312156407,3.1517873089165827,0.11739562074401991,0.3692675390366155,0.0028285620587057796,0.02010174853341934,0.9976965909104305,-50.69727866383568
164,165.0,0.5862198474245024,7.835445853712543,0.0,0.3498681100071426,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
165,166.0,0.07062625694662328,8.879769902519778,0.07062625694662328,8.879769902519778,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
166,167.0,0.29633392086942756,7.480592996184652,0.29633392086942756,7.480592996184652,3.5389997805913658,0.7110354402048733,4.230057415455235e-10,-0.7744620678253966
167,168.0,0.007304418114187916,6.106979184517994,0.007304418114187916,6.106979184517994,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
168,169.0,0.7486227503995115,7.226679136583883,0.0,0.4886575131801785,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
169,170.0,0.07234156001152736,0.20165641965933478,0.11739594727452804,0.36926693458449505,0.0028285620542336217,0.020101748517528197,0.9976966488470832,-50.69727867490318
170,171.0,0.49965241983834296,2.8469516391067975,0.11739599709254495,0.3692669693835443,0.002828562054201501,0.02010174851741399,0.9976966449424403,-50.69727867498267
171,172.0,0.28128629594736143,9.729646782462687,0.28128629594736143,9.729646782462687,3.538999781888152,0.7110354403351449,4.39648317751562e-14,-0.7744620652604057
172,173.0,0.665244005101308,2.961329690883659,0.1173960094347452,0.3692669275669799,0.002828562054226287,0.020101748517502138,0.9976966490353536,-50.69727867492133
173,174.0,0.22772629655742638,2.466203319170436,0.0,0.4775463733792147,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
174,175.0,0.06639174099140521,5.117505713343181,0.06639174099140521,5.117505713343181,3.5389997818882843,0.7110354403351581,0.0,-0.7744620652601446
175,176.0,0.06515418537276696,2.0897813408207826,0.06518473871042073,2.0897795644639325,3.5389996633018703,0.7110354284223085,4.679841192345435e-08,-0.7744622998193309
176,177.0,0.7551716395538901,9.074819084531452,0.11739610354708044,0.36926693159418084,0.0028285620543704185,0.020101748518014245,0.9976966478502524,-50.697278674564636
177,178.0,0.9030233020859081,6.134940591956474,0.0,0.31341326451969514,0.4010687474055258,0.23936485820530662,0.6889410964079392,-16.016728028576964
178,179.0,0.5379594534471693,5.656556046187452,0.0,0.3751660383018857,0.29496795164955786,0.2052761038384149,0.7127106961197136,-18.167591012527048
179,180.0,0.2954885867567546,5.667963158777544,0.2955195397746974,5.667961338011773,3.5389992195634763,0.7110353838456259,1.8358889875003115e-07,-0.7744631775162079
180,181.0,0.37027845167483286,1.9166323881468446,0.11739586602155534,0.3692673009292805,0.0028285620553204424,0.02010174852139001,0.9976966127663329,-50.69727867221356
181,182.0,0.333296970181553,7.2769835219149055,0.333296970181553,7.2769835219149055,3.538999753294179,0.7110354374626766,8.916768767797123e-09,-0.7744621218181411
