,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.7435236007127608,9.807308523356102,0.11122647315400713,0.33243237610634513,0.0057528861387076856,0.028667767212642126,0.9950412305645968,-45.72774633392972
21,22.0,0.01699515929975126,4.763886010011969,0.01699515929975126,4.763886010011969,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
22,23.0,0.2115509922207115,8.761722724059076,0.2115509922207115,8.761722724059076,3.7676312950947013,0.7336436751968806,2.220446049250313e-16,-0.336245541244967
23,24.0,0.45529012351355125,9.26009063051754,0.45529012351355125,9.26009063051754,3.767631228076687,0.7336436686719132,1.713761466071162e-08,-0.33624566575983295
24,25.0,0.5229805463519692,6.199323015002169,0.1112259823587119,0.3324316418100812,0.00575288613997655,0.028667767215803625,0.9950413345599146,-45.72774633238579
25,26.0,0.1051752765554832,9.919497199275384,0.1051752765554832,9.919497199275384,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
26,27.0,0.17929554505391898,4.053011940798833,0.17930811277856434,4.053011230256093,3.7676311670237137,0.7336436627277104,4.489406013608033e-08,-0.33624577919206455
27,28.0,0.4974027884173463,7.057860247358774,0.11122606653515746,0.3324322500105587,0.005752886137052141,0.02866776720851719,0.9950412526534761,-45.727746335944154
28,29.0,0.6810131827728074,5.499981748497347,0.11122611270285321,0.33243221027316244,0.00575288613701035,0.028667767208413075,0.9950412573271727,-45.72774633599501
29,30.0,0.439153670991814,2.836818619142334,0.11122614846052054,0.33243207572013583,0.00575288613719664,0.028667767208877218,0.9950412747341724,-45.72774633576833
30,31.0,0.9508177851766881,8.444366574089901,0.11122612056464778,0.33243221611880286,0.005752886137011436,0.028667767208415764,0.995041256447396,-45.72774633599368
31,32.0,0.3125945162975602,7.125555441853015,0.3125945162975602,7.125555441853015,3.767631281977292,0.7336436739197513,3.982075558184306e-09,-0.33624556561621155
32,33.0,0.2526928629401629,8.279112766257986,0.2526928629401629,8.279112766257986,3.767631295093527,0.7336436751967662,3.8269387658829146e-13,-0.3362455412471492
33,34.0,0.5056230056338673,6.319457303201658,0.11122611463318581,0.3324322078081198,0.0057528861370104885,0.028667767208413394,0.9950412576293439,-45.72774633599484
34,35.0,0.5101500396223652,1.1483619545213144,0.11122610756674108,0.3324322089739374,0.005752886137010584,0.02866776720841365,0.9950412575671675,-45.727746335994716
35,36.0,0.27182159785445836,7.744914885963489,0.27182159785445836,7.744914885963489,3.7676312950285493,0.7336436751904399,2.107380936422487e-11,-0.336245541367874
36,37.0,0.3827675634899306,6.4921458005571795,0.11122612308608376,0.33243222425973395,0.0057528861370132875,0.028667767208420392,0.9950412553327392,-45.72774633599143
37,38.0,0.36593684867910825,4.129830209227083,0.11122612205420808,0.3324325011287911,0.005752886137763482,0.028667767210289564,0.9950412185621013,-45.727746335078606
38,39.0,0.8286482377857348,8.232726857875564,0.0,0.1667422048798877,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
39,40.0,0.26732894933625184,3.1198029906368716,0.11122610634766839,0.3324322049282977,0.005752886137010932,0.0286677672084145,0.9950412581206506,-45.7277463359943
40,41.0,0.5943429089817956,1.6309529026506857,0.11122581442875386,0.3324316381018424,0.005752886140703751,0.028667767217615568,0.9950413372551594,-45.727746331500946
41,42.0,0.31741526133236464,4.750368771646353,0.11122580412936955,0.3324318093531612,0.0057528861393667426,0.028667767214284257,0.99504131463892,-45.72774633312779
42,43.0,0.7485610078598319,8.97591739988338,0.11122605190686609,0.33243228399180796,0.005752886137109505,0.028667767208660128,0.9950412483307259,-45.72774633587435
43,44.0,0.14979737470448762,4.716681392166398,0.14979737470448762,4.716681392166398,3.767631295046019,0.7336436751921408,1.7460033419069987e-11,-0.3362455413354155
44,45.0,0.28343839791893,2.184486383122957,0.0,0.281517249492954,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
45,46.0,0.5501396180574111,9.416793868854086,0.5501751007850998,9.416791559590386,3.767630049749934,0.733643553948367,2.8589514955434936e-07,-0.3362478550103347
46,47.0,0.7640995005922488,6.151377546716283,0.11122554547987622,0.3324322450417879,0.005752886140877472,0.028667767218048364,0.9950412601457882,-45.727746331289566
47,48.0,0.5196842052754402,4.142212157866813,0.11122612321542535,0.3324325183726238,0.0057528861378552745,0.028667767210518277,0.9950412162558709,-45.727746334966916
48,49.0,0.5117718737659481,0.5293499359687776,0.11122605108608236,0.3324322168758748,0.005752886137055581,0.028667767208525756,0.9950412572583107,-45.72774633593997
49,50.0,0.6720968764814758,0.028860386591083264,0.111226102932715,0.3324322294236355,0.005752886137014881,0.028667767208424358,0.995041254911088,-45.727746335989494
50,51.0,0.8392260022262099,8.378516288288418,0.11122612013681185,0.33243221694956554,0.00575288613701142,0.028667767208415726,0.995041256342637,-45.72774633599371
51,52.0,0.863359558029826,6.112933594182132,0.11122610830798212,0.3324322049613097,0.005752886137010721,0.028667767208414012,0.995041258090546,-45.72774633599455
52,53.0,0.49243834641256656,9.030435259855064,0.49245309017434136,9.030434371676717,3.7676308607589393,0.7336436329093438,1.0638337055723923e-07,-0.33624634821100763
53,54.0,0.7815823415525417,1.9522128958568665,0.0,0.222746523838888,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
54,55.0,0.1899004212474994,7.670300856451007,0.1899004212474994,7.670300856451007,3.7676312950947004,0.7336436751968806,5.551115123125783e-16,-0.33624554124496786
55,56.0,0.7492020566099067,8.129017140071163,0.1112261535500696,0.3324322072018636,0.005752886137031208,0.028667767208465023,0.9950412571992874,-45.72774633596963
56,57.0,0.6901218712511492,0.9151383040154607,0.1112259183642184,0.33243165047222273,0.005752886140076147,0.028667767216051812,0.9950413342485718,-45.7277463322646
57,58.0,0.46736548044511617,3.3117783920476778,0.11122610008205293,0.3324322055140101,0.005752886137012128,0.02866776720841749,0.9950412581250371,-45.72774633599284
58,59.0,0.2767795668100076,8.158009271982518,0.2767795668100076,8.158009271982518,3.7676312950712876,0.7336436751946008,7.416178782193583e-12,-0.3362455412884673
59,60.0,0.47522447413882896,9.677321871121212,0.47522447413882896,9.677321871121212,3.76763123436537,0.7336436692841881,1.5172805900576236e-08,-0.336245654075892
60,61.0,0.8531249833460215,2.9212474944081657,0.11122630256568038,0.33243276068864497,0.005752886139974519,0.02866776721579858,0.995041181708585,-45.727746332388264
61,62.0,0.4961873901237488,8.287610671000037,0.49625435877662943,8.287606230108306,3.7676290894097337,0.7336434604482844,5.379020482365604e-07,-0.3362496392572405
62,63.0,0.9383816662983672,2.8078565000070426,0.0,0.281517249492954,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
63,64.0,0.3046152981733532,6.927953567878112,0.3046152981733532,6.927953567878112,3.767631280271118,0.7336436737536358,4.543266207690522e-09,-0.3362455687861656
64,65.0,0.912852177127856,2.6926856395259327,1.1102230246251565e-16,0.3138469958834326,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
65,66.0,0.5363203349254027,1.343976169722765,0.0,0.46069847062336067,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
66,67.0,0.9986161963524771,7.882183217418613,0.11122607493899174,0.3324321853302727,0.005752886137030691,0.02866776720846377,0.9950412611364325,-45.72774633597025
67,68.0,0.9960647186110275,2.3132758845277093,0.1112261088600828,0.3324322028507564,0.005752886137010908,0.028667767208414466,0.9950412583637032,-45.727746335994325
68,69.0,0.10840049759231629,6.74808353991934,0.10840049759231629,6.74808353991934,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
69,70.0,0.8796080393054744,4.575576219426664,0.11122610409522941,0.3324322158528064,0.005752886137011435,0.02866776720841575,0.99504125669881,-45.727746335993686
70,71.0,0.771705117159152,5.203188845413153,0.0,0.4717977040505765,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
71,72.0,0.5576677898832216,5.801654769683198,0.0,0.41988329533454316,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
72,73.0,0.9586115932224226,0.6629146886056986,0.11122606104932663,0.3324322686334789,0.0057528861370767705,0.02866776720857855,0.9950412502512568,-45.72774633591419
73,74.0,0.45510824181405507,3.1807592124158766,0.11122614345596857,0.33243222781151266,0.005752886137023943,0.028667767208446923,0.9950412545936046,-45.727746335978466
74,75.0,0.6051838565341794,6.854495470289425,0.1112261200820518,0.33243221207775575,0.005752886137011118,0.028667767208414997,0.9950412569906069,-45.72774633599407
75,76.0,0.3431629584126681,2.811396224333829,0.11122613706372847,0.3324322283936167,0.005752886137019991,0.02866776720843708,0.995041254600137,-45.72774633598327
76,77.0,0.23870419099275642,6.159215087155501,0.23870419099275642,6.159215087155501,3.7676312935784617,0.7336436750492572,5.013524040364814e-10,-0.33624554406203533
77,78.0,0.381817114417051,5.473290834893925,0.0,0.41959599543677445,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
78,79.0,0.806428399534817,4.234868547537576,0.11122612041237616,0.3324324646476379,0.0057528861375864895,0.028667767209848562,0.9950412234304777,-45.727746335293965
79,80.0,0.5120195308507995,1.2840633929342895,0.0,0.4140278086904236,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
80,81.0,0.27793525381988093,3.0912701053303073,0.11122521997385557,0.3324324330551307,0.005752886147271785,0.028667767233980443,0.9950412394310633,-45.72774632350909
81,82.0,0.33579884356678036,8.795766022489687,0.33579884356678036,8.795766022489687,3.7676312947304784,0.7336436751614193,1.0751366463779277e-10,-0.33624554192166833
82,83.0,0.6026052835298581,1.8894841920728693,0.0,0.3101643186488384,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
83,84.0,0.17751571638293406,3.1364800611999644,0.11122610892775754,0.33243220520825895,0.005752886137010647,0.028667767208413797,0.995041258049606,-45.727746335994645
84,85.0,0.06445772564258301,4.527608128048338,0.06445772564258301,4.527608128048338,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
85,86.0,0.34180634716984126,4.1563226894591265,0.11122611826942905,0.3324322104406749,0.005752886137010819,0.028667767208414234,0.995041257231885,-45.72774633599443
86,87.0,0.12233258575003891,0.5841115791726749,0.0,0.25870816703256855,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
87,88.0,0.4637679551269588,1.0699222843593414,0.0,0.4021452343126786,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
88,89.0,0.7011287917037355,2.082478579217436,0.0,0.281517249492954,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
89,90.0,0.8738543843908042,5.756544099619921,0.0,0.3281986335787067,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
90,91.0,0.9026896484826636,9.461865809608911,0.1112261062819191,0.3324322066296095,0.005752886137010812,0.028667767208414206,0.9950412578954829,-45.72774633599444
91,92.0,0.7217980876906137,0.016442323227257933,0.11122608928580187,0.33243222427457364,0.00575288613701876,0.02866776720843401,0.9950412557742133,-45.72774633598477
92,93.0,0.11577175617808666,6.595001319638219,0.11577175617808666,6.595001319638219,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
93,94.0,0.21692629179408474,6.427098151868497,0.21692629179408474,6.427098151868497,3.767631295046827,0.7336436751922195,1.6197709840071184e-11,-0.3362455413339145
94,95.0,0.9849200588061373,6.3220585260534525,0.11122616437560852,0.3324321844813998,0.005752886137051305,0.02866776720851513,0.9950412600758002,-45.72774633594517
95,96.0,0.13157815727428834,6.617963211068817,0.13157815727428834,6.617963211068817,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
96,97.0,0.00017524843507632504,0.3564836316589963,0.00017524843507632504,0.3564836316589963,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
97,98.0,0.6217877721708164,4.90526529019927,0.0,0.23138338007470552,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
98,99.0,0.11664827770614938,6.618179351919839,0.11664827770614938,6.618179351919839,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
99,100.0,0.0991189295708067,7.753933549194253,0.0991189295708067,7.753933549194253,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
100,101.0,0.3791184285226603,8.847999395110875,0.3791184285226603,8.847999395110875,3.7676312903184197,0.733643674731855,1.3377151608651161e-09,-0.3362455501189707
101,102.0,0.28430657476668975,7.952174134968274,0.28430657476668975,7.952174134968274,3.767631294997582,0.7336436751874249,3.049172025981761e-11,-0.3362455414254075
102,103.0,0.23664820414456755,8.440486791855792,0.23664820414456755,8.440486791855792,3.7676312950946205,0.7336436751968727,2.6867397195928788e-14,-0.3362455412451171
103,104.0,0.6650677361954184,3.4893906573958957,0.11122613765019962,0.33243210639882836,0.005752886137119343,0.02866776720868465,0.9950412708001839,-45.727746335862385
104,105.0,0.256944504104037,9.87399943915245,0.256944504104037,9.87399943915245,3.7676312950946977,0.7336436751968802,1.2212453270876722e-15,-0.3362455412449741
105,106.0,0.6220145257702685,5.144346073390023,0.11122617219491722,0.33243206494903355,0.005752886137257543,0.028667767209028958,0.9950412758537417,-45.72774633569423
106,107.0,0.279826729480843,9.520055653170779,0.279826729480843,9.520055653170779,3.767631295094462,0.7336436751968572,7.549516567451064e-14,-0.33624554124541195
107,108.0,0.9793885157187932,6.9709481163151175,0.11122611112368029,0.33243220564326725,0.005752886137010534,0.02866776720841355,0.9950412579630025,-45.72774633599478
108,109.0,0.3493139569815369,3.161139461708707,0.11122539861873094,0.33243221088496394,0.0057528861430726115,0.028667767223517802,0.99504126660829,-45.727746328618565
109,110.0,0.034851151185859575,8.26490889221207,0.034851151185859575,8.26490889221207,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
110,111.0,0.5925770353301408,6.326804975806836,0.11122610653535599,0.3324322158277898,0.005752886137011026,0.02866776720841476,0.9950412566701202,-45.727746335994176
111,112.0,0.4178503987420581,1.6434496530662666,0.0,0.37963895963690825,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
112,113.0,0.5844628301596114,7.91018951415844,0.1112260772939991,0.3324321848793151,0.005752886137028948,0.028667767208459403,0.9950412611654499,-45.72774633597238
113,114.0,0.48204311285717605,3.3515917588965762,0.11122621615589777,0.3324316918616491,0.005752886139637188,0.0286677672149581,0.9950413248428123,-45.727746332798716
114,115.0,0.014464797691097986,2.006797579380758,0.014464797691097986,2.006797579380758,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
115,116.0,0.7300871524094221,0.56802745136586,0.0,0.18097224749530708,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
116,117.0,0.7229286361379917,2.5205090547315754,0.0,0.40157708121608415,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
117,118.0,0.00411576113815848,7.852323766563892,0.00411576113815848,7.852323766563892,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
118,119.0,0.2709946845587078,0.32779131013857193,0.11122617731797811,0.3324322372707502,0.005752886137064683,0.028667767208548425,0.9950412528925842,-45.72774633592889
119,120.0,0.25402213271726926,3.121526424582291,0.1112261066521864,0.33243220491632913,0.005752886137010893,0.02866776720841442,0.9950412581182455,-45.72774633599435
120,121.0,0.9484712866377095,3.8697886034975304,0.11122598247705269,0.3324323588985779,0.005752886137440641,0.028667767209485197,0.9950412392895106,-45.72774633547144
121,122.0,0.11019355803425435,1.3983009138642177,0.11122609087816787,0.332432175345098,0.005752886137025311,0.028667767208450372,0.9950412622539174,-45.7277463359768
122,123.0,0.2725445400867653,0.29459803105573973,0.11122607340343485,0.33243222084817325,0.005752886137029772,0.02866776720846144,0.9950412564377937,-45.727746335971375
123,124.0,0.4127413587735702,9.964119187947473,0.4127413587735702,9.964119187947473,3.7676312932992087,0.7336436750220687,4.829022737240507e-10,-0.3362455445808692
124,125.0,0.19696883087139916,7.334681200048728,0.19696883087139916,7.334681200048728,3.767631295094666,0.7336436751968772,1.2323475573339238e-14,-0.3362455412450318
125,126.0,0.9914204358938709,3.9672187967239396,0.11122611557931189,0.33243222385990584,0.005752886137012055,0.0286677672084173,0.9950412554843472,-45.727746335992926
126,127.0,0.7820840736418531,2.840479852948253,0.11122713196739113,0.3324335883336009,0.005752886163992612,0.028667767275642037,0.995041060853938,-45.727746303163514
127,128.0,0.7082052823282982,0.1830552206478331,0.1112260643214202,0.3324323732297936,0.005752886137288242,0.02866776720910546,0.9950412363119289,-45.72774633565687
128,129.0,0.13972515878442682,5.244123130754734,0.13972515878442682,5.244123130754734,3.7676312950945214,0.7336436751968632,6.494804694057166e-14,-0.3362455412453009
129,130.0,0.8749894306619397,1.370111501648643,0.0,0.40568888950259024,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
130,131.0,0.3233466884844647,2.2584757009089973,0.0,0.281517249492954,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
131,132.0,0.33142005361711524,0.5507248252324632,0.1112264040161642,0.33243224599982574,0.0057528861380197385,0.028667767210928043,0.995041248757677,-45.7277463347668
132,133.0,0.6037518672070495,9.834454631230233,0.6038142173317992,9.834450456792005,3.76762878068276,0.7336434303901863,5.44868909768681e-07,-0.3362502128511
133,134.0,0.4176336867537498,9.9673921286957,0.4176336867537498,9.9673921286957,3.7676312927847744,0.7336436749719829,6.176336109220415e-10,-0.3362455455366531
134,135.0,0.9322941880181211,9.21754704311968,0.11122612563177164,0.33243214631804663,0.005752886137050677,0.028667767208513564,0.9950412656543759,-45.72774633594594
135,136.0,0.29467329066004944,2.523282126503793,0.11122612879344897,0.3324320840644415,0.005752886137159935,0.028667767208785777,0.9950412738836345,-45.727746335812995
136,137.0,0.9111402745792567,8.448352466852045,0.11122612065629056,0.3324322161284365,0.005752886137011451,0.0286677672084158,0.9950412564449138,-45.727746335993665
137,138.0,0.867804801526928,1.7825470497862037,0.0,0.289764822962515,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
138,139.0,0.5136016616524016,8.882955457671777,0.5136369667444073,8.882953192816993,3.7676301412748505,0.733643562859362,2.758834199978466e-07,-0.3362476849632774
139,140.0,0.026886163420898224,8.207954811379315,0.026886163420898224,8.207954811379315,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
140,141.0,0.0077056906107502154,2.9515634795148125,0.0077056906107502154,2.9515634795148125,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
141,142.0,0.08344064752314573,6.751134232756582,0.08344064752314573,6.751134232756582,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
142,143.0,0.7678084195723092,3.691384810868879,0.11122608319003084,0.33243222507959996,0.005752886137022895,0.028667767208444307,0.9950412557472312,-45.727746335979745
143,144.0,0.31242777096513963,3.615020190458038,0.11122613307949854,0.33243211966837305,0.005752886137092399,0.028667767208617502,0.9950412690972212,-45.72774633589517
144,145.0,0.3187290008356165,1.4934503994951982,0.11122610692667327,0.3324321998877792,0.005752886137011527,0.028667767208416003,0.9950412587827193,-45.72774633599357
145,146.0,0.6510937585910189,8.294210673807575,0.11122584757181087,0.332431609965968,0.005752886140796823,0.02866776721784745,0.9950413405584219,-45.7277463313877
146,147.0,0.14445108530314943,1.865937401878624,0.0,0.3964317724637153,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
147,148.0,0.5615958504836356,4.572694644389174,0.11122606138173516,0.3324322860334861,0.00575288613709872,0.028667767208633232,0.995041247935181,-45.727746335887474
148,149.0,0.8023425829967626,3.749364693044493,0.11122612765731929,0.33243215937386245,0.005752886137037828,0.02866776720848154,0.9950412638932576,-45.72774633596157
149,150.0,0.8710431136298586,7.022810681914881,0.11122547775222709,0.33243055873347815,0.005752886164420186,0.02866776727670739,0.9950414850621097,-45.727746302643254
150,151.0,0.6318649409435396,1.5544038631299286,0.11122624345084464,0.33243211168911696,0.005752886137325375,0.02866776720919799,0.9950412687090279,-45.727746335611684
151,152.0,0.6954711858887412,1.0406106682772007,0.11122603384877104,0.33243203690060247,0.005752886137328954,0.0286677672092069,0.9950412813952212,-45.727746335607335
152,153.0,0.38877933390688313,2.067632946861644,0.0,0.17977866180473848,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
153,154.0,0.1338176009499411,7.923311963587491,0.1338176009499411,7.923311963587491,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
154,155.0,0.03607752572234435,4.5787716869056965,0.03607752572234435,4.5787716869056965,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
155,156.0,0.4370650447600666,9.136835372163675,0.4370650447600666,9.136835372163675,3.7676312541377888,0.7336436712092583,1.0700781372108281e-08,-0.3362456173400963
156,157.0,0.11595296043790215,4.890870394283465,0.11595296043790215,4.890870394283465,3.767631295094695,0.7336436751968799,2.55351295663786e-15,-0.3362455412449785
157,158.0,0.2600370670123071,2.508543831275934,0.0,0.3688972346746387,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
158,159.0,0.0026208334946228318,3.4798768480818647,0.0026208334946228318,3.4798768480818647,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
159,160.0,0.6632243597995148,7.0309172224482355,0.11122617410137636,0.332432061058148,0.005752886137271448,0.02866776720906362,0.9950412763456495,-45.7277463356773
160,161.0,0.5102695802150001,9.609477418570112,0.5102695802150001,9.609477418570112,3.76763104469261,0.7336436508173833,6.010048714255589e-08,-0.3362460064748589
161,162.0,0.8248396061263439,0.4150133830013911,0.0,0.4597690315902955,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
162,163.0,0.05320909340294455,2.070779137599921,0.05320909340294455,2.070779137599921,3.7676312912952143,0.7336436748269572,1.4204237785975238e-09,-0.3362455483041522
163,164.0,0.9531081627106446,8.883853732756364,0.1112259971742807,0.33243226954536853,0.005752886137210396,0.028667767208911506,0.9950412509679912,-45.72774633575159
164,165.0,0.733682017469098,8.181584345014707,0.11122607154761893,0.3324322196268624,0.005752886137031241,0.02866776720846512,0.995041256624399,-45.727746335969584
165,166.0,0.7925041401895586,8.991923561133344,0.11122606992662806,0.3324322926241525,0.005752886137097987,0.028667767208631418,0.995041246947468,-45.72774633588837
166,167.0,0.06903081346355833,9.100078844037158,0.06903081346355833,9.100078844037158,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
167,168.0,0.8678962028002958,7.882098257768411,0.11122600085636732,0.3324322031806396,0.005752886137156534,0.0286677672087773,0.9950412597367106,-45.72774633581713
168,169.0,0.566725089361465,8.359492029327338,0.11122611982816538,0.3324322172457023,0.0057528861370114166,0.028667767208415726,0.9950412563073427,-45.72774633599371
169,170.0,0.22280655433195118,2.6463981894895667,0.11122586262773877,0.3324325465996274,0.005752886138906509,0.02866776721313753,0.9950412159235004,-45.7277463336878
170,171.0,0.7424427223841309,0.20847379779585656,0.0,0.19535446885335964,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
171,172.0,0.9354906956488255,7.441725350360883,0.1112268431308147,0.3324320846100105,0.0057528861436761955,0.028667767225021696,0.9950412644324378,-45.727746327884134
172,173.0,0.4099397944743105,8.386829777974842,0.4099397944743105,8.386829777974842,3.7676312227560795,0.7336436681538915,1.9521100402819513e-08,-0.33624567564515573
173,174.0,0.8331763309335375,8.224808268460333,0.0,0.16864705616178108,0.3019102549055771,0.2076777224814507,0.7432542718384016,-18.00474936809047
174,175.0,0.893752286441511,9.215685557950827,0.11122610896486061,0.3324322042652803,0.0057528861370107435,0.028667767208414064,0.9950412581743999,-45.727746335994524
175,176.0,0.16154871957709727,1.5539301799638687,0.0,0.39553290293742516,0.3633759759457663,0.22783953499456155,0.6557924170535413,-16.70759168366528
176,177.0,0.48692148866501617,7.412504797805543,0.11122635577131282,0.3324315146637808,0.005752886142338635,0.02866776722168903,0.9950413465511648,-45.72774632951165
177,178.0,0.6443316879180492,4.256882549877352,0.11122614416479297,0.3324320739854974,0.00575288613719645,0.028667767208876763,0.9950412750209923,-45.72774633576856
178,179.0,0.1724101503054859,9.764653965705078,0.1724101503054859,9.764653965705078,3.7676312950947013,0.7336436751968807,1.1102230246251565e-16,-0.336245541244967
179,180.0,0.6554372869302657,9.253149299573296,0.11122597317677757,0.33243231231210785,0.005752886137357194,0.028667767209277287,0.9950412456008725,-45.727746335572974
