,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.4200633242738028,6.226960364240691,0.0,0.4987823262958337,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
27,28.0,0.0501471711535878,8.178117296594378,0.0501471711535878,8.178117296594378,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
28,29.0,0.7010712438575969,4.995320463499253,0.0,0.38908648694028974,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
29,30.0,0.597559529849686,6.305753984637148,0.0,0.2803703935799885,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
30,31.0,0.5114814681713233,0.020348916730463625,0.07960540518352237,0.4219430844820128,0.0006337083570303152,0.009514713095519198,0.999521011500693,-61.16882304170713
31,32.0,0.9560315893589382,4.021928446433239,0.07960539305113518,0.42194306887402894,0.0006337083570392149,0.009514713095586028,0.9995210118673706,-61.16882304160883
32,33.0,0.21454108418585371,7.051225766007727,0.21454108418585371,7.051225766007727,3.4678317790548494,0.7038497992220915,6.334932578511143e-13,-0.9166641855082531
33,34.0,0.700118073287903,1.8351805172117701,0.0,0.41904148373263084,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
34,35.0,0.07069620617402606,2.680593815588643,0.07069620617402606,2.680593815588643,3.467831778952523,0.7038497992117072,3.6483260856812194e-11,-0.9166641857148052
35,36.0,0.47116422514114664,5.341038718797943,0.0,0.42982402995885205,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
36,37.0,0.46365263858946726,8.433009202336496,0.4636716900165799,8.433008092113564,3.467831241206645,0.7038497446398065,1.3153454747616422e-07,-0.9166652711830965
37,38.0,0.8833183270379937,7.769361746157083,0.0,0.4134156089624459,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
38,39.0,0.7046660062844335,7.291390617226678,0.0,0.3882006792214938,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
39,40.0,0.7513704964868058,2.218327490649208,0.07960540577734633,0.4219430701336372,0.0006337083570344397,0.009514713095550156,0.999521011834767,-61.16882304166157
40,41.0,0.4219341690303864,0.1777821359051434,0.07960546556886325,0.4219431123047623,0.0006337083570897996,0.009514713095965766,0.9995210108370516,-61.16882304105006
41,42.0,0.5153643956481725,8.904187942421231,0.5153984572903968,8.904185721975365,3.467830658573341,0.7038496855126041,2.587302562195859e-07,-0.9166664472592059
42,43.0,0.12743934262167889,5.7941855996122165,0.12743934262167889,5.7941855996122165,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
43,44.0,0.29316531238647114,9.94208205122893,0.29316531238647114,9.94208205122893,3.4678317790565765,0.7038497992222666,6.827871601444713e-14,-0.9166641855047679
44,45.0,0.4436479380489742,6.0576309568583175,0.0,0.27768984488983334,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
45,46.0,0.4936764534512901,3.3619881387988806,0.07960523649265461,0.42194335270170097,0.000633708358398385,0.00951471310578954,0.999521005295301,-61.16882302659532
46,47.0,0.7748382353810973,4.1631501427988304,0.0,0.22584504724181353,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
47,48.0,0.4846085660062922,0.33894991589522505,0.0796053148526026,0.4219434381114028,0.0006337083586810129,0.009514713107911254,0.9995210032856605,-61.16882302347338
48,49.0,0.4109094733604507,7.978340458205469,0.4109094733604507,7.978340458205469,3.467831581147001,0.7038497791378704,5.1410007917418454e-08,-0.916664584995619
49,50.0,0.22603574842474672,1.3752603883285883,0.0,0.5822230303926854,0.6064779624461472,0.2943462398619662,0.6144149207303665,-13.121979251538228
50,51.0,0.922133109390887,3.9763594931422475,0.07960539280422858,0.421943068580584,0.000633708357039495,0.009514713095588153,0.9995210118742692,-61.168823041605734
51,52.0,0.7488740338493984,2.8324760762494465,0.07960536232303092,0.4219429954026806,0.0006337083571739482,0.00951471309659747,0.999521013586611,-61.16882304012056
52,53.0,0.6419519494957385,0.9754957427629944,0.0,0.4972402789927683,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
53,54.0,0.9149477644975048,7.149988628412626,0.07960555413025464,0.42194292787067167,0.0006337083577116072,0.00951471310063377,0.999521015110098,-61.16882303418153
54,55.0,0.8846261660616888,9.192231493643117,0.0,0.47435006408185143,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
55,56.0,0.43390428584366136,4.8385359867890365,0.0,0.3470205401558072,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
56,57.0,0.8855991974320547,5.736106360777164,0.0796056086127145,0.4219429546016045,0.000633708357933752,0.00951471310230146,0.9995210144732377,-61.1688230317277
57,58.0,0.2689717372858529,9.602342114510185,0.2689717372858529,9.602342114510185,3.467831779056755,0.7038497992222849,1.532107773982716e-14,-0.9166641855044073
58,59.0,0.5464376975307111,4.492658114072253,0.0796057764330882,0.4219431385155143,0.0006337083593424546,0.009514713112876848,0.9995210101449116,-61.16882301616704
59,60.0,0.4506011046324021,5.776280371020217,0.07960539967810837,0.42194309342693853,0.0006337083570315315,0.009514713095528381,0.9995210112937433,-61.1688230416937
60,61.0,0.2410551775292198,9.286656467918077,0.2410551775292198,9.286656467918077,3.4678317790568003,0.7038497992222895,1.4432899320127035e-15,-0.9166641855043167
61,62.0,0.17960687476739134,2.7103065987112025,0.0,0.4985486836543578,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
62,63.0,0.10643886253687851,6.296870020274471,0.10643886253687851,6.296870020274471,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
63,64.0,0.42314891243827024,6.88682139987539,0.0,0.3390044219612,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
64,65.0,0.9440526845463407,6.142289064442263,0.0,0.30386678758362157,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
65,66.0,0.8594542898874118,7.0107364684604905,0.07960561756963308,0.42194313000829475,0.0006337083577843554,0.009514713101179921,0.9995210103851031,-61.16882303337793
66,67.0,0.872020521305198,8.309682098687846,0.07960546568741333,0.4219430391939439,0.0006337083571153768,0.009514713096157805,0.9995210125400386,-61.168823040767535
67,68.0,0.8197277053865701,4.939422980131926,0.0,0.3643418861877899,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
68,69.0,0.47208938634861697,2.008710065552538,0.0,0.4481097001615757,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
69,70.0,0.34089415880514384,8.69047648071387,0.34089415880514384,8.69047648071387,3.467831778365557,0.7038497991521403,1.9483670232744998e-10,-0.9166641868996273
70,71.0,0.8563973283975184,3.0107472725162285,0.0796054022518691,0.4219430931872073,0.0006337083570307784,0.00951471309552269,0.9995210112986677,-61.168823041702026
71,72.0,0.39170925528241285,5.799155027372206,0.0,0.4820988104040255,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
72,73.0,0.7881833185695368,1.2194216735053451,0.07960539904574582,0.4219430825504714,0.000633708357032052,0.009514713095532257,0.9995210115472598,-61.16882304168794
73,74.0,0.9751364632131554,9.508557926992028,0.07960538822581135,0.42194300535254275,0.0006337083571231278,0.009514713096215955,0.9995210133482266,-61.16882304068193
74,75.0,0.9807295727849452,5.509403762391033,1.1102230246251565e-16,0.6223351754819195,0.6064779624461472,0.2943462398619662,0.6144149207303665,-13.121979251538228
75,76.0,0.8511002671543356,6.506945806830204,0.0,0.29653435461683814,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
76,77.0,0.8006527669368727,3.839630553975408,0.07960542811587648,0.4219430841740995,0.0006337083570361721,0.009514713095563171,0.9995210115019753,-61.16882304164244
77,78.0,0.3574655169506379,3.0995286380490854,0.07960518842107801,0.4219432277506279,0.0006337083580998358,0.009514713103548292,0.9995210082182616,-61.16882302989312
78,79.0,0.6543527027104528,8.694440838664223,0.0,0.45727001399321654,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
79,80.0,0.3409854483764714,2.293111378448873,0.07960540577734633,0.4219430701336372,0.0006337083570344397,0.009514713095550156,0.999521011834767,-61.16882304166157
80,81.0,0.5439942856240371,1.838453744229403,0.0,0.4899881481790937,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
81,82.0,0.7679938767835657,1.8726466949213925,0.0,0.4580995411754292,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
82,83.0,0.19225473105003,0.7003993041909002,0.0,0.3700237459737002,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
83,84.0,0.672213684190308,3.448374270755732,0.07960526149329217,0.4219434103449101,0.0006337083586759707,0.009514713107873432,0.9995210039460686,-61.168823023529086
84,85.0,0.5966181405181933,4.062898734591802,0.07960539228049214,0.4219430679713245,0.0006337083570401027,0.009514713095592682,0.9995210118885952,-61.16882304159901
85,86.0,0.80002776136686,2.372805037938117,0.07960540577734633,0.4219430701336372,0.0006337083570344397,0.009514713095550156,0.999521011834767,-61.16882304166157
86,87.0,0.09936539422038981,4.460491834944976,0.09936539422038981,4.460491834944976,3.467831779056803,0.7038497992222899,5.551115123125783e-16,-0.9166641855043114
87,88.0,0.3590508236572113,4.156304132113647,0.0,0.23790834022682866,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
88,89.0,0.4480721486476995,6.585449563164148,0.0,0.30108288029090946,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
89,90.0,0.11559830487971468,6.300236601795788,0.11559830487971468,6.300236601795788,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
90,91.0,0.5556889613336903,5.259638786939677,0.0,0.31497277001799034,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
91,92.0,0.25223347164732446,8.313818258595187,0.25223347164732446,8.313818258595187,3.4678317790558437,0.7038497992221925,2.9953817204386723e-13,-0.9166641855062476
92,93.0,0.4357008051415614,5.880517134735829,0.0,0.34825699086276796,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
93,94.0,0.18424460185982772,9.547069406750834,0.18424460185982772,9.547069406750834,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
94,95.0,0.3944597586692067,0.031672719416253346,0.07960538321318987,0.42194306658826314,0.000633708357047388,0.009514713095647382,0.9995210119231335,-61.168823041518536
95,96.0,0.9227924701130403,1.7954758873133565,0.07960540727318245,0.42194304187161075,0.0006337083570573649,0.009514713095722296,0.999521012492703,-61.168823041408345
96,97.0,0.20172953298644813,3.5862456639749123,0.07960550406878454,0.42194301326961836,0.0006337083572551472,0.009514713097207082,0.999521013133965,-61.16882303922361
97,98.0,0.4398773671948998,6.476537692956546,0.0,0.29315721303393283,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
98,99.0,0.6062228843829951,6.468100923644778,0.0,0.29259152473221406,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
99,100.0,0.043935360848335936,4.938712248284941,0.043935360848335936,4.938712248284941,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
100,101.0,0.390131021101346,1.8545193584338517,0.0,0.23792444712930272,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
101,102.0,0.26669064205507576,0.4011180425532463,0.07960540768558677,0.4219430707443103,0.0006337083570340088,0.00951471309554696,0.9995210118200527,-61.16882304166634
102,103.0,0.6189777558035462,2.2344732841846215,0.07960550194642967,0.4219431140258796,0.0006337083571825555,0.009514713096662126,0.9995210107875497,-61.16882304002547
103,104.0,0.24570447654697358,4.4163625952486045,0.0,0.3111920191828197,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
104,105.0,0.018018007379068557,3.942735966307642,0.018018007379068557,3.942735966307642,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
105,106.0,0.7337153000490789,8.490859691075645,0.0,0.44876731872239284,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
106,107.0,0.31530675187994495,1.9116804129000602,0.0,0.33746423085047206,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
107,108.0,0.7181970535218967,2.300679111538382,0.07960540577734633,0.4219430701336372,0.0006337083570344397,0.009514713095550156,0.999521011834767,-61.16882304166157
108,109.0,0.8571950578736255,9.659231374690446,0.0,0.4854052766942931,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
109,110.0,0.42915355427417023,7.386397645044996,0.42921212964098027,7.386393781468847,3.4678301286617237,0.7038496317357366,4.197634092539815e-07,-0.9166675169139751
110,111.0,0.0787014694081094,0.8257496147548627,0.07960539030656404,0.4219432096643099,0.0006337083572140506,0.009514713096898532,0.9995210085884481,-61.16882303967758
111,112.0,0.17454237268317252,7.3340175167059245,0.17454237268317252,7.3340175167059245,3.4678317790568047,0.70384979922229,3.3306690738754696e-16,-0.916664185504307
112,113.0,0.8951081378842336,5.458318564002847,0.0,0.6221980608269279,0.6064779624461472,0.2943462398619662,0.6144149207303665,-13.121979251538228
113,114.0,0.11395499082219596,4.825971644582434,0.11395499082219596,4.825971644582434,3.4678317790567985,0.7038497992222893,2.55351295663786e-15,-0.9166641855043194
114,115.0,0.19820433628587986,2.8996511389872066,0.07960539765924754,0.42194310108100974,0.0006337083570337672,0.009514713095545135,0.9995210111159676,-61.168823041669
115,116.0,0.9581024075526465,6.472263509126055,0.0,0.2945055172115768,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
116,117.0,0.41509282195310504,9.07997248729261,0.41509282195310504,9.07997248729261,3.4678317624608797,0.7038497975380908,4.290237165527344e-09,-0.9166642190040504
117,118.0,0.3410931123950399,1.708374532563069,0.0,0.22455387694717333,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
118,119.0,0.2507863577997156,1.0033856654340274,0.0,0.6304007981998986,0.6064779624461472,0.2943462398619662,0.6144149207303665,-13.121979251538228
119,120.0,0.15154000976362592,0.5786689898552719,0.07960540624225075,0.42194308360792626,0.0006337083570303031,0.009514713095519111,0.9995210115207821,-61.16882304170727
120,121.0,0.2670653183071571,5.068137185845751,0.2671205630048915,5.068133721949893,3.4678308379507534,0.7038497037163092,2.8862333212309466e-07,-0.9166660851763995
121,122.0,0.2796749058718291,5.972748309705883,0.2796749058718291,5.972748309705883,3.467831703997397,0.7038497916050593,2.2700461066449407e-08,-0.9166643370156526
122,123.0,0.45393451618822933,3.377129283826962,0.07960520085003803,0.42194298478020476,0.0006337083578944234,0.009514713102006198,0.9995210138749175,-61.16882303216211
123,124.0,0.09522985109011617,0.7935684963583804,0.07960542091452681,0.42194311114454913,0.000633708357037878,0.009514713095575977,0.9995210108755792,-61.1688230416236
124,125.0,0.5836048491402457,1.041394151304808,0.0,0.5701752188481303,0.6064779624461472,0.2943462398619662,0.6144149207303665,-13.121979251538228
125,126.0,0.16164521229534534,6.578343449656348,0.16164521229534534,6.578343449656348,3.467831779056802,0.7038497992222896,9.992007221626409e-16,-0.9166641855043123
126,127.0,0.08935996777080757,6.676338521989683,0.08935996777080757,6.676338521989683,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
127,128.0,0.39412908463698637,6.124624120005672,0.0,0.29313269887232296,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
128,129.0,0.4050216254527167,3.1223148759272514,0.07960539243872447,0.4219430959161107,0.0006337083570350985,0.009514713095555129,0.9995210112376162,-61.16882304165429
129,130.0,0.5316216325020138,5.545146235168898,0.0,0.6222073312480054,0.6064779624461472,0.2943462398619662,0.6144149207303665,-13.121979251538228
130,131.0,0.9282994334393481,4.455382745677169,0.0,0.29504371932661766,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
131,132.0,0.7622042165296188,5.096088215221199,0.0,0.365160555886495,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
132,133.0,0.9039233103723483,1.054756780918618,0.0,0.40505611474889286,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
133,134.0,0.0638055656053027,1.920265074890648,0.0,0.4764968072674703,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
134,135.0,0.39688944797693926,4.2335428780551565,0.0,0.2669018713281834,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
135,136.0,0.1175894773217232,3.691179299197507,0.1175894773217232,3.691179299197507,3.467831778756795,0.7038497991918441,1.039709429662139e-10,-0.9166641861098919
136,137.0,0.6554926280803036,0.8799060768190651,0.07960539141671197,0.42194302607127243,0.0006337083570838201,0.00951471309592088,0.9995210128648085,-61.16882304111611
137,138.0,0.2643525112487961,1.8010760896789375,0.07960553228085168,0.4219431596614468,0.0006337083573451472,0.009514713097882686,0.999521009716625,-61.16882303822946
138,139.0,0.11276147535370296,4.809335285604906,0.11276147535370296,4.809335285604906,3.4678317790568,0.7038497992222894,1.9984014443252818e-15,-0.9166641855043167
139,140.0,0.3574215703017365,5.153158669278475,0.0,0.36340524686711234,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
140,141.0,0.2684931466933128,0.03648150523360494,0.07960526770874966,0.42194340643617634,0.0006337083586142254,0.009514713107409895,0.9995210040355627,-61.16882302421112
141,142.0,0.7478156793463007,3.4312479465288597,0.0,0.49070211443803347,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
142,143.0,0.899792013687663,4.690725618584545,0.0,0.666336734221219,0.6064779624461472,0.2943462398619662,0.6144149207303665,-13.121979251538228
143,144.0,0.06197977036160496,0.9914039369362457,0.07960557930965852,0.4219426593538931,0.0006337083598057148,0.009514713116354592,0.9995210213573749,-61.168823011049824
144,145.0,0.7955791756429799,3.3298101733530427,0.07960521000905924,0.421942987512337,0.0006337083578245814,0.009514713101481918,0.9995210138089792,-61.1688230329336
145,146.0,0.6904809672003689,3.1876232408406833,0.07960516421528135,0.42194291361182745,0.000633708358415009,0.009514713105914358,0.9995210155417661,-61.16882302641169
146,147.0,0.13446782387662404,6.249582373707606,0.13446782387662404,6.249582373707606,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
147,148.0,0.09665422027713899,6.897189304595101,0.09665422027713899,6.897189304595101,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
148,149.0,0.1639571727548711,6.4255705084495816,0.1639571727548711,6.4255705084495816,3.467831779056792,0.7038497992222887,4.440892098500626e-15,-0.9166641855043336
149,150.0,0.6520410567721627,4.24808582173005,0.0,0.2118456861115569,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
150,151.0,0.8599721820747257,9.231830291284451,0.0,0.4748788647036075,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
151,152.0,0.32984226174404363,6.600017088591628,0.32984226174404363,6.600017088591628,3.467831598186676,0.7038497808671023,5.1641684817305133e-08,-0.9166645506001405
152,153.0,0.03380540124723086,2.8230556234422046,0.03380540124723086,2.8230556234422046,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
153,154.0,0.30449601723360953,0.7537799433601523,0.0,0.35654385794010185,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
154,155.0,0.06831281445382142,8.679750968543228,0.06831281445382142,8.679750968543228,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
155,156.0,0.9348166032949261,2.982299697874552,0.07960539045085983,0.4219430707112084,0.0006337083570398675,0.009514713095590944,0.9995210118252422,-61.16882304160161
156,157.0,0.11691487702528225,2.3584934984000796,0.07960536235593807,0.42194297739467757,0.0006337083572190961,0.009514713096936417,0.9995210140060566,-61.16882303962184
157,158.0,0.7706723782259999,9.540427102781155,0.07960538777281682,0.4219430064667552,0.0006337083571211716,0.009514713096201277,0.9995210133223894,-61.168823040703515
158,159.0,0.7909604509939651,6.000678503676863,0.0,0.45969269689338565,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
159,160.0,0.36093519793353035,8.050125395422913,0.36093519793353035,8.050125395422913,3.4678317644318217,0.7038497977381073,4.026785682675893e-09,-0.9166642150256008
160,161.0,0.425189682589606,3.8934468070228467,0.07960539237908582,0.4219430681078946,0.0006337083570399759,0.009514713095591749,0.9995210118853888,-61.16882304160042
161,162.0,0.033570545421804376,4.646157730728156,0.033570545421804376,4.646157730728156,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
162,163.0,0.9206697400161287,1.4299961918492232,0.0,0.41694464243038665,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
163,164.0,0.9994961401175453,4.672713195717553,0.0,0.394683146151705,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
164,165.0,0.2784635802785901,4.39560054342265,0.0,0.35974666338114386,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
165,166.0,0.38769304663920834,2.2523077462322374,0.0,0.3848808888989581,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
166,167.0,0.17893162876105573,2.536309578104207,0.0,0.38029029807440223,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
167,168.0,0.9098585602352539,4.722440588987632,0.0,0.5562084299643001,0.6064779624461472,0.2943462398619662,0.6144149207303665,-13.121979251538228
168,169.0,0.9420161828511735,7.396353169943943,0.0,0.39488268318146824,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
169,170.0,0.5826464493763402,0.7985783849282929,0.0,0.4834179885782633,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
170,171.0,0.15294302041256147,1.8247218375102097,0.0796053910860463,0.42194301683334123,0.000633708357099339,0.009514713096037401,0.9995210130800727,-61.16882304094469
171,172.0,0.7552733270723155,9.15166569488142,0.0,0.47298233453913663,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
172,173.0,0.9205193298079605,2.958668119313978,0.07960538167523476,0.4219430659465983,0.0006337083570491284,0.009514713095660465,0.9995210119384736,-61.16882304149931
173,174.0,0.7554130678317597,1.9132796208980876,0.07960526934139396,0.42194296095624584,0.0006337083575587966,0.00951471309948659,0.9995210144125847,-61.16882303586948
174,175.0,0.062096740802593864,0.516788016037286,0.07960537420944207,0.4219430565111614,0.0006337083570634145,0.009514713095767688,0.9995210121601678,-61.16882304134151
175,176.0,0.24189327466428057,7.605535185902747,0.24189327466428057,7.605535185902747,3.46783177905171,0.7038497992217728,1.6053824936079764e-12,-0.9166641855145903
176,177.0,0.575348379935178,3.792683360710583,0.0,0.6654452178965942,0.6064779624461472,0.2943462398619662,0.6144149207303665,-13.121979251538228
177,178.0,0.08812083870507204,6.778083877664621,0.08812083870507204,6.778083877664621,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
178,179.0,0.9260231554078406,0.6286796157880388,0.07960536354174261,0.4219430412148331,0.0006337083570928953,0.009514713095989,0.9995210125191968,-61.16882304101587
179,180.0,0.9817789423374399,5.614921483221706,0.0,0.28443813615421093,0.6504529984519077,0.3048308660908556,0.6015388902533666,-12.631974710322865
180,181.0,0.44415824156608363,8.923954840315648,0.44415824156608363,8.923954840315648,3.4678316924582138,0.7038497904340317,2.165210799542905e-08,-0.9166643603080988
181,182.0,0.06233918099541036,6.770599793234279,0.06233918099541036,6.770599793234279,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
182,183.0,0.9214158486778969,3.8113375656707187,0.0796055156850758,0.42194300479340247,0.0006337083573119796,0.009514713097633723,0.9995210133283867,-61.168823038595846
183,184.0,0.011111213781712426,2.1148093424026966,0.011111213781712426,2.1148093424026966,3.4678317790568047,0.70384979922229,0.0,-0.916664185504307
184,185.0,0.8467485657052453,9.691885340238795,0.0,0.48620143902045887,0.134178394515278,0.1384497817752384,0.8918811884963521,-23.681466477916732
