,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
70,71.0,0.8926960604069031,4.56248974507235,0.14500691437903013,0.4829155149382354,0.07141631597290472,0.10100658816766411,0.9338327709952676,-28.095973488395714
71,72.0,0.30567140764726564,9.564028310069833,0.30567140764726564,9.564028310069833,2.854875622277188,0.6386230301289071,9.665601652386613e-13,-2.278173102410708
72,73.0,0.13080532749938922,0.7060775203190707,0.1450066238394953,0.4829161110410971,0.07141631596893257,0.10100658816485514,0.9338327118126416,-28.09597348878505
73,74.0,0.3657240608189605,7.834119914711353,0.3657240608189605,7.834119914711353,2.854875590357878,0.6386230265588029,1.0878652423329527e-08,-2.2781731806751235
74,75.0,0.7523497790797437,7.235295830321745,0.0,0.4263120200864894,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
75,76.0,0.8356943145701893,8.217020800035183,0.0,0.4159123577879159,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
76,77.0,0.9262245671647001,7.294860601613998,0.0,0.4309078760080688,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
77,78.0,0.006593041738027661,0.43614458309398335,0.14500674576366518,0.48291618637081984,0.07141631596920794,0.10100658816504983,0.9338327040700541,-28.095973488758062
78,79.0,0.21876660908920642,6.098834224063029,0.21876660908920642,6.098834224063029,2.8548756220271976,0.6386230301009461,1.0311451692501805e-10,-2.2781731030236703
79,80.0,0.18650498805128268,5.262416449659781,0.18650498805128268,5.262416449659781,2.854875621909651,0.6386230300877989,1.566180518608462e-10,-2.2781731033118886
80,81.0,0.706042060787143,0.9099682356860501,0.14500686020243936,0.48291625643113695,0.0714163159697896,0.1010065881654612,0.9338326968670847,-28.09597348870105
81,82.0,0.40813814094098755,4.217508008892661,0.14500657785439397,0.4829160988032076,0.07141631596891855,0.10100658816484519,0.9338327131138849,-28.095973488786427
82,83.0,0.15436671290680615,2.024918900846648,0.0,0.4519016923103177,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
83,84.0,0.34189429949514905,7.820517808246729,0.34189429949514905,7.820517808246729,2.8548756134881907,0.6386230291458773,3.085973254712826e-09,-2.278173123960852
84,85.0,0.46876399416046177,3.785466568089354,0.14500603669459647,0.4829159700383977,0.07141631597215976,0.10100658816713727,0.933832726897329,-28.095973488468736
85,86.0,0.7283366265485891,1.7243531892139008,0.0,0.33559550110624187,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
86,87.0,0.5697630012089088,0.3715145022592282,0.14500654596670648,0.48291535830153665,0.07141631597260867,0.10100658816745474,0.9338327872861871,-28.095973488424733
87,88.0,0.41304204864669036,2.504315272082434,0.1450069645578485,0.48291602630792263,0.07141631597059353,0.10100658816602971,0.9338327197272629,-28.095973488622256
88,89.0,0.5766991122532789,4.5364550940422514,0.145006588434355,0.4829161561132132,0.0714163159689351,0.10100658816485694,0.9338327073598988,-28.095973488784807
89,90.0,0.9028826223902835,7.5820943305413735,0.0,0.426320490670052,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
90,91.0,0.49325154595997345,0.7925650247829643,0.14500688294363467,0.48291568822820313,0.07141631597134673,0.10100658816656236,0.9338327537026843,-28.095973488548424
91,92.0,0.7073450616419644,1.3308446176005013,0.0,0.4526923192552186,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
92,93.0,0.7388011072597527,8.116061262906884,0.14500691204526645,0.48291617339682963,0.07141631597005292,0.10100658816564739,0.9338327050920533,-28.09597348867524
93,94.0,0.21927245951258567,3.5410887969156724,0.0,0.3748268823973852,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
94,95.0,0.6614854197553062,4.459864444458514,0.14500648983653988,0.48291608674003994,0.07141631596901743,0.10100658816491516,0.9338327144672607,-28.095973488776735
95,96.0,0.7263677940220271,2.375235691821457,0.14500664552445608,0.48291603104637804,0.07141631596900297,0.10100658816490489,0.9338327197836807,-28.09597348877815
96,97.0,0.2847789866613246,4.652746912004303,0.14500680413052783,0.48291528403960093,0.07141631597440155,0.1010065881687226,0.9338327942899644,-28.095973488249
97,98.0,0.1837846588035731,4.304471543510384,0.1837846588035731,4.304471543510384,2.8548755741576675,0.6386230247468453,2.0419159918461105e-08,-2.2781732203971607
98,99.0,0.024913730941204082,3.0118451295356463,0.024913730941204082,3.0118451295356463,2.854875622279819,0.6386230301292013,2.220446049250313e-16,-2.2781731024042564
99,100.0,0.46694167349861826,6.352408287367147,0.0,0.3922046375072109,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
100,101.0,0.6637975736674759,9.39139347992121,0.0,0.38888693208732317,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
101,102.0,0.12815416636853005,0.9820364371796024,0.14500656572551887,0.4829160238186204,0.07141631596896225,0.10100658816487608,0.9338327206395587,-28.095973488782143
102,103.0,0.36024579999478656,3.74536388311837,0.0,0.4416800927907298,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
103,104.0,0.10909996682198553,3.325035872883989,0.10909996682198553,3.325035872883989,2.8548756208899064,0.6386230299737427,6.291656085011255e-10,-2.2781731058122467
104,105.0,0.5996508456999451,2.1398274324444704,0.14500480343071295,0.4829157727974019,0.07141631600293967,0.10100658818890385,0.9338327486576488,-28.095973485451786
105,106.0,0.1480769611322893,2.46693071316047,0.14500655008738195,0.48291609424926,0.0714163159689318,0.10100658816485461,0.93383271361576,-28.095973488785127
106,107.0,0.6936007214813643,8.743084897083698,0.14500667015911625,0.48291629005571934,0.07141631596918713,0.10100658816503513,0.933832693817297,-28.0959734887601
107,108.0,0.019120866256741476,7.615883341586963,0.019120866256741476,7.615883341586963,2.854875622279819,0.6386230301292013,2.220446049250313e-16,-2.2781731024042564
108,109.0,0.7999957544463924,2.900195052145497,0.1450065021680751,0.48291605365196244,0.07141631596900218,0.10100658816490428,0.9338327177587737,-28.095973488778235
109,110.0,0.7794821934125635,8.89703432881896,0.14500659902044044,0.48291617690694727,0.07141631596895208,0.10100658816486895,0.93383270526099,-28.095973488783144
110,111.0,0.005729133742456649,2.2681049827832602,0.005729133742456649,2.2681049827832602,2.854875622279819,0.6386230301292013,2.220446049250313e-16,-2.2781731024042564
111,112.0,0.08337927495814179,6.00375936753843,0.08337927495814179,6.00375936753843,2.854875622279819,0.6386230301292013,2.220446049250313e-16,-2.2781731024042564
112,113.0,0.7184455244123331,4.8822032043346795,0.0,0.44974447567535797,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
113,114.0,0.3657343232605802,1.1528055896657072,0.0,0.37782149103387347,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
114,115.0,0.9935966714633216,0.13091167788635533,0.1450065820060047,0.48291615430612767,0.07141631596893486,0.1010065881648567,0.9338327075514415,-28.09597348878483
115,116.0,0.32178641196063196,3.7744117683673566,0.14500669935101593,0.48291702510438067,0.07141631597449807,0.10100658816879088,0.933832620193049,-28.095973488239537
116,117.0,0.5811741630252932,4.597522503905512,0.14500662241688064,0.4829160892001813,0.07141631596893477,0.10100658816485665,0.9338327140011617,-28.095973488784843
117,118.0,0.18664811270490467,3.4501098011270845,0.14500653244338504,0.482916386808895,0.07141631596952136,0.10100658816527149,0.9338326843611398,-28.095973488727346
118,119.0,0.40623783353116305,2.422670847368877,0.14500767934441874,0.4829166998494695,0.07141631598275763,0.10100658817463172,0.9338326511139188,-28.095973487429966
119,120.0,0.020620030432593417,8.950036205104265,0.020620030432593417,8.950036205104265,2.854875622279819,0.6386230301292013,2.220446049250313e-16,-2.2781731024042564
120,121.0,0.6914988344088128,5.959010149739863,0.0,0.38011757417375713,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
121,122.0,0.6460634120665649,3.7183137786597023,0.14500660266243418,0.48291612098992653,0.07141631596892162,0.1010065881648474,0.9338327108519562,-28.09597348878613
122,123.0,0.3029871362397498,2.080490186409697,0.0,0.5492035357894851,0.6887217761259721,0.31366993027839496,0.39463445645077944,-12.231796327680193
123,124.0,0.5397496997015108,0.9585819529656677,0.0,0.4946363894562227,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
124,125.0,0.9614928877238683,6.333365539187972,0.0,0.39233368737772906,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
125,126.0,0.31505835364275236,5.149118453086229,0.1450065045667155,0.48291613378736964,0.07141631596900222,0.10100658816490436,0.9338327097336496,-28.095973488778228
126,127.0,0.16774077183436442,3.975617795604722,0.16774077183436442,3.975617795604722,2.8548755634656215,0.6386230235509636,2.5368326994623658e-08,-2.278173246613477
127,128.0,0.14968037022583902,3.0926498897241945,0.14500651225176467,0.4829163883642014,0.07141631596956972,0.10100658816530567,0.9338326842389135,-28.0959734887226
128,129.0,0.5624154771623988,3.1079281306808437,0.14500623697879927,0.482916158981727,0.0714163159703175,0.1010065881658345,0.933832707654484,-28.095973488649314
129,130.0,0.5874092144595535,8.968924634952096,0.1450065828898569,0.4829161028922815,0.07141631596891772,0.10100658816484463,0.9338327126962376,-28.095973488786505
130,131.0,0.14872075905795945,3.117071351968464,0.14500647634217942,0.4829160168595796,0.07141631596907827,0.10100658816495815,0.9338327214842927,-28.095973488770774
131,132.0,0.6274352881935954,1.8846248372471965,0.14500656025564632,0.48291608933259406,0.07141631596892575,0.10100658816485031,0.9338327140910314,-28.095973488785724
132,133.0,0.16605275263717778,0.8819939350006873,0.1450065867061576,0.48291607797641234,0.07141631596892249,0.10100658816484802,0.933832715183854,-28.095973488786044
133,134.0,0.24168091920700463,3.363385079881872,0.14500663127835905,0.4829160448676926,0.07141631596897031,0.10100658816488181,0.9338327184238937,-28.095973488781354
134,135.0,0.23567542312319,5.474230521815087,0.23567542312319,5.474230521815087,2.8548756025987547,0.6386230279279179,7.87559251147485e-09,-2.278173150661157
135,136.0,0.563071946195563,0.7424922105915077,0.14500658084784784,0.48291610063719753,0.07141631596891798,0.10100658816484478,0.933832712925347,-28.095973488786484
136,137.0,0.35578680075201785,2.529307852226712,0.14500653718227244,0.4829160892405049,0.07141631596894388,0.10100658816486313,0.933832714138507,-28.095973488783947
137,138.0,0.9485299584845256,9.361355192081934,0.14500658133011501,0.4829160983286321,0.07141631596891804,0.10100658816484484,0.9338327131556223,-28.095973488786484
138,139.0,0.5868239181037783,9.31087385691428,0.145006471929181,0.48291539245523774,0.07141631597227342,0.10100658816721768,0.933832783990498,-28.095973488457595
139,140.0,0.9794288025138375,8.124874657442303,0.0,0.39778811532263636,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
140,141.0,0.9527871074573195,2.7177929958161413,0.14500767934441874,0.4829166998494695,0.07141631598275763,0.10100658817463172,0.9338326511139188,-28.095973487429966
141,142.0,0.9491198821301763,2.5486182757327707,0.14500658168385405,0.4829162526791173,0.07141631596906658,0.1010065881649499,0.9338326977053177,-28.095973488771918
142,143.0,0.05786845693576792,4.300183462583748,0.05786845693576792,4.300183462583748,2.854875622279819,0.6386230301292013,2.220446049250313e-16,-2.2781731024042564
143,144.0,0.2017517980727792,3.143784670785933,0.1450067640115635,0.48291640281650006,0.07141631596973003,0.10100658816541903,0.9338326823745934,-28.09597348870689
144,145.0,0.22692931648319936,0.21975328295043461,0.14500657507766868,0.4829160931265715,0.0714163159689196,0.10100658816484594,0.9338327136866922,-28.095973488786328
145,146.0,0.9369320892494979,6.194305989734547,0.0,0.3861692936414438,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
146,147.0,0.19550290370984524,4.162873654500562,0.19552839443050404,4.162872144597239,2.854875321821549,0.6386229965236083,1.25892783087167e-07,-2.278173839111659
147,148.0,0.6680777460072052,5.697829855632894,0.14500655100386095,0.4829160813864953,0.07141631596893298,0.10100658816485543,0.9338327149017362,-28.095973488785013
148,149.0,0.048767114028592684,9.492667808434998,0.048767114028592684,9.492667808434998,2.854875622279819,0.6386230301292013,2.220446049250313e-16,-2.2781731024042564
149,150.0,0.9894033067091262,9.425854576773332,0.14500657950283855,0.48291609877534414,0.07141631596891833,0.10100658816484508,0.9338327131139396,-28.09597348878645
150,151.0,0.9041508299547979,1.5412282549323855,0.14500661415467647,0.4829161326904807,0.07141631596892935,0.10100658816485288,0.9338327096617234,-28.09597348878537
151,152.0,0.8006002664330509,2.4707109681890804,0.0,0.372753289797636,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
152,153.0,0.6962521666509858,2.704188046232304,0.14500649455512743,0.4829163132388428,0.07141631596934876,0.1010065881651494,0.933832691787966,-28.095973488744264
153,154.0,0.774403934419076,7.497208773048003,0.0,0.4367903734996119,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
154,155.0,0.896076613107059,4.166848389161017,0.14500658973354322,0.48291613816907436,0.07141631596892495,0.10100658816484971,0.9338327091538609,-28.095973488785802
155,156.0,0.4706396026379418,4.531492309504238,0.14500658556897342,0.48291615109183805,0.07141631596893211,0.1010065881648548,0.9338327078672659,-28.095973488785106
156,157.0,0.0918939558063332,8.935159785670267,0.0918939558063332,8.935159785670267,2.854875622279819,0.6386230301292013,2.220446049250313e-16,-2.2781731024042564
157,158.0,0.09327381364613119,1.8043829476448237,0.0,0.3621204533749748,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
158,159.0,0.6064750245048522,0.1093138884906144,0.14500678851468946,0.48291635912351066,0.07141631596967311,0.10100658816537879,0.9338326867073312,-28.095973488712467
159,160.0,0.4635657522041018,5.932512279405104,0.0,0.3880793634408699,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
160,161.0,0.507740758983566,2.185228929328958,0.0,0.3603820287571024,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
161,162.0,0.6764853593260861,8.582608847564643,0.0,0.47127334292647005,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
162,163.0,0.6870586621554547,8.125922355799542,0.14500479652336495,0.48291737139474034,0.07141631602024169,0.10100658820113928,0.9338325886477024,-28.0959734837559
163,164.0,0.2882572541886326,8.431695217562234,0.2882572541886326,8.431695217562234,2.8548756222558116,0.6386230301265161,9.00968188943807e-12,-2.2781731024631213
164,165.0,0.15059199002853552,6.145664193928576,0.15059199002853552,6.145664193928576,2.854875622279815,0.6386230301292009,2.1094237467877974e-15,-2.278173102404267
165,166.0,0.24042829272442012,4.437602282261388,0.0,0.4985474618750608,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
166,167.0,0.8351194599039677,8.592886076711158,0.0,0.4699577116577251,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
167,168.0,0.20105496199876616,0.2701728177737164,0.14500652380429066,0.4829160752338714,0.07141631596896177,0.10100658816487579,0.9338327155626759,-28.095973488782192
168,169.0,0.7853054716570632,0.16449040758598943,0.14500641763462901,0.48291592861678795,0.07141631596936482,0.10100658816516084,0.9338327304141623,-28.095973488742686
169,170.0,0.9493720373009984,8.208384142252994,0.0,0.460704783492107,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
170,171.0,0.713656883683608,0.3303052791355884,0.14500607221197043,0.48291617068270026,0.07141631597191789,0.10100658816696627,0.9338327067551035,-28.095973488492447
171,172.0,0.6028659556936341,8.199301480632952,0.1450066333384976,0.4829160270756005,0.07141631596899119,0.10100658816489655,0.933832720201363,-28.095973488779308
172,173.0,0.015410247080883344,4.233625536848212,0.015410247080883344,4.233625536848212,2.854875622279819,0.6386230301292013,2.220446049250313e-16,-2.2781731024042564
173,174.0,0.10762320629070532,9.753989382673051,0.10762320629070532,9.753989382673051,2.854875622279819,0.6386230301292013,2.220446049250313e-16,-2.2781731024042564
174,175.0,0.530382324202887,5.360384561552196,0.0,0.36569244583634825,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
175,176.0,0.8915237152881359,6.4551671495258605,0.0,0.3951413806632235,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
176,177.0,0.7707062639624321,6.993826162241,0.14500656319025917,0.4829163317789888,0.07141631596928281,0.10100658816510279,0.9338326898184416,-28.09597348875073
177,178.0,0.154767430633582,7.23241833622976,0.154767430633582,7.23241833622976,2.854875622279819,0.6386230301292013,2.220446049250313e-16,-2.2781731024042564
178,179.0,0.25647610489440187,0.7742302331344967,0.1450065672728939,0.48291659112055757,0.07141631597053469,0.10100658816598808,0.933832663852593,-28.09597348862802
179,180.0,0.18317264064308936,3.066177910196772,0.1450065815401122,0.4829160816774437,0.07141631596892116,0.10100658816484702,0.9338327148219703,-28.09597348878617
180,181.0,0.6670316602330291,9.525067734781356,0.1450065600025195,0.48291610997152695,0.07141631596892575,0.1010065881648503,0.9338327120256009,-28.095973488785724
181,182.0,0.2746869139270842,3.5731208172134323,0.0,0.37092832256694624,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
182,183.0,0.6959711771974645,7.308236262809001,0.0,0.43068830928015606,0.34298751039170605,0.2213554060108849,0.7084752550245971,-17.111799760706504
