,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.08349983739572298,7.628312133328798,0.08349983739572298,7.628312133328798,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
16,17.0,0.07378653877084662,0.8611103989785326,0.12675254636459268,0.41840066912194473,0.03713616391235582,0.07283657236027574,0.9643954570585928,-32.67351915272698
17,18.0,0.6939023538789324,3.2471342731361514,0.12675178265441223,0.41840144936004287,0.03713616390279365,0.0728365723508984,0.9643955698812422,-32.67351915452941
18,19.0,0.6868326073230219,8.58590691247347,0.0,0.4431034898789812,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
19,20.0,0.1418699481325788,0.824568922658601,0.0,0.6048630029001203,0.6005276316244781,0.29289872253159405,0.5675220918465103,-13.19099741249715
20,21.0,0.00873181099854381,9.681560020800225,0.00873181099854381,9.681560020800225,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
21,22.0,0.9225052797879105,8.840012057798333,0.0,0.4565555076171171,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
22,23.0,0.73468157454949,2.5742186642656995,0.12675159922751889,0.4184013035965961,0.03713616390230207,0.07283657235041634,0.9643955458263161,-32.67351915462206
23,24.0,0.2996664197032657,9.778411590422111,0.2996664197032657,9.778411590422111,3.3778555668463803,0.6946587617411649,2.62234678416462e-13,-1.1006836201024717
24,25.0,0.16521045675149404,0.9918234833781854,0.12675155899312002,0.41840130239889833,0.03713616390231654,0.07283657235043056,0.964395545274829,-32.67351915461934
25,26.0,0.9691465572436401,7.098032761796704,0.0,0.382036513604583,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
26,27.0,0.8569751705824784,5.961527287645165,0.0,0.4763099246866186,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
27,28.0,0.38125448664688477,7.427776634711845,0.38125448664688477,7.427776634711845,3.3778553506974776,0.6946587395155652,6.637451988034115e-08,-1.1006840680323302
28,29.0,0.04905347770163482,6.502530365869464,0.04905347770163482,6.502530365869464,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
29,30.0,0.628706625629148,6.54269471156526,0.12675154283107332,0.4184013317109231,0.037136163902317526,0.0728365723504315,0.964395549627532,-32.67351915461916
30,31.0,0.757256740229944,9.151702929287787,0.1267515004706501,0.4184013914593496,0.0371361639023818,0.07283657235049454,0.9643955584138364,-32.673519154607035
31,32.0,0.7181285015573492,8.44915571189577,0.0,0.515421989374743,0.6005276316244781,0.29289872253159405,0.5675220918465103,-13.19099741249715
32,33.0,0.7442814568812447,1.023365427932934,0.0,0.48994378024485835,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
33,34.0,0.622812556369103,9.746112219758203,0.0,0.4831446643003125,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
34,35.0,0.11650375569473193,8.252527267172994,0.11650375569473193,8.252527267172994,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
35,36.0,0.05691332071067101,0.4824233906681221,0.12675158844738074,0.41840133129744644,0.03713616390229439,0.07283657235040883,0.9643955499808297,-32.67351915462351
36,37.0,0.9609127794443993,9.900115823902125,0.0,0.48685573394562137,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
37,38.0,0.6649606581773423,6.703703194571989,0.12675158057177907,0.4184013308669729,0.03713616390229571,0.0728365723504101,0.9643955498427838,-32.673519154623264
38,39.0,0.22304695047019463,7.039690007872481,0.22304695047019463,7.039690007872481,3.3778555668410286,0.6946587617406147,2.2801760479751465e-12,-1.1006836201135615
39,40.0,0.5621457700539841,4.264127365911948,0.1267515617212386,0.41840139196343484,0.03713616390232281,0.07283657235043665,0.9643955590508843,-32.67351915461816
40,41.0,0.6497655156339289,9.550685565096485,0.1267512043766251,0.41840144287055664,0.03713616390365295,0.07283657235174112,0.9643955636007825,-32.67351915436743
41,42.0,0.4688171545041301,8.362007300243931,0.4688428228604729,8.362005745931825,3.37785481792589,0.6946586847331048,2.0673307599139434e-07,-1.1006851721060764
42,43.0,0.4681339561435729,5.311641590032468,0.0,0.4385637151298423,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
43,44.0,0.43827173960815224,7.448084961678424,0.43833941880376903,7.448080520786299,3.3778536004096837,0.6946585595414776,5.630002298806502e-07,-1.1006876951911222
44,45.0,0.7516327452624716,0.6119423642248966,0.12675096245881723,0.41840101107847427,0.037136163907395145,0.07283657235541095,0.9643954950930611,-32.67351915366205
45,46.0,0.09412046892003612,8.95746461081014,0.09412046892003612,8.95746461081014,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
46,47.0,0.03365870336923171,8.880291724621955,0.03365870336923171,8.880291724621955,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
47,48.0,0.9435482107611733,2.922320976772281,0.1267511587937667,0.4184016436530338,0.03713616390439124,0.07283657235246514,0.9643955940107398,-32.67351915422827
48,49.0,0.7262359522021775,1.244318771481092,0.1267514098582285,0.41840126839647035,0.037136163902674005,0.07283657235078109,0.9643955386914803,-32.67351915455196
49,50.0,0.8713766434347194,9.858509295676182,0.0,0.4859645842896548,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
50,51.0,0.2782340600253955,7.668751243255481,0.2782340600253955,7.668751243255481,3.3778555666941736,0.6946587617255142,5.3404169975124205e-11,-1.1006836204178923
51,52.0,0.9377590757039536,0.18472989616781132,0.12675158925665428,0.41840133212197234,0.037136163902294274,0.07283657235040873,0.9643955501148154,-32.67351915462354
52,53.0,0.1355641460875049,6.7902550471888965,0.1355641460875049,6.7902550471888965,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
53,54.0,0.7336219656517254,3.812086695431157,0.12675190187087507,0.41840086585428127,0.03713616390450647,0.07283657235257815,0.9643954813821712,-32.673519154206545
54,55.0,0.41101505411825134,0.06104485877038095,0.12675193290148135,0.418401498550612,0.037136163903736454,0.07283657235182302,0.9643955788054625,-32.673519154351695
55,56.0,0.14265373038332874,6.327730862460957,0.14265373038332874,6.327730862460957,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
56,57.0,0.11083934065411216,8.094021121545094,0.11083934065411216,8.094021121545094,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
57,58.0,0.3371747854078805,5.647284112733352,0.0,0.37309975664465145,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
58,59.0,0.6749739616919994,1.9353126143353034,0.1267515466779755,0.41840133620283476,0.037136163902313356,0.07283657235042741,0.9643955503523393,-32.67351915461994
59,60.0,0.018918579981132666,0.44063110426781954,0.12675190619314536,0.4184013347870698,0.03713616390320101,0.07283657235129791,0.9643955534186872,-32.67351915445262
60,61.0,0.5200246784100513,2.31550201667153,0.0,0.42275643015324066,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
61,62.0,0.36654361919018974,4.229856763633976,0.1267515620536728,0.4184013910481344,0.03713616390232198,0.07283657235043588,0.9643955589133928,-32.67351915461832
62,63.0,0.707027432677353,1.303769883736152,0.12675159009214837,0.41840131856641827,0.037136163902296584,0.072836572350411,0.9643955480412203,-32.6735191546231
63,64.0,0.8739666818048798,9.438639252577344,0.12675153684507082,0.41840129994995656,0.03713616390233869,0.0728365723504523,0.9643955446964667,-32.673519154615164
64,65.0,0.1305273963144169,1.0429460213797643,0.12675160873773791,0.41840126016686335,0.037136163902338336,0.0728365723504519,0.9643955392452842,-32.673519154615235
65,66.0,0.576397343274229,4.626736909011564,0.12675150992845308,0.4184011413832577,0.03713616390270458,0.07283657235081112,0.9643955201051249,-32.6735191545462
66,67.0,0.5919119035322833,1.0823114380425871,0.12675143560380006,0.4184017246600054,0.03713616390354475,0.07283657235163503,0.9643956089781063,-32.673519154387826
67,68.0,0.4422185470416915,6.48168636224454,0.0,0.4997188048926887,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
68,69.0,0.25880138252473106,6.318381465360938,0.25880138252473106,6.318381465360938,3.377855562340689,0.6946587612778654,1.6105450306724833e-09,-1.1006836294397084
69,70.0,0.7239589531260753,1.471630468547913,0.12675159016532128,0.4184000334377099,0.03713616391579178,0.07283657236364527,0.9643953507268868,-32.673519152079315
70,71.0,0.01454966554394499,8.111439543152233,0.01454966554394499,8.111439543152233,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
71,72.0,0.355319739357718,1.9897119211356817,0.1267517225768744,0.4184013706941123,0.03713616390247319,0.07283657235058418,0.9643955572547848,-32.67351915458981
72,73.0,0.5311296872847153,4.959636207792001,0.0,0.42458289457230264,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
73,74.0,0.726725584961536,2.1307087001743152,0.0,0.42275643015324066,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
74,75.0,0.7497467642075876,8.433137732422166,0.0,0.5264009351553566,0.6005276316244781,0.29289872253159405,0.5675220918465103,-13.19099741249715
75,76.0,0.6715337322223465,9.647197909523616,0.0,0.5295887310494848,0.6005276316244781,0.29289872253159405,0.5675220918465103,-13.19099741249715
76,77.0,0.658856307198739,4.682872416227056,0.12675200818378154,0.4184014984153215,0.03713616390429705,0.07283657235237276,0.9643955794719371,-32.67351915424602
77,78.0,0.08904120966459217,8.059884108792826,0.08904120966459217,8.059884108792826,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
78,79.0,0.42647538494583415,7.344265699423548,0.4265344488107753,7.34426188025632,3.3778539159636836,0.6946585919884555,4.794706945920879e-07,-1.1006870412616871
79,80.0,0.011743217532506067,5.023995921729775,0.011743217532506067,5.023995921729775,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
80,81.0,0.13649029871004736,3.165861841082422,0.1365329312742154,3.165859220956068,3.377855208126337,0.6946587248556286,1.4455332164597934e-07,-1.100684363485481
81,82.0,0.4578488690707989,3.2015490861425313,0.12675158961138674,0.41840133222657566,0.037136163902294246,0.0728365723504087,0.9643955501341164,-32.67351915462355
82,83.0,0.8484455590608264,6.590500564015701,0.12675151966176101,0.41840133269771124,0.03713616390234373,0.0728365723504572,0.9643955495673326,-32.67351915461421
83,84.0,0.6503417283781621,9.004907931599952,0.12675186145988604,0.4184018122708132,0.03713616390514336,0.07283657235320272,0.964395626318835,-32.6735191540865
84,85.0,0.8372774230684445,2.0570604574432427,0.0,0.42275643015324066,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
85,86.0,0.18808226452034527,6.947678406176984,0.18808226452034527,6.947678406176984,3.377855566847091,0.6946587617412381,2.3203661214665772e-14,-1.100683620100999
86,87.0,0.46678880542822143,2.6631195923647657,0.1267509838270844,0.41840179636680846,0.03713616390657612,0.07283657235460778,0.9643956158572087,-32.67351915381643
87,88.0,0.1292808033097963,9.286833809124031,0.1292808033097963,9.286833809124031,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
88,89.0,0.8263812915534456,8.992494528770045,0.12675169772538553,0.4184007821494991,0.03713616390466274,0.07283657235273143,0.9643954666658999,-32.67351915417709
89,90.0,0.27953548535199324,2.162805621728881,0.0,0.42275643015324066,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
90,91.0,0.6723809079230516,5.633944037607212,0.12675204512130908,0.4184012670778725,0.037136163904130326,0.07283657235220928,0.9643955442914462,-32.67351915427745
91,92.0,0.03253668319105296,3.7097476989112597,0.03253668319105296,3.7097476989112597,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
92,93.0,0.3694924285213168,0.6187617574497174,0.12675162829968337,0.4184014367455113,0.037136163902397566,0.07283657235051,0.9643955665346524,-32.673519154604065
93,94.0,0.8233424134641597,3.335766201539201,0.12675069234715386,0.41840114416199153,0.0371361639105676,0.07283657235852209,0.964395513054566,-32.673519153064056
94,95.0,0.8086427965756681,6.473818203534243,0.1267515565663374,0.41840133137839736,0.03713616390230657,0.07283657235042078,0.9643955497019764,-32.67351915462122
95,96.0,0.25940567514693913,9.222583125883146,0.25940567514693913,9.222583125883146,3.377855566847086,0.6946587617412375,2.3425705819590803e-14,-1.1006836201010088
96,97.0,0.40534143432359127,8.472959501385713,0.40534143432359127,8.472959501385713,3.3778555209891,0.6946587570258714,1.3668623566331917e-08,-1.1006837151334627
97,98.0,0.5449397434966198,5.538737063718029,0.12675159188612586,0.4184012706865524,0.03713616390232787,0.07283657235044166,0.9643955407064504,-32.6735191546172
98,99.0,0.8067620465914848,2.564841505939841,0.12675207589734025,0.4184013932827282,0.037136163904557776,0.07283657235262848,0.9643955639488535,-32.673519154196875
99,100.0,0.7900501145846135,5.365496507274691,0.0,0.4422643229626036,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
100,101.0,0.31565045597663377,2.0077328858332226,0.0,0.42275643015324066,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
101,102.0,0.46496082468746136,2.7125097007406342,0.12675152650604798,0.4184014069528092,0.037136163902360714,0.07283657235047385,0.9643955610304902,-32.673519154611014
102,103.0,0.8405644872754522,7.147967023532589,0.12675156358505493,0.4184013081351576,0.03713616390231018,0.07283657235042429,0.9643955461974922,-32.67351915462054
103,104.0,0.22210913296540358,3.1278803016471506,0.1267515968298063,0.4184013197238026,0.037136163902296064,0.07283657235041047,0.9643955482804738,-32.67351915462319
104,105.0,0.5234755111893566,7.045206553831899,0.12675185542323528,0.4184009130879997,0.037136163904026465,0.0728365723521074,0.9643954882100447,-32.673519154297026
105,106.0,0.5382869933153591,1.6016515330032162,0.0,0.38707059739017924,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
106,107.0,0.9439297345302086,0.6761064376282782,0.12675155460581794,0.41840137138699846,0.037136163902313404,0.07283657235042747,0.9643955558267113,-32.67351915461993
107,108.0,0.32166901756235133,9.276158001214489,0.32166901756235133,9.276158001214489,3.3778555668189836,0.6946587617383478,9.318323890283864e-12,-1.1006836201592458
108,109.0,0.35937196135262406,8.307573895185373,0.35937196135262406,8.307573895185373,3.3778555603247415,0.6946587610705748,2.05826511390228e-09,-1.1006836336173977
109,110.0,0.9221088820963076,0.25603235816489167,0.12675159012570034,0.4184013294710912,0.03713616390229447,0.0728365723504089,0.9643955497157569,-32.6735191546235
110,111.0,0.16294456012235248,9.485645645724412,0.16294456012235248,9.485645645724412,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
111,112.0,0.702425984701387,8.60583366090038,0.0,0.44407858979995657,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
112,113.0,0.1939122663007774,2.4957152926077715,0.12675089271013842,0.4184018359848415,0.03713616390777416,0.07283657235578267,0.9643956211064122,-32.673519153590604
113,114.0,0.3255381399313353,0.274661409290162,0.12675156456846867,0.41840140298236955,0.03713616390233163,0.07283657235044533,0.964395560768667,-32.67351915461649
114,115.0,0.9545090400511452,2.3700501928769193,0.0,0.46123402208207054,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
115,116.0,0.08346868872617796,4.363367603059594,0.08346868872617796,4.363367603059594,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
116,117.0,0.8647686026479647,6.35556068131849,0.0011991048433443452,0.596458351297282,0.6005276316244781,0.29289872253159405,0.5675220918465103,-13.19099741249715
117,118.0,0.9575764332162594,4.383569482558807,0.12675160401886462,0.4184013105501412,0.03713616390229949,0.07283657235041383,0.964395546937691,-32.673519154622554
118,119.0,0.4716177677539868,5.240747686077703,0.0,0.41481848245754704,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
119,120.0,0.09967209665706844,6.036992123385791,0.09967209665706844,6.036992123385791,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
120,121.0,0.16361135972979446,7.138357890830708,0.16361135972979446,7.138357890830708,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
121,122.0,0.618760625308948,6.936843918660498,0.12675164785531254,0.4184012709848733,0.03713616390234516,0.07283657235045861,0.9643955412635768,-32.67351915461394
122,123.0,0.2953136874739366,6.409970020560907,0.2953136874739366,6.409970020560907,3.3778555221574806,0.6946587571460107,1.5276889309134845e-08,-1.100683712712203
123,124.0,0.8645077139748764,6.311456985054709,0.12675267907848642,0.4183988008637516,0.03713616395620389,0.0728365724032762,0.9643951714162353,-32.67351914446182
124,125.0,0.5961083728862114,8.471394482474587,0.0,0.437392550332246,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
125,126.0,0.18071286048847712,5.842728087746762,0.18071286048847712,5.842728087746762,3.3778555668398487,0.6946587617404933,2.840505608503463e-12,-1.1006836201160075
126,127.0,0.0014121033240658276,4.895616344844246,0.0014121033240658276,4.895616344844246,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
127,128.0,0.6099766069758145,6.732171088664812,0.1267515491220389,0.4184013340733505,0.03713616390231165,0.07283657235042576,0.9643955500477238,-32.673519154620266
128,129.0,0.7377010607699628,2.877846113193586,0.1267508799109096,0.4184018411905285,0.03713616390795289,0.07283657235595795,0.9643956217885679,-32.67351915355691
129,130.0,0.5821630177291368,6.103328161912064,0.12675157495054562,0.41840133376212435,0.03713616390229701,0.07283657235041141,0.9643955502359277,-32.67351915462302
130,131.0,0.6531395934196605,0.6517409306930032,0.12675170056030133,0.4184012577114183,0.037136163902425474,0.07283657235053742,0.96439553970711,-32.67351915459881
131,132.0,0.7245481980519547,4.649246170489787,0.12675149236536784,0.41840140745140725,0.03713616390240633,0.07283657235051859,0.9643955607950817,-32.67351915460241
132,133.0,0.4348271387492568,3.132306909953097,0.12675161812106073,0.41840128825556494,0.037136163902314494,0.07283657235042854,0.9643955436435663,-32.673519154619726
133,134.0,0.13073315909146643,2.220679894275986,0.0,0.42275643015324066,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
134,135.0,0.5204771216532529,4.317999642140666,0.12675167061441833,0.4184011912973822,0.03713616390248321,0.07283657235059403,0.9643955292367745,-32.67351915458792
135,136.0,0.4727328188180432,2.5004472256547525,0.0,0.42275643015324066,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
136,137.0,0.26222170933234124,8.593459205011909,0.26222170933234124,8.593459205011909,3.3778555668461396,0.6946587617411402,3.601563491884008e-13,-1.10068362010297
137,138.0,0.9046605293845548,7.769726475419243,0.1267513833794279,0.41840162402901393,0.03713616390318134,0.07283657235127865,0.9643955930508104,-32.67351915445633
138,139.0,0.7655321925534803,7.694620777095615,0.1267515815116818,0.41840136902513925,0.03713616390230289,0.07283657235041717,0.9643955557099135,-32.673519154621914
139,140.0,0.8473155317276877,2.4156937311459505,0.12675158166538386,0.4184013241252432,0.0371361639022966,0.07283657235041101,0.9643955488176955,-32.673519154623094
140,141.0,0.1340949296684646,2.811204435418326,0.0,0.42275643015324066,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
141,142.0,0.7307414547503773,2.415995522661351,0.12675147523170333,0.4184014407052457,0.037136163902472354,0.07283657235058334,0.9643955657440748,-32.67351915458997
142,143.0,0.15109508588538445,4.38716668081475,0.15109508588538445,4.38716668081475,3.3778555663119674,0.6946587616862137,2.134745713533448e-10,-1.1006836212099467
143,144.0,0.25770280822720315,2.2368120413178225,0.0,0.42275643015324066,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
144,145.0,0.6603181238547806,2.1103120145774255,0.0,0.42275643015324066,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
145,146.0,0.990094957050457,4.395944042351939,0.12675160363273758,0.4184013111642178,0.037136163902299194,0.07283657235041352,0.9643955470284447,-32.67351915462261
146,147.0,0.6857081648278661,0.07375105560660042,0.12675147215436827,0.41840129200135795,0.037136163902458365,0.07283657235056963,0.9643955428849563,-32.67351915459261
147,148.0,0.7004194854336846,6.97015958464646,0.12675163818296023,0.41840142050435314,0.03713616390238176,0.07283657235049452,0.9643955641313919,-32.67351915460704
148,149.0,0.5998544409583698,1.6811457677360346,0.12675180857560986,0.4184012487496286,0.037136163902729814,0.07283657235083583,0.9643955393177265,-32.67351915454144
149,150.0,0.1946009798787126,9.568590081774767,0.1946009798787126,9.568590081774767,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
150,151.0,0.5594429629919643,9.797936996255073,0.5594654339058698,9.797935619578636,3.3778547849999336,0.6946586813474795,1.9453605981656352e-07,-1.1006852403392315
151,152.0,0.7824905229720135,6.8846252684854985,0.1267517432196115,0.4184013475842422,0.03713616390250996,0.07283657235062026,0.9643955538952056,-32.673519154582884
152,153.0,0.16363318154874196,7.373922423365645,0.16363318154874196,7.373922423365645,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
153,154.0,0.8297175817892561,2.9098239786871383,0.1267507098004958,0.4184018985298202,0.03713616391054258,0.07283657235849758,0.9643956290355956,-32.67351915306877
154,155.0,0.3335574046734442,2.7593356711886154,0.0,0.42275643015324066,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
155,156.0,0.4555102417828083,1.773018041759388,0.1267515887751523,0.4184013342425267,0.03713616390229422,0.07283657235040862,0.9643955504359918,-32.67351915462355
156,157.0,0.9892772938224019,4.081391209610272,0.12675156237838311,0.4184013902426129,0.03713616390232121,0.07283657235043511,0.9643955587926855,-32.67351915461846
157,158.0,0.7634545875548385,3.566683642658283,0.12675160306051156,0.4184013607879575,0.03713616390230082,0.07283657235041513,0.9643955546421061,-32.6735191546223
158,159.0,0.15768426424912496,7.939515585730623,0.15768426424912496,7.939515585730623,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
159,160.0,0.6026474186051158,8.280485020360347,0.12675134700643767,0.41840167815114354,0.03713616390353556,0.072836572351626,0.9643956010278503,-32.67351915438956
160,161.0,0.47956852519666293,6.9269871668541025,0.1267515246993415,0.4184013541417473,0.037136163902335484,0.0728365723504491,0.9643955529057369,-32.67351915461577
161,162.0,0.8126377423042681,3.2883253826032566,0.12675194434320325,0.41840121673684144,0.03713616390342588,0.07283657235151844,0.9643955356424344,-32.673519154410236
162,163.0,0.05137387962869022,7.944233405491234,0.05137387962869022,7.944233405491234,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
163,164.0,0.03333702887030088,3.1846639531682266,0.03333702887030088,3.1846639531682266,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
164,165.0,0.028299338122187545,7.772016998418761,0.028299338122187545,7.772016998418761,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
165,166.0,0.0011823617910914352,2.8273819985354622,0.0011823617910914352,2.8273819985354622,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
166,167.0,0.04654215479060997,1.782058655173742,0.046579813555598946,1.7820564347276793,3.37785546176036,0.6946587509356519,4.3548907036061735e-08,-1.100683837874409
167,168.0,0.41974698311159264,9.410492930996044,0.41974698311159264,9.410492930996044,3.3778555574599887,0.6946587607760054,2.7489935883195926e-09,-1.1006836395540844
168,169.0,0.766580314730259,3.410838065495876,0.1267515327168809,0.41840107983334124,0.03713616390289287,0.07283657235099573,0.9643955108633167,-32.6735191545107
169,170.0,0.4176943272038156,9.682024948420414,0.4176943272038156,9.682024948420414,3.377855562415544,0.6946587612855624,1.3010380550682044e-09,-1.1006836292845845
170,171.0,0.1873704266497912,0.8337518100732251,0.0,0.5916148845980591,0.6005276316244781,0.29289872253159405,0.5675220918465103,-13.19099741249715
171,172.0,0.2941631565413114,1.2284745325795607,0.1267515520619276,0.4184013346918695,0.03713616390230927,0.07283657235042343,0.9643955501695486,-32.673519154620706
172,173.0,0.263698315369698,6.970976218477041,0.263698315369698,6.970976218477041,3.377855566286419,0.6946587616835868,1.9922663518912032e-10,-1.100683621262891
173,174.0,0.3174384166116475,9.65360198504297,0.3174384166116475,9.65360198504297,3.3778555668411006,0.694658761740622,2.0119461652257087e-12,-1.1006836201134123
174,175.0,0.7677405971886385,8.646388757855133,0.0,0.446097857222244,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
175,176.0,0.8183208318408777,8.6718883241455,0.0,0.4473689520663928,0.2402037449848018,0.18524259961497666,0.762620751135946,-19.60524549181651
176,177.0,0.9749718355108633,7.1250553833622385,0.1267515985245906,0.418401321479435,0.037136163902295766,0.07283657235041019,0.9643955485655055,-32.67351915462325
177,178.0,0.10409303438547302,3.1716090642404047,0.10409303438547302,3.1716090642404047,3.3778555646848796,0.6946587615189077,8.861404943161233e-10,-1.1006836245817935
178,179.0,0.5882023637822575,8.101758094180308,0.12675158268643194,0.4184013307613782,0.03713616390229529,0.07283657235040969,0.9643955498458916,-32.67351915462335
179,180.0,0.9943916234000473,6.3199408530778935,0.1267510669741634,0.41840124650118277,0.03713616390504301,0.07283657235310431,0.9643955321948972,-32.67351915410541
180,181.0,0.08972620978829304,8.751048096882922,0.08972620978829304,8.751048096882922,3.3778555668471504,0.6946587617412442,1.1102230246251565e-16,-1.1006836201008756
